episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
31,80,3923.7958019430007,45.0,400.0,400.0,1,0,9000.0,4926.204198056999,150.0,0.0,0.0
31,81,-1170.9758108160008,19.74,400.0,400.0,1,0,3947.9999999999995,4968.975810816,150.0,0.0,0.0
31,82,-4290.107077648808,4.05,398.18525194418095,398.18525194418095,1,0,806.3251351869663,4946.432212835774,150.0,0.0,0.0
31,83,-6318.975810816,-6.0,400.0,400.0,1,0,-1200.0,4968.975810816,150.0,0.0,0.0
31,84,-6860.023020819029,-10.0,385.1368237154693,385.1368237154693,1,0,-1925.6841185773465,4784.338902241682,150.0,0.0,0.0
31,85,-7383.411539195236,-11.53,397.7146716249438,397.7146716249438,1,0,-2292.8250819178006,4940.586457277435,150.0,0.0,0.0
31,86,-6837.788353384036,-11.53,367.7146716249438,321.55457022983416,1,0,-2119.875081917801,4567.9132714662355,150.0,0.0,0.0
31,87,-6485.462120948734,-10.0,363.6380606238272,363.6380606238272,1,0,-1818.190303119136,4517.271817829598,150.0,0.0,0.0
31,88,-5827.221124888453,-4.0,393.6380606238272,400.0,1,0,-787.2761212476544,4889.945003640799,150.0,0.0,0.0
31,89,-636.9758108160004,22.41,400.0,400.0,1,0,4482.0,4968.975810816,150.0,0.0,0.0
31,90,2879.0241891839996,39.99,400.0,400.0,1,0,7998.0,4968.975810816,150.0,0.0,0.0
31,91,4681.024189184,49.0,400.0,400.0,1,0,9800.0,4968.975810816,150.0,0.0,0.0
31,92,5145.024189184,51.32,400.0,400.0,1,0,10264.0,4968.975810816,150.0,0.0,0.0
31,93,5195.946588212617,53.0,379.7495026557367,379.7495026557367,1,0,10063.361820377022,4717.415232164405,150.0,0.0,0.0
31,94,5791.390826752011,58.82,349.7495026557367,339.03217962673466,1,0,10286.132873105216,4344.742046353205,150.0,0.0,0.0
31,95,4689.478112668781,54.07,331.18618202635025,331.18618202635025,1,0,8953.61843108238,4114.140318413598,150.0,0.0,0.0
32,0,0.0,8.97,0.0,359.54762498583705,0,0,0.0,0.0,0.0,0.0,0.0
32,1,0.0,8.97,0.0,367.09728757405423,0,0,0.0,0.0,0.0,0.0,0.0
32,2,0.0,8.87,0.0,346.00226699778733,0,0,0.0,0.0,0.0,0.0,0.0
32,3,0.0,8.87,0.0,296.13434778202145,0,0,0.0,0.0,0.0,0.0,0.0
32,4,-5056.39750613325,14.72,50.0,249.7013900617718,1,1,368.0,274.39750613325,150.0,5000.0,0.0
32,5,130.96399018680006,18.0,80.0,320.71549011975554,1,0,720.0,439.03600981319994,150.0,0.0,0.0
32,6,190.67548650685023,17.17,110.0,329.8499071941973,1,0,944.3500000000001,603.6745134931499,150.0,0.0,0.0
32,7,283.5869828269001,17.17,140.0,331.27844122273984,1,0,1201.9,768.3130171731,150.0,0.0,0.0
32,8,447.04847914695006,18.0,170.0,342.64935927332044,1,0,1530.0,932.9515208530499,150.0,0.0,0.0
32,9,552.4099754670001,18.0,200.0,347.9575012661346,1,0,1800.0,1097.590024533,150.0,0.0,0.0
32,10,562.3214717870503,17.17,230.0,386.008915350095,1,0,1974.5500000000002,1262.2285282129499,150.0,0.0,0.0
32,11,523.9329681071004,16.16,260.0,400.0,1,0,2100.8,1426.8670318928998,150.0,0.0,0.0
32,12,529.19446442715,15.66,290.0,385.4205754230762,1,0,2270.7,1591.5055355728498,150.0,0.0,0.0
32,13,572.2559607472003,15.49,320.0,354.6662801731343,1,0,2478.4,1756.1440392527998,150.0,0.0,0.0
32,14,1704.574658585331,22.64,317.9970503669274,317.9970503669274,1,0,3599.7266101536184,1745.1519515682874,150.0,0.0,0.0
32,15,2135.8469532876634,26.85,287.9970503669274,280.25152227446006,1,0,3866.3604011760003,1580.5134478883372,150.0,0.0,0.0
32,16,2373.958449607713,26.85,317.9970503669274,354.2986017748743,1,0,4269.110401176001,1745.1519515682874,150.0,0.0,0.0
32,17,2425.508603558871,26.85,324.4919262651329,324.4919262651329,1,0,4356.3041101094095,1780.7955065505382,150.0,0.0,0.0
32,18,2209.4840017087063,27.0,294.4919262651329,255.05571201680254,1,0,3975.6410045792945,1616.1570028705883,150.0,0.0,0.0
32,19,1678.1813864970102,24.8,264.4919262651329,243.0577921086333,1,0,3279.6998856876485,1451.5184991906383,150.0,0.0,0.0
32,20,1347.0010907532637,23.53,235.06494391098397,235.06494391098397,1,0,2765.5390651127263,1268.5379743594626,150.0,0.0,0.0
32,21,1075.5164868056468,20.04,265.06494391098397,272.999451522076,1,0,2655.9507379880592,1430.4342511824125,150.0,0.0,0.0
32,22,955.5956497155485,19.41,256.61055384867757,256.61055384867757,1,0,2490.405425101416,1384.8097753858674,150.0,0.0,0.0
32,23,965.9059930453973,18.58,286.61055384867757,299.509137703331,1,0,2662.6120452542145,1546.7060522088173,150.0,0.0,0.0
32,24,1028.8859220681718,18.24,316.61055384867757,330.1239833609951,1,0,2887.488251099939,1708.6023290317673,150.0,0.0,0.0
32,25,1272.3016557077194,19.0,346.61055384867757,391.2785925181855,1,0,3292.800261562437,1870.4986058547174,150.0,0.0,0.0
32,26,1559.2309698089443,19.87,376.61055384867757,400.0,1,0,3741.6258524866116,2032.3948826776673,150.0,0.0,0.0
32,27,2005.382975694,21.57,400.0,400.0,1,0,4314.0,2158.617024306,150.0,0.0,0.0
32,28,2355.382975694,23.32,400.0,400.0,1,0,4664.0,2158.617024306,150.0,0.0,0.0
32,29,3989.3829756939995,31.49,400.0,400.0,1,0,6298.0,2158.617024306,150.0,0.0,0.0
32,30,3491.382975694,29.0,400.0,400.0,1,0,5800.0,2158.617024306,150.0,0.0,0.0
32,31,3043.382975694,26.76,400.0,400.0,1,0,5352.0,2158.617024306,150.0,0.0,0.0
32,32,2691.382975694,25.0,400.0,400.0,1,0,5000.0,2158.617024306,150.0,0.0,0.0
32,33,2343.382975694,23.26,400.0,400.0,1,0,4652.0,2158.617024306,150.0,0.0,0.0
32,34,2127.382975694,22.18,400.0,400.0,1,0,4436.0,2158.617024306,150.0,0.0,0.0
32,35,1997.382975694,21.53,400.0,400.0,1,0,4306.0,2158.617024306,150.0,0.0,0.0
32,36,2061.382975694,21.85,400.0,400.0,1,0,4370.0,2158.617024306,150.0,0.0,0.0
32,37,2491.382975694,24.0,400.0,400.0,1,0,4800.0,2158.617024306,150.0,0.0,0.0
32,38,3891.382975694,31.0,400.0,400.0,1,0,6200.0,2158.617024306,150.0,0.0,0.0
32,39,4891.3829756939995,36.0,400.0,400.0,1,0,7200.0,2158.617024306,150.0,0.0,0.0
32,40,4891.3829756939995,36.0,400.0,400.0,1,0,7200.0,2158.617024306,150.0,0.0,0.0
32,41,4291.3829756939995,33.0,400.0,400.0,1,0,6600.0,2158.617024306,150.0,0.0,0.0
32,42,4247.3829756939995,32.78,400.0,400.0,1,0,6556.0,2158.617024306,150.0,0.0,0.0
32,43,3203.382975694,27.56,400.0,400.0,1,0,5512.0,2158.617024306,150.0,0.0,0.0
32,44,2618.154102172,24.68,400.0,400.0,1,0,4936.0,2167.845897828,150.0,0.0,0.0
32,45,2328.154102172,23.23,400.0,400.0,1,0,4646.0,2167.845897828,150.0,0.0,0.0
32,46,2082.154102172,22.0,400.0,400.0,1,0,4400.0,2167.845897828,150.0,0.0,0.0
32,47,1382.154102172,18.5,400.0,400.0,1,0,3700.0,2167.845897828,150.0,0.0,0.0
32,48,1264.154102172,17.91,400.0,400.0,1,0,3582.0,2167.845897828,150.0,0.0,0.0
32,49,1380.1541021719995,18.49,400.0,400.0,1,0,3697.9999999999995,2167.845897828,150.0,0.0,0.0
32,50,1556.154102172,19.37,400.0,400.0,1,0,3874.0,2167.845897828,150.0,0.0,0.0
32,51,1907.8344877446548,21.54,384.61426411419615,384.61426411419615,1,0,4142.295624509892,2084.4611367652374,150.0,0.0,0.0
32,52,2360.805606999314,25.0,354.61426411419615,325.47987090891735,1,0,4432.6783014274515,1921.8726944281375,150.0,0.0,0.0
32,53,3755.2346567016853,34.9,324.61426411419615,299.1672980512815,1,0,5664.518908792723,1759.2842520910376,150.0,0.0,0.0
32,54,3357.1313672616134,32.26,327.4514673021264,327.4514673021264,1,0,5281.792167583299,1774.6608003216852,150.0,0.0,0.0
32,55,2550.9739178962473,29.0,297.4514673021264,291.0080947570588,1,0,4313.046275880833,1612.0723579845853,150.0,0.0,0.0
32,56,1842.6873989364262,25.0,281.4377081258706,281.4377081258706,1,0,3517.9713515733824,1525.2839526369562,150.0,0.0,0.0
32,57,2203.0318679591146,25.95,311.4377081258706,364.90836695813766,1,0,4040.9042629331707,1687.8723949740563,150.0,0.0,0.0
32,58,2182.151087230759,24.5,341.4377081258706,400.0,1,0,4182.611924541915,1850.4608373111562,150.0,0.0,0.0
32,59,2151.1997002337307,23.23,371.4377081258706,385.21130132958126,1,0,4314.248979881987,2013.0492796482563,150.0,0.0,0.0
32,60,2328.154102172,23.23,400.0,400.0,1,0,4646.0,2167.845897828,150.0,0.0,0.0
32,61,3473.3943900010895,29.72,383.81848748354366,383.81848748354366,1,0,5703.542724005459,2080.148334004369,150.0,0.0,0.0
32,62,4994.154102172,36.56,400.0,400.0,1,0,7312.0,2167.845897828,150.0,0.0,0.0
32,63,5960.154102172,41.39,400.0,400.0,1,0,8278.0,2167.845897828,150.0,0.0,0.0
32,64,5418.154102172,38.68,400.0,400.0,1,0,7736.0,2167.845897828,150.0,0.0,0.0
32,65,4842.154102171999,35.8,400.0,400.0,1,0,7159.999999999999,2167.845897828,150.0,0.0,0.0
32,66,4206.154102171999,32.62,400.0,400.0,1,0,6523.999999999999,2167.845897828,150.0,0.0,0.0
32,67,3722.154102172,30.2,400.0,400.0,1,0,6040.0,2167.845897828,150.0,0.0,0.0
32,68,4411.097581985,34.0,400.0,400.0,1,0,6800.0,2238.902418015,150.0,0.0,0.0
32,69,3849.097581985,31.19,400.0,400.0,1,0,6238.0,2238.902418015,150.0,0.0,0.0
32,70,3411.097581985,29.0,400.0,400.0,1,0,5800.0,2238.902418015,150.0,0.0,0.0
32,71,2865.097581985,26.27,400.0,400.0,1,0,5254.0,2238.902418015,150.0,0.0,0.0
32,72,2243.097581985,23.16,400.0,400.0,1,0,4632.0,2238.902418015,150.0,0.0,0.0
32,73,2211.097581985,23.0,400.0,400.0,1,0,4600.0,2238.902418015,150.0,0.0,0.0
32,74,2433.6152633361253,25.16,370.0,369.5158068372901,1,0,4654.6,2070.984736663875,150.0,0.0,0.0
32,75,3123.097581985,27.56,400.0,400.0,1,0,5512.0,2238.902418015,150.0,0.0,0.0
32,76,3349.097581985,28.69,400.0,400.0,1,0,5738.0,2238.902418015,150.0,0.0,0.0
32,77,4811.097581985,36.0,400.0,400.0,1,0,7200.0,2238.902418015,150.0,0.0,0.0
32,78,5155.097581985,37.72,400.0,400.0,1,0,7544.0,2238.902418015,150.0,0.0,0.0
32,79,4817.097581985,36.03,400.0,400.0,1,0,7206.0,2238.902418015,150.0,0.0,0.0
32,80,4819.097581985,36.04,400.0,400.0,1,0,7208.0,2238.902418015,150.0,0.0,0.0
32,81,4443.097581984999,34.16,400.0,400.0,1,0,6831.999999999999,2238.902418015,150.0,0.0,0.0
32,82,4011.097581985,32.0,400.0,400.0,1,0,6400.0,2238.902418015,150.0,0.0,0.0
32,83,2719.097581985,25.54,400.0,400.0,1,0,5108.0,2238.902418015,150.0,0.0,0.0
32,84,2911.097581985,26.5,400.0,400.0,1,0,5300.0,2238.902418015,150.0,0.0,0.0
32,85,4611.097581985,35.0,400.0,400.0,1,0,7000.0,2238.902418015,150.0,0.0,0.0
32,86,5779.097581985001,40.84,400.0,400.0,1,0,8168.000000000001,2238.902418015,150.0,0.0,0.0
32,87,6667.097581985,45.28,400.0,400.0,1,0,9056.0,2238.902418015,150.0,0.0,0.0
32,88,6411.097581985,44.0,400.0,400.0,1,0,8800.0,2238.902418015,150.0,0.0,0.0
32,89,5811.097581985,41.0,400.0,400.0,1,0,8200.0,2238.902418015,150.0,0.0,0.0
32,90,4627.097581985,35.08,400.0,400.0,1,0,7016.0,2238.902418015,150.0,0.0,0.0
32,91,5441.097581985,39.15,400.0,400.0,1,0,7830.0,2238.902418015,150.0,0.0,0.0
32,92,5555.535615322331,40.22,390.3887206541508,390.3887206541508,1,0,7850.717172354973,2145.181557032641,150.0,0.0,0.0
32,93,5343.187053674408,40.22,375.85923755148536,375.85923755148536,1,0,7558.52926716037,2065.342213485962,150.0,0.0,0.0
32,94,4259.711575275577,34.0,383.2861532821297,383.2861532821297,1,0,6515.864605796205,2106.153030520628,150.0,0.0,0.0
32,95,3218.5875103468566,30.06,353.2861532821297,283.3294004461395,1,0,5309.89088383041,1941.303373483553,150.0,0.0,0.0
33,0,0.0,235.22,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,1,0.0,204.11,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,2,0.0,189.02,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,3,0.0,173.65,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,4,0.0,184.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,5,-2478.336794544,172.43,50.0,400.0,1,1,4310.75,1639.086794544,150.0,5000.0,0.0
33,6,2707.4611287296,137.0,80.0,355.7254346273538,1,0,5480.0,2622.5388712704,150.0,0.0,0.0
33,7,2828.059052003199,119.71,110.0,306.74507926913975,1,0,6584.049999999999,3605.9909479968,150.0,0.0,0.0
33,8,2958.4569752767993,109.97,140.0,314.43804499037293,1,0,7697.9,4589.4430247232,150.0,0.0,0.0
33,9,4387.0048985504,118.94,170.0,343.033319690255,1,0,10109.9,5572.8951014496,150.0,0.0,0.0
33,10,6212.652821824,129.19,200.0,347.9553414132868,1,0,12919.0,6556.347178176,150.0,0.0,0.0
33,11,12612.300745097598,176.54,230.0,377.7532493505027,1,0,20302.1,7539.7992549024,150.0,0.0,0.0
33,12,15536.648668371197,186.23,260.0,400.0,1,0,24209.899999999998,8523.2513316288,150.0,0.0,0.0
33,13,19763.7965916448,202.9,290.0,400.0,1,0,29420.5,9506.7034083552,150.0,0.0,0.0
33,14,21012.644514918404,197.83,320.0,394.88435502759614,1,0,31652.800000000003,10490.1554850816,150.0,0.0,0.0
33,15,22441.892438192,194.66,350.0,384.92819420800345,1,0,34065.5,11473.607561808,150.0,0.0,0.0
33,16,24378.3403614656,194.66,380.0,400.0,1,0,36985.4,12457.0596385344,150.0,0.0,0.0
33,17,26484.186618191703,202.26,389.68343915317945,389.68343915317945,1,0,39408.68620156104,12774.499583369336,150.0,0.0,0.0
33,18,25847.564030992253,202.0,381.0938957550618,381.0938957550618,1,0,38490.48347126124,12492.91944026899,150.0,0.0,0.0
33,19,26187.724933988407,209.0,367.23873982665447,367.23873982665447,1,0,38376.44831188539,12038.723377896982,150.0,0.0,0.0
33,20,24523.593515995097,200.78,364.9493718130645,364.9493718130645,1,0,36637.267436313545,11963.673920318446,150.0,0.0,0.0
33,21,26375.73406517585,223.95,334.9493718130645,327.18028130346875,1,0,37505.95590876789,10980.221843592046,150.0,0.0,0.0
33,22,28734.275139300073,255.0,304.9493718130645,284.13002870416307,1,0,38881.04490616572,9996.769766865646,150.0,0.0,0.0
33,23,36717.295919904216,285.7,334.9493718130645,400.0,1,0,47847.51776349626,10980.221843592046,150.0,0.0,0.0
33,24,46497.195192859705,321.2,364.9493718130645,400.0,1,0,58610.86911317815,11963.673920318446,150.0,0.0,0.0
33,25,37859.24195427674,258.04,394.9493718130645,400.0,1,0,50956.36795132158,12947.125997044846,150.0,0.0,0.0
33,26,26895.305643648,200.79,400.0,400.0,1,0,40158.0,13112.694356352,150.0,0.0,0.0
33,27,22433.305643648,178.48,400.0,400.0,1,0,35696.0,13112.694356352,150.0,0.0,0.0
33,28,23808.215837711003,184.0,400.0,400.0,1,0,36800.0,12841.784162289,150.0,0.0,0.0
33,29,22300.215837711003,176.46,400.0,400.0,1,0,35292.0,12841.784162289,150.0,0.0,0.0
33,30,18538.215837711003,157.65,400.0,400.0,1,0,31530.0,12841.784162289,150.0,0.0,0.0
33,31,15587.996999219315,145.0,389.59739509083784,389.59739509083784,1,0,28245.811144085743,12507.814144866428,150.0,0.0,0.0
33,32,12014.451617781984,126.95,387.7667319436539,387.7667319436539,1,0,24613.49331012343,12449.041692341447,150.0,0.0,0.0
33,33,11354.988169705899,126.18,371.3018498419395,371.3018498419395,1,0,23425.433706527965,11920.445536822066,150.0,0.0,0.0
33,34,11247.959439996646,131.0,341.3018498419395,277.4934560658768,1,0,22355.271164647038,10957.311724650392,150.0,0.0,0.0
33,35,15865.091641815325,167.1,311.3018498419395,296.7158750210943,1,0,26009.269554294042,9994.177912478717,150.0,0.0,0.0
33,36,17434.263226078827,173.2,322.67344000985594,322.67344000985594,1,0,27943.51990485352,10359.256678774695,150.0,0.0,0.0
33,37,21839.379285184572,188.91,352.67344000985594,353.3205543546211,1,0,33311.76977613094,11322.390490946369,150.0,0.0,0.0
33,38,18103.81061409928,177.35,322.67344000985594,320.56305713658367,1,0,28613.067292873973,10359.256678774695,150.0,0.0,0.0
33,39,17875.879496707807,168.33,346.24841842187146,346.24841842187146,1,0,29141.998136476814,11116.118639769009,150.0,0.0,0.0
33,40,18503.453775155787,167.0,362.93915624601607,362.93915624601607,1,0,30305.41954654234,11651.965771386554,150.0,0.0,0.0
33,41,15629.830962343396,159.0,332.93915624601607,297.74551454708853,1,0,26468.662921558276,10688.83195921488,150.0,0.0,0.0
33,42,14207.964774515072,159.0,302.93915624601607,225.0062171632565,1,0,24083.662921558276,9725.698147043204,150.0,0.0,0.0
33,43,12318.00793372483,155.57,272.93915624601607,270.314106448327,1,0,21230.57226859636,8762.56433487153,150.0,0.0,0.0
33,44,13327.063999623386,171.34,251.5995190509229,251.5995190509229,1,0,21554.530797092564,8077.466797469178,150.0,0.0,0.0
33,45,15829.516658033646,177.7,281.59951905092294,313.9478732987115,1,0,25020.1172676745,9040.600609640855,150.0,0.0,0.0
33,46,21947.24803081355,206.04,311.59951905092294,400.0,1,0,32100.982452626078,10003.734421812529,150.0,0.0,0.0
33,47,29704.274292601083,239.0,341.59951905092294,387.2909965396772,1,0,40821.14252658529,10966.868233984203,150.0,0.0,0.0
33,48,37314.18841364096,271.41,361.6215568023,361.6215568023,1,0,49073.85336585613,11609.66495221517,150.0,0.0,0.0
33,49,34117.80210162286,251.0,366.9104782785847,366.9104782785847,1,0,46047.26502396238,11779.462922339528,150.0,0.0,0.0
33,50,27989.182528183024,206.0,396.9104782785847,398.8635905067432,1,0,40881.779262694225,12742.596734511202,150.0,0.0,0.0
33,51,23772.76116655816,194.61,366.9104782785847,353.60190333262886,1,0,35702.22408889769,11779.462922339528,150.0,0.0,0.0
33,52,22671.618987004298,179.97,396.9104782785847,400.0,1,0,35715.989387898444,12894.370400894146,150.0,0.0,0.0
33,53,20855.260776367002,170.0,400.0,400.0,1,0,34000.0,12994.739223633,150.0,0.0,0.0
33,54,19455.260776367002,163.0,400.0,400.0,1,0,32600.0,12994.739223633,150.0,0.0,0.0
33,55,17963.260776367002,155.54,400.0,400.0,1,0,31108.0,12994.739223633,150.0,0.0,0.0
33,56,18655.260776367002,159.0,400.0,400.0,1,0,31800.0,12994.739223633,150.0,0.0,0.0
33,57,19589.260776366995,163.67,400.0,400.0,1,0,32733.999999999996,12994.739223633,150.0,0.0,0.0
33,58,21137.260776367002,171.41,400.0,400.0,1,0,34282.0,12994.739223633,150.0,0.0,0.0
33,59,21137.260776367002,171.41,400.0,400.0,1,0,34282.0,12994.739223633,150.0,0.0,0.0
33,60,21691.260776367002,174.18,400.0,400.0,1,0,34836.0,12994.739223633,150.0,0.0,0.0
33,61,25855.260776367002,195.0,400.0,400.0,1,0,39000.0,12994.739223633,150.0,0.0,0.0
33,62,33537.260776367,233.41,400.0,400.0,1,0,46682.0,12994.739223633,150.0,0.0,0.0
33,63,32071.260776367002,226.08,400.0,400.0,1,0,45216.0,12994.739223633,150.0,0.0,0.0
33,64,30655.260776367002,219.0,400.0,400.0,1,0,43800.0,12994.739223633,150.0,0.0,0.0
33,65,22249.260776367002,176.97,400.0,400.0,1,0,35394.0,12994.739223633,150.0,0.0,0.0
33,66,18622.009357455892,165.02,375.26642422747705,375.26642422747705,1,0,30963.232663009134,12191.223305553242,150.0,0.0,0.0
33,67,15867.687874408512,153.72,360.9770136621337,360.9770136621337,1,0,27744.693270071595,11727.005395663084,150.0,0.0,0.0
33,68,14001.965439116642,150.49,330.9770136621337,314.58859362988727,1,0,24904.36539300725,10752.399953890608,150.0,0.0,0.0
33,69,16153.368606774062,173.31,300.9770136621337,297.05742906509016,1,0,26081.163118892197,9777.794512118135,150.0,0.0,0.0
33,70,22364.77081172674,211.44,307.43959825586967,307.43959825586967,1,0,32502.51432761054,9987.743515883802,150.0,0.0,0.0
33,71,28701.733576225404,246.0,318.7573624113586,318.7573624113586,1,0,39207.155576597106,10355.422000371702,150.0,0.0,0.0
33,72,30651.60572396,241.61,348.7573624113586,382.57291657066355,1,0,42131.63316610418,11330.027442144175,150.0,0.0,0.0
33,73,22115.372003199955,194.2,344.5950450391198,344.5950450391198,1,0,33460.17887329853,11194.806870098575,150.0,0.0,0.0
33,74,19673.57977689195,173.0,367.0139413188856,367.0139413188856,1,0,31746.705924083606,11923.126147191657,150.0,0.0,0.0
33,75,16734.258582203314,161.0,351.65903298704916,351.65903298704916,1,0,28308.55215545746,11424.293573254146,150.0,0.0,0.0
33,76,20566.89034162726,170.89,381.65903298704916,400.0,1,0,32610.856073578412,11893.965731951153,150.0,0.0,0.0
33,77,18362.459081066994,154.89,400.0,400.0,1,0,30977.999999999996,12465.540918933002,150.0,0.0,0.0
33,78,18362.459081066994,154.89,400.0,400.0,1,0,30977.999999999996,12465.540918933002,150.0,0.0,0.0
33,79,14726.459081066998,136.71,400.0,400.0,1,0,27342.0,12465.540918933002,150.0,0.0,0.0
33,80,12384.459081066998,125.0,400.0,400.0,1,0,25000.0,12465.540918933002,150.0,0.0,0.0
33,81,9784.459081066998,112.0,400.0,400.0,1,0,22400.0,12465.540918933002,150.0,0.0,0.0
33,82,6949.376195440091,100.0,376.9017055666169,376.9017055666169,1,0,18845.085278330844,11745.709082890753,150.0,0.0,0.0
33,83,6013.106939403788,97.86,346.9017055666169,317.2028491811923,1,0,16973.900453374565,10810.793513970777,150.0,0.0,0.0
33,84,5898.432759671696,100.5,316.9017055666169,291.4324245059213,1,0,15924.310704722498,9875.877945050803,150.0,0.0,0.0
33,85,7264.309335830812,112.07,298.1088538602345,298.1088538602345,1,0,16704.52962605824,9290.220290227428,150.0,0.0,0.0
33,86,9311.395372466666,120.0,328.1088538602345,359.39677955711164,1,0,19686.53123161407,10225.135859147404,150.0,0.0,0.0
33,87,13383.34458986509,137.91,358.1088538602345,393.48161338248235,1,0,24693.396017932468,11160.051428067378,150.0,0.0,0.0
33,88,11681.943843496101,123.3,388.1088538602345,400.0,1,0,23926.910840483455,12094.966996987354,150.0,0.0,0.0
33,89,15155.669353816978,140.0,394.1088459905536,394.1088459905536,1,0,27587.619219338754,12281.949865521776,150.0,0.0,0.0
33,90,14727.541137998185,143.6,366.11593320450436,366.11593320450436,1,0,26287.124004083413,11409.582866085228,150.0,0.0,0.0
33,91,14533.653145841776,141.16,372.5288746278992,372.5288746278992,1,0,26293.087971237124,11609.434825395349,150.0,0.0,0.0
33,92,17687.574983846513,155.68,382.1561088861477,382.1561088861477,1,0,29747.031515697738,11909.456531851225,150.0,0.0,0.0
33,93,22152.78806180315,175.23,395.0812156959791,395.0812156959791,1,0,34615.040713203205,12312.252651400056,150.0,0.0,0.0
33,94,26584.459081066998,196.0,400.0,400.0,1,0,39200.0,12465.540918933002,150.0,0.0,0.0
33,95,34092.459081067,233.54,400.0,400.0,1,0,46708.0,12465.540918933002,150.0,0.0,0.0
34,0,0.0,42.647,0.0,322.8787994482431,0,0,0.0,0.0,0.0,0.0,0.0
34,1,0.0,36.66,0.0,289.8430243659469,0,0,0.0,0.0,0.0,0.0,0.0
34,2,-4760.040732766125,32.0,50.0,273.35376937992424,1,1,800.0,410.04073276612496,150.0,5000.0,0.0
34,3,373.93482757419997,29.5,80.0,360.27024564434237,1,0,1180.0,656.0651724258,150.0,0.0,0.0
34,4,487.910387914525,28.0,110.0,349.13983684327735,1,0,1540.0,902.089612085475,150.0,0.0,0.0
34,5,766.8859482548501,29.5,140.0,383.7723444256856,1,0,2065.0,1148.11405174515,150.0,0.0,0.0
34,6,1222.6115085951747,32.55,170.0,400.0,1,0,2766.7499999999995,1394.138491404825,150.0,0.0,0.0
34,7,1464.8370689354997,32.55,200.0,400.0,1,0,3254.9999999999995,1640.1629310644998,150.0,0.0,0.0
