episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
38,9,-568.1157884225146,101.85,58.75365576157893,58.75365576157893,1,0,5984.059839316814,5540.286720679196,1000.0,0.0,11.888907060132322
38,10,1401.1360755547432,125.1,78.39748532740344,78.39748532740344,1,0,9807.52541445817,7392.63865820735,1000.0,0.0,13.750680696077158
38,11,3235.8507274157014,160.93,63.72390416134593,63.72390416134593,1,0,10255.0878966854,6008.965662453458,1000.0,0.0,10.271506816240262
38,12,1311.4349412291783,164.17,33.384408129669794,33.384408129669794,1,0,5480.718282647889,3148.0456941965376,1000.0,0.0,21.237647222173294
38,13,-23.369085690768856,164.71,0.0,7.561004598167045,0,0,0.0,0.0,0.0,0.0,23.369085690768856
38,14,0.0,166.0,0.0,97.84853748505452,0,0,0.0,0.0,0.0,0.0,0.0
38,15,0.0,169.0,0.0,192.91629323726917,0,0,0.0,0.0,0.0,0.0,0.0
38,16,0.0,160.0,0.0,103.64815785506835,0,0,0.0,0.0,0.0,0.0,0.0
38,17,0.0,153.96,0.0,129.30737717710986,0,0,0.0,0.0,0.0,0.0,0.0
38,18,-37462.2131,153.96,60.0,198.11261918757964,1,1,9237.6,5657.8131,1000.0,40000.0,42.0
38,19,5537.199644786683,161.25,98.03613980696127,98.03613980696127,1,0,15808.327543872505,9244.50260122095,1000.0,0.0,26.62529786487289
38,20,4167.8968821660665,173.62,65.4376198680961,65.4376198680961,1,0,11361.279561498846,6170.563715375574,1000.0,0.0,22.818963957205614
38,21,2724.349416092333,169.0,50.0,0.0,1,0,8450.0,4714.84425,1000.0,0.0,10.806333907667273
38,22,2585.15575,166.0,50.0,0.0,1,0,8300.0,4714.84425,1000.0,0.0,0.0
38,23,-35.0,153.96,0.0,0.0,0,0,0.0,0.0,0.0,0.0,35.0
38,24,0.0,143.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
38,25,0.0,128.4,0.0,9.799144130052582,0,0,0.0,0.0,0.0,0.0,0.0
38,26,0.0,125.89,0.0,24.418676660304797,0,0,0.0,0.0,0.0,0.0,0.0
38,27,0.0,116.07,0.0,45.1583815403051,0,0,0.0,0.0,0.0,0.0,0.0
38,28,0.0,110.21,0.0,24.628707531969425,0,0,0.0,0.0,0.0,0.0,0.0
38,29,0.0,105.32,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
38,30,0.0,95.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
38,31,0.0,92.49,0.0,11.50834919428597,0,0,0.0,0.0,0.0,0.0,0.0
38,32,0.0,95.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
38,33,-40402.07675,110.2,50.0,34.06975899057028,1,1,5510.0,4877.07675,1000.0,40000.0,35.0
38,34,1938.83115,124.64,110.0,111.95421684153779,1,0,13710.4,10729.56885,1000.0,0.0,42.0
38,35,8115.5634855052285,157.73,151.93808556844138,151.93808556844138,1,0,23965.194236710257,14820.27409130712,1000.0,0.0,29.356659897908965
38,36,11726.94433053724,157.79,211.93808556844138,296.3994747764348,1,0,33441.71052184436,20672.76619130712,1000.0,0.0,42.0
38,37,11840.537597235198,153.96,227.79128853132048,227.79128853132048,1,0,35070.746782282105,22219.111942972893,1000.0,0.0,11.097242074015366
38,38,11310.327595408022,144.88,260.5333107218708,260.5333107218708,1,0,37746.06605738464,25412.819046443234,1000.0,0.0,22.91941553338523
38,39,5857.072489854491,130.21,210.96103184128486,210.96103184128486,1,0,27469.235956053704,20577.462870982803,1000.0,0.0,34.70059521641016
38,40,2725.7723965162345,114.58,218.99852123362461,218.99852123362461,1,0,25092.850562948708,21361.451923857836,1000.0,0.0,5.626242574637825
38,41,259.95382617329415,105.73,158.99852123362461,138.9234150836743,1,0,16810.913650031132,15508.959823857838,1000.0,0.0,42.0
38,42,122.73597023279217,102.86,218.99852123362461,229.8287375488787,1,0,22526.187894090628,21361.451923857836,1000.0,0.0,42.0
38,43,208.59111790418262,102.86,228.49413236662943,228.49413236662943,1,0,23502.906455231503,22287.668409534217,1000.0,0.0,6.6469277931033695
38,44,5168.835831360349,119.07,288.4941323666294,307.11010714545716,1,0,34350.99634089456,28140.160509534213,1000.0,0.0,41.99999999999998
38,45,5460.59226866109,126.0,228.4941323666294,171.83439951758174,1,0,28790.260678195304,22287.668409534213,1000.0,0.0,42.0
38,46,2363.0077766363975,117.75,168.4941323666294,124.02750939563056,1,0,19840.18408617061,16435.176309534214,1000.0,0.0,42.0
38,47,805.4885357105159,114.57,108.4941323666294,48.68448554118871,1,0,12430.17274524473,10582.684209534214,1000.0,0.0,42.0
39,0,4864.073250000001,248.0,110.0,115.67803395539086,1,0,27280.0,21373.92675,1000.0,0.0,42.0
39,1,28.328354302648858,210.16,66.78085646246043,66.78085646246043,1,0,14034.664794150685,12976.083039371759,1000.0,0.0,30.253400476277694
39,2,-446.43943197518297,203.1,63.24631766050834,63.24631766050834,1,0,12845.327116849243,12289.29237166306,1000.0,0.0,2.4741771613664665
39,3,-1867.551476941248,180.9,64.62974423464021,64.62974423464021,1,0,11691.520732046414,12558.10381038577,1000.0,0.0,0.9683986018923121
39,4,-3040.969357289314,163.0,58.41567311121918,58.41567311121918,1,0,9521.754717128726,11558.374224631645,1000.0,0.0,4.349849786394724
39,5,-40.89097117785342,139.43,0.0,15.30114882059695,0,0,0.0,0.0,0.0,0.0,40.89097117785342
39,6,0.0,141.65,0.0,48.533645513757136,0,0,0.0,0.0,0.0,0.0,0.0
39,7,0.0,132.3,0.0,123.2463171041901,0,0,0.0,0.0,0.0,0.0,0.0
39,8,0.0,135.0,0.0,44.34942623393505,0,0,0.0,0.0,0.0,0.0,0.0
39,9,0.0,147.5,0.0,53.59918635966748,0,0,0.0,0.0,0.0,0.0,0.0
39,10,-41327.19903503176,192.36,52.73775943351206,52.73775943351206,1,1,10144.63540463038,10434.91800805868,1000.0,40000.0,36.91643160345844
39,11,1208.7689542143492,220.0,101.31924669767042,101.31924669767042,1,0,22290.234273487495,20047.458278188235,1000.0,0.0,34.00704108491085
39,12,1401.6454611815143,217.34,124.13479357762259,124.13479357762259,1,0,26979.456036160493,24561.839692163012,1000.0,0.0,15.970882815966515
39,13,2367.3531018990984,222.0,139.97678103096663,139.97678103096663,1,0,31074.845388874593,27696.402895758154,1000.0,0.0,11.089391217340832
39,14,2560.6128844739505,242.91,79.97678103096663,67.16483030197736,1,0,19427.159880232106,15824.546995758155,1000.0,0.0,42.0
39,15,1836.0306650151342,231.0,85.70938559873721,85.70938559873721,1,0,19798.868073308295,16958.82458509572,1000.0,0.0,4.012823197439405
39,16,-344.3569253798505,225.0,25.709385598737214,22.2881072868729,1,0,5784.611759715873,5086.968685095723,1000.0,0.0,42.0
39,17,402.232078024231,215.4,82.22008175497605,82.22008175497605,1,0,17710.205610021843,16268.416044688245,1000.0,0.0,39.55748730936718
39,18,472.39454344557,215.41,83.98805313137628,83.98805313137628,1,0,18091.866525029764,16618.234401620713,1000.0,0.0,1.237579963480158
39,19,-471.1123899802009,203.66,92.25282963651685,92.25282963651685,1,0,18788.21128377302,18253.538330199623,1000.0,0.0,5.785343553598402
39,20,-681.8734512785059,209.03,32.25282963651685,25.374964520104882,1,0,6741.808978921117,6381.682430199623,1000.0,0.0,42.0
39,21,1247.3217732599514,222.68,92.25282963651685,114.08910239098871,1,0,20542.860103459574,18253.538330199623,1000.0,0.0,42.0
39,22,8867.487322722482,262.95,152.25282963651685,189.34700239584012,1,0,40034.8815529221,30125.39423019962,1000.0,0.0,42.0
39,23,22196.657058583834,307.35,212.25282963651685,260.95589071347604,1,0,65235.90718878346,41997.25013019962,1000.0,0.0,42.0
39,24,19903.97155391521,274.8,272.2528296365168,424.42801973917665,1,0,74815.07758411483,53869.10603019962,1000.0,0.0,41.99999999999998
39,25,6412.336438725048,220.3,332.2528296365168,371.9135464072566,1,0,73195.29836892466,65740.96193019961,1000.0,0.0,42.0
39,26,5675.618013355153,214.99,392.2528296365168,431.0160211264665,1,0,84330.43584355476,77612.81783019961,1000.0,0.0,42.0
39,27,-4653.159582837647,188.0,368.669238841532,368.669238841532,1,0,69309.81690220801,72946.46797148917,1000.0,0.0,16.50851355648939
39,28,8309.366380935886,221.0,346.4915871097721,346.4915871097721,1,0,76574.64075125963,67249.75001411152,1000.0,0.0,15.524356212231895
39,29,951.2103370185581,200.32,316.4533706266087,316.4533706266087,1,0,63391.93920392226,61419.702115365486,1000.0,0.0,21.026751538214384
39,30,-9805.556212005706,165.0,302.3860118416518,302.3860118416518,1,0,49893.69195387255,58689.401014728785,1000.0,0.0,9.847151149469845
39,31,-21309.285912926865,130.0,316.74161719493486,316.74161719493486,1,0,41176.41023534153,61475.6472245211,1000.0,0.0,10.048923747298147
39,32,-21555.06085703149,114.19,256.74161719493486,253.1767064828665,1,0,29317.32526748961,49830.3861245211,1000.0,0.0,42.0
39,33,-21160.86976423422,106.62,230.28332071090486,230.28332071090486,1,0,24552.807654196677,44695.156610892074,1000.0,0.0,18.520807538821
39,34,-21842.833416980415,113.76,259.22043486097436,259.22043486097436,1,0,29488.916669784445,50311.49410685981,1000.0,0.0,20.25597990504865
39,35,-14930.542125494285,150.58,319.22043486097436,389.0046350345657,1,0,48068.213081365524,61956.75520685981,1000.0,0.0,42.0
39,36,14325.723766617519,244.09,306.6758997300262,306.6758997300262,1,0,74856.52036510209,59522.0154238929,1000.0,0.0,8.781174591663733
39,37,15957.00730510398,263.0,246.67589973002617,152.15035945507475,1,0,64875.76162899689,47876.75432389291,1000.0,0.0,42.0
39,38,9862.171457938704,252.5,186.67589973002617,121.25488088733164,1,0,47135.66468183161,36231.4932238929,1000.0,0.0,42.0
39,39,3312.5172495802913,225.0,140.5525150369819,140.5525150369819,1,0,31624.315883320927,27279.512264455505,1000.0,0.0,32.28636928513099
39,40,54.86669095015634,200.9,156.484070343931,156.484070343931,1,0,31437.64973209574,30371.630952430718,1000.0,0.0,11.152088714864364
39,41,-2188.7771204631795,187.0,166.71398107446956,166.71398107446956,1,0,31175.514460925806,32357.13064387761,1000.0,0.0,7.160937511376994
39,42,-5936.230008531602,172.5,226.71398107446956,262.42213169146896,1,0,39108.161735346,44002.391743877604,1000.0,0.0,42.0
39,43,-11514.997985784183,157.56,286.71398107446953,314.98354853428714,1,0,45174.65485809342,55647.6528438776,1000.0,0.0,41.99999999999998
39,44,-11062.959639971396,157.5,274.80902859070636,274.80902859070636,1,0,43282.42200303625,53337.04817626901,1000.0,0.0,8.333466738634216
39,45,-1593.520950685469,191.56,219.48783880809737,219.48783880809737,1,0,42045.090402079135,42599.88651991678,1000.0,0.0,38.72483284782629
39,46,3702.7962729962037,220.0,182.4883615033819,182.4883615033819,1,0,40147.43953074401,35418.74362363451,1000.0,0.0,25.899634113300827
39,47,6582.431301535447,244.0,152.33788761861246,152.33788761861246,1,0,37170.44457894144,29566.907945686653,1000.0,0.0,21.105331719338608
40,0,347.39282643621954,77.0,89.58019303369035,89.58019303369035,1,0,6897.674863594157,5522.575902034354,1000.0,0.0,27.706135123583245
40,1,-718.6742916491085,72.58,29.58019303369035,0.0,1,0,2146.9304103852455,1823.604702034354,1000.0,0.0,42.0
40,2,-20.706135123583245,70.58,0.0,0.0,0,0,0.0,0.0,0.0,0.0,20.706135123583245
40,3,0.0,70.58,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
40,4,0.0,71.98,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
40,5,0.0,83.98,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
40,6,0.0,94.48,0.0,53.48542932740834,0,0,0.0,0.0,0.0,0.0,0.0
40,7,0.0,93.9,0.0,20.47292709090617,0,0,0.0,0.0,0.0,0.0,0.0
40,8,0.0,90.45,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
40,9,-40149.976,79.35,50.0,46.12890399077804,1,1,3967.4999999999995,3082.476,1000.0,40000.0,35.0
40,10,-638.4760000000001,68.88,50.0,10.085180594639368,1,0,3444.0,3082.476,1000.0,0.0,0.0
40,11,-600.9117500000002,71.05,50.0,29.18270865505064,1,0,3552.5,3153.41175,1000.0,0.0,0.0
40,12,-742.9157254200829,67.0,68.71919046710282,68.71919046710282,1,0,4604.185761295889,4333.998053389,1000.0,0.0,13.103433326971974
40,13,-833.8868252406783,65.0,95.80540235544146,95.80540235544146,1,0,6227.351153103695,6042.277630022536,1000.0,0.0,18.960348321837046
40,14,-802.5224544546422,65.0,105.87552325041642,105.87552325041642,1,0,6881.909011277067,6677.382381105227,1000.0,0.0,7.049084626482474
40,15,-900.9808416265716,64.53,80.0882726146087,80.0882726146087,1,0,5168.096231820699,5051.025998002206,1000.0,0.0,18.051075445065404
40,16,-782.2144915683467,65.0,131.2942952604013,131.2942952604013,1,0,8534.129191926084,8280.499467642376,1000.0,0.0,35.844215852054816
40,17,-255.863386303868,68.49,138.13279716670618,138.13279716670618,1,0,9460.715277947706,8711.79171291716,1000.0,0.0,4.786951334413419
40,18,193.20001949329364,75.74,96.46392809849623,96.46392809849623,1,0,7306.1779141801035,6083.809686339063,1000.0,0.0,29.16820834774697
40,19,1889.2933918484437,91.98,100.02098919296601,100.02098919296601,1,0,9199.930585969014,6308.147251354441,1000.0,0.0,2.489942766128851
40,20,246.3462791675015,95.26,40.02098919296601,10.333521512007692,1,0,3812.3994305219426,2524.053151354441,1000.0,0.0,42.0
40,21,-28.014692435076206,89.95,0.0,0.0,0,0,0.0,0.0,0.0,0.0,28.014692435076206
40,22,0.0,79.04,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
40,23,0.0,77.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
40,24,0.0,72.51,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
40,25,0.0,71.89,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
40,26,-40688.41175,70.0,50.0,33.96185971787847,1,1,3500.0,3153.41175,1000.0,40000.0,35.0
40,27,-670.4117500000002,69.66,50.0,21.9745548399751,1,0,3483.0,3153.41175,1000.0,0.0,0.0
40,28,-553.4117500000002,72.0,50.0,0.0,1,0,3600.0,3153.41175,1000.0,0.0,0.0
40,29,1733.3144871454601,90.4,101.3194013669563,101.3194013669563,1,0,9159.27388357285,6390.035815470521,1000.0,0.0,35.92358095686941
40,30,4307.86613243684,99.74,145.58480940481988,145.58480940481988,1,0,14520.628890036734,9181.77697197339,1000.0,0.0,30.985785626504505
40,31,2140.1942708598026,100.25,85.58480940481988,0.0,1,0,8579.877142833193,5397.68287197339,1000.0,0.0,42.0
40,32,1809.4012041037013,96.54,83.96729202272914,83.96729202272914,1,0,8106.202371874272,5295.668905603107,1000.0,0.0,1.1322621674635172
40,33,-58.777104415910394,88.02,0.0,0.0,0,0,0.0,0.0,0.0,0.0,58.777104415910394
40,34,0.0,74.81,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
40,35,0.0,68.53,0.0,51.14316469182636,0,0,0.0,0.0,0.0,0.0,0.0
40,36,0.0,63.9,0.0,21.156695730816267,0,0,0.0,0.0,0.0,0.0,0.0
40,37,0.0,63.07,0.0,111.55080608393712,0,0,0.0,0.0,0.0,0.0,0.0
40,38,-41017.4516,63.0,60.0,160.2126408097628,1,1,3780.0,3755.4516000000003,1000.0,40000.0,42.0
40,39,-1005.5430000000001,62.62,50.0,2.018740397375012,1,0,3131.0,3129.543,1000.0,0.0,7.0
40,40,-1136.0430000000001,59.87,50.0,0.0,1,0,2993.5,3129.543,1000.0,0.0,0.0
40,41,-917.0430000000001,64.25,50.0,7.788891514642806,1,0,3212.5,3129.543,1000.0,0.0,0.0
40,42,-542.0430000000001,71.75,50.0,0.0,1,0,3587.5,3129.543,1000.0,0.0,0.0
40,43,-35.0,87.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,35.0
40,44,0.0,94.0,0.0,91.41306091565178,0,0,0.0,0.0,0.0,0.0,0.0
40,45,0.0,83.59,0.0,120.16809933971385,0,0,0.0,0.0,0.0,0.0,0.0
40,46,0.0,74.86,0.0,42.61616054604573,0,0,0.0,0.0,0.0,0.0,0.0
40,47,0.0,70.84,0.0,64.53143249009096,0,0,0.0,0.0,0.0,0.0,0.0
41,0,-35.0,25.95,0.0,0.0,0,0,0.0,0.0,0.0,0.0,35.0
41,1,0.0,24.5,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,2,0.0,23.23,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,3,0.0,23.23,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,4,0.0,29.72,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,5,0.0,36.56,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,6,0.0,41.39,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,7,0.0,38.68,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,8,0.0,35.8,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,9,0.0,32.62,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,10,0.0,30.2,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,11,0.0,34.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,12,0.0,31.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,13,-40558.36125,29.0,50.0,43.906474918322175,1,1,1450.0,973.3612500000002,1000.0,40000.0,35.0
41,14,-545.7833947119734,26.27,68.69278406758019,68.69278406758019,1,0,1804.5594374553316,1337.2578833199989,1000.0,0.0,13.084948847306134
41,15,-828.4461988473063,23.16,50.0,0.0,1,0,1158.0,973.3612500000002,1000.0,0.0,13.084948847306134
41,16,-823.3612500000002,23.0,50.0,0.0,1,0,1150.0,973.3612500000002,1000.0,0.0,0.0
41,17,-715.3612500000002,25.16,50.0,0.0,1,0,1258.0,973.3612500000002,1000.0,0.0,0.0
41,18,-35.0,27.56,0.0,0.0,0,0,0.0,0.0,0.0,0.0,35.0
41,19,0.0,28.69,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,20,0.0,36.0,0.0,9.409169493211913,0,0,0.0,0.0,0.0,0.0,0.0
41,21,0.0,37.72,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,22,0.0,36.03,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,23,-40047.6335,36.04,60.0,90.40937580882743,1,1,2162.4,1168.0335000000002,1000.0,40000.0,42.0
41,24,721.1329999999994,34.16,120.0,211.5105311544887,1,0,4099.2,2336.0670000000005,1000.0,0.0,42.0
41,25,636.4746745579862,32.0,131.2012334011241,131.2012334011241,1,0,4198.439468835972,2554.1239308971985,1000.0,0.0,7.840863380786879
41,26,-609.6109298324886,25.54,71.20123340112411,49.73642262297709,1,0,1818.47950106471,1386.0904308971985,1000.0,0.0,42.0
41,27,-634.4936790059774,26.5,53.71256558930135,53.71256558930135,1,0,1423.3829881164856,1045.634599654187,1000.0,0.0,12.242067468275934
41,28,-37.598795912510944,35.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,37.598795912510944
41,29,0.0,40.84,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,30,0.0,45.28,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,31,0.0,44.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,32,0.0,41.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,33,0.0,35.08,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,34,0.0,39.15,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,35,0.0,40.22,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,36,0.0,40.22,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,37,0.0,34.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,38,0.0,30.06,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,39,0.0,27.82,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,40,0.0,27.13,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,41,0.0,25.65,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,42,0.0,26.44,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,43,0.0,27.48,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,44,0.0,37.98,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,45,0.0,39.84,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,46,0.0,39.84,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
41,47,0.0,36.56,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,0,0.0,42.16,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,1,0.0,41.69,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,2,0.0,35.82,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,3,0.0,39.47,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,4,0.0,36.56,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,5,0.0,35.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,6,0.0,32.44,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,7,0.0,30.35,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,8,0.0,30.46,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,9,0.0,27.45,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,10,0.0,27.4,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,11,-40826.7815,29.53,60.0,173.78470463439902,1,1,1771.8000000000002,1556.5815,1000.0,40000.0,42.0
42,12,-69.16300000000047,34.05,120.0,213.34378185735946,1,0,4085.9999999999995,3113.163,1000.0,0.0,42.0
42,13,264.1794729304763,39.82,92.48691672521056,92.48691672521056,1,0,3682.8290239978846,2399.3903927750557,1000.0,0.0,19.259158292352605
42,14,-235.8920917076473,41.82,50.0,0.0,1,0,2091.0,1297.15125,1000.0,0.0,29.74084170764739
42,15,-189.1512499999999,42.16,50.0,0.0,1,0,2108.0,1297.15125,1000.0,0.0,0.0
42,16,-35.0,44.8,0.0,0.0,0,0,0.0,0.0,0.0,0.0,35.0
42,17,0.0,41.81,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,18,0.0,38.5,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,19,0.0,39.22,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,20,0.0,42.1,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,21,0.0,48.55,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,22,0.0,46.4,0.0,20.367610680109323,0,0,0.0,0.0,0.0,0.0,0.0
42,23,0.0,42.86,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,24,0.0,44.63,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,25,0.0,44.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,26,0.0,38.74,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,27,0.0,37.21,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,28,0.0,33.97,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,29,-40719.533,31.63,60.0,84.39033683140734,1,1,1897.8,1575.333,1000.0,40000.0,42.0
42,30,-740.2774999999999,31.59,50.0,12.301115184084864,1,0,1579.5,1312.7775,1000.0,0.0,7.0
42,31,-836.7774999999999,29.52,50.0,0.0,1,0,1476.0,1312.7775,1000.0,0.0,0.0
42,32,-441.491825947434,32.03,103.16550050794979,103.16550050794979,1,0,3304.390981269632,2708.666956861501,1000.0,0.0,37.21585035556485
42,33,125.84907162945012,35.64,121.32411623924199,121.32411623924199,1,0,4323.991502766585,3185.43140012523,1000.0,0.0,12.71103101190454
42,34,477.728472724804,37.51,131.96344587897374,131.96344587897374,1,0,4949.948854920305,3464.772851447689,1000.0,0.0,7.447530747812229
42,35,1248.7177703213276,40.91,154.52729116561716,154.52729116561716,1,0,6321.711481585397,4057.1990195634194,1000.0,0.0,15.794691700650388
42,36,1051.2548728524507,48.4,94.52729116561716,45.27672713576794,1,0,4575.12089241587,2481.8660195634193,1000.0,0.0,42.0
42,37,-211.46500102122025,50.31,34.52729116561716,28.484258045446012,1,0,1737.0680185421993,906.5330195634195,1000.0,0.0,42.0
42,38,-24.169103815932008,52.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,24.169103815932008
42,39,0.0,50.31,0.0,17.949301934445728,0,0,0.0,0.0,0.0,0.0,0.0
42,40,0.0,50.95,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
42,41,0.0,46.4,0.0,0.08773796607228235,0,0,0.0,0.0,0.0,0.0,0.0
42,42,0.0,43.0,0.0,10.013034621785081,0,0,0.0,0.0,0.0,0.0,0.0
42,43,0.0,44.04,0.0,21.92514400965142,0,0,0.0,0.0,0.0,0.0,0.0
