episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
44,7,6171.272919047132,31.66,453.16706674536573,453.16706674536573,1,0,14347.26933315828,7975.996414111148,200.0,0.0,0.0
44,8,6168.853032379036,31.66,452.9949484014853,452.9949484014853,1,0,14341.820066391025,7972.967034011988,200.0,0.0,0.0
44,9,4968.255073675151,28.66,467.31637499340155,467.31637499340155,1,0,13393.28730731089,8225.032233635739,200.0,0.0,0.0
44,10,1384.0393386637743,23.22,281.8858726302154,281.8858726302154,1,0,6545.3899624736005,4961.350623809826,200.0,0.0,0.0
44,11,987.4706704567843,21.0,349.31412733492016,349.31412733492016,1,0,7335.596674033323,6148.126003576539,200.0,0.0,0.0
44,12,516.3050274579455,20.36,259.583946517293,259.583946517293,1,0,5285.129151092085,4568.824123634139,200.0,0.0,0.0
44,13,-657.1680554677066,14.26,122.12723958131551,122.12723958131551,1,0,1741.534436429559,2198.7024918972656,200.0,0.0,0.0
44,14,-1362.161229113614,13.98,288.852326495446,288.852326495446,1,0,4038.155524406335,5200.316753519949,200.0,0.0,0.0
44,15,-1291.524513854048,13.0,218.157646359517,218.157646359517,1,0,2836.049402673721,3927.573916527769,200.0,0.0,0.0
44,16,-1673.944009461864,12.64,274.8165118907152,274.8165118907152,1,0,3473.6807102986404,4947.624719760504,200.0,0.0,0.0
44,17,-1464.6869048357844,12.88,246.84644493830436,246.84644493830436,1,0,3179.3822108053605,4444.069115641145,200.0,0.0,0.0
44,18,-1984.777631928927,10.26,230.49092055194637,230.49092055194637,1,0,2364.83684486297,4149.614476791897,200.0,0.0,0.0
44,19,-1782.516847102474,12.89,309.48577937320755,309.48577937320755,1,0,3989.2716961206456,5571.78854322312,200.0,0.0,0.0
44,20,665.6745335721789,21.41,254.1150063691128,254.1150063691128,1,0,5440.602286362705,4574.927752790526,200.0,0.0,0.0
44,21,2399.285572208276,26.12,320.2421661969445,320.2421661969445,1,0,8364.72538106419,5765.439808855915,200.0,0.0,0.0
44,22,2577.9231042429183,25.37,377.09576695473413,377.09576695473413,1,0,9566.919607641605,6788.996503398686,200.0,0.0,0.0
44,23,2303.5834258044997,23.13,488.34924064165017,488.34924064165017,1,0,11295.517936041368,8791.934510236868,200.0,0.0,0.0
44,24,2175.28489900569,23.13,463.3233168030995,463.3233168030995,1,0,10716.66831765569,8341.38341865,200.0,0.0,0.0
44,25,1128.3125,20.66,500.0,500.0,1,0,10330.0,9001.6875,200.0,0.0,0.0
44,26,1178.3125,20.76,500.0,500.0,1,0,10380.0,9001.6875,200.0,0.0,0.0
44,27,-1701.6875,15.0,500.0,500.0,1,0,7500.0,9001.6875,200.0,0.0,0.0
44,28,-1701.6875,15.0,500.0,500.0,1,0,7500.0,9001.6875,200.0,0.0,0.0
44,29,-1701.6875,15.0,500.0,500.0,1,0,7500.0,9001.6875,200.0,0.0,0.0
44,30,1128.3125,20.66,500.0,500.0,1,0,10330.0,9001.6875,200.0,0.0,0.0
44,31,6573.3125,31.55,500.0,500.0,1,0,15775.0,9001.6875,200.0,0.0,0.0
44,32,10708.3125,39.82,500.0,500.0,1,0,19910.0,9001.6875,200.0,0.0,0.0
44,33,8798.3125,36.0,500.0,500.0,1,0,18000.0,9001.6875,200.0,0.0,0.0
44,34,7608.3125,33.62,500.0,500.0,1,0,16810.0,9001.6875,200.0,0.0,0.0
44,35,7623.3125,33.65,500.0,500.0,1,0,16825.0,9001.6875,200.0,0.0,0.0
44,36,2853.3125,24.11,500.0,500.0,1,0,12055.0,9001.6875,200.0,0.0,0.0
44,37,4893.502499999999,28.48,500.0,500.0,1,0,14240.0,9146.497500000001,200.0,0.0,0.0
44,38,-821.4975000000013,17.05,500.0,500.0,1,0,8525.0,9146.497500000001,200.0,0.0,0.0
44,39,-1406.4975000000013,15.88,500.0,500.0,1,0,7940.0,9146.497500000001,200.0,0.0,0.0
44,40,-1471.4975000000013,15.75,500.0,500.0,1,0,7875.0,9146.497500000001,200.0,0.0,0.0
44,41,-1231.4975000000013,16.23,500.0,500.0,1,0,8115.0,9146.497500000001,200.0,0.0,0.0
44,42,-496.4975000000013,17.7,500.0,500.0,1,0,8850.0,9146.497500000001,200.0,0.0,0.0
44,43,1258.5024999999987,21.21,500.0,500.0,1,0,10605.0,9146.497500000001,200.0,0.0,0.0
44,44,2378.5024999999987,23.45,500.0,500.0,1,0,11725.0,9146.497500000001,200.0,0.0,0.0
44,45,6018.502499999999,30.73,500.0,500.0,1,0,15365.0,9146.497500000001,200.0,0.0,0.0
44,46,8098.502499999999,34.89,500.0,500.0,1,0,17445.0,9146.497500000001,200.0,0.0,0.0
44,47,7353.502499999999,33.4,500.0,500.0,1,0,16700.0,9146.497500000001,200.0,0.0,0.0
45,0,0.0,48.58,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
45,1,-929.1489999999994,50.34,200.0,398.13461361686865,1,1,10068.0,8797.149,200.0,2000.0,0.0
45,2,837.7020000000011,46.58,400.0,447.7164627613139,1,0,18632.0,17594.298,200.0,0.0,0.0
45,3,183.0541609808024,45.01,373.983198501158,373.983198501158,1,0,16832.98376453712,16449.929603556317,200.0,0.0,0.0
45,4,-699.0900319277844,42.38,310.8152489515987,310.8152489515987,1,0,13172.350250568752,13671.440282496536,200.0,0.0,0.0
45,5,-397.5828367717331,43.48,390.67679714427356,390.67679714427356,1,0,16986.627139833014,17184.209976604747,200.0,0.0,0.0
45,6,-357.8800516304873,43.59,398.94389475668936,398.94389475668936,1,0,17389.96437244409,17547.844424074578,200.0,0.0,0.0
45,7,-2314.0011440004455,39.3,451.1558234603987,451.1558234603987,1,0,17730.42386199367,19844.425005994115,200.0,0.0,0.0
45,8,-361.320670615336,43.59,407.63792496516146,407.63792496516146,1,0,17768.93714923139,17930.257819846727,200.0,0.0,0.0
45,9,7182.127499999999,58.75,500.0,500.0,1,0,29375.0,21992.8725,200.0,0.0,0.0
45,10,11237.127499999999,66.86,500.0,500.0,1,0,33430.0,21992.8725,200.0,0.0,0.0
45,11,12317.127499999999,69.02,500.0,500.0,1,0,34510.0,21992.8725,200.0,0.0,0.0
45,12,10762.127499999999,65.91,500.0,500.0,1,0,32955.0,21992.8725,200.0,0.0,0.0
45,13,6527.127499999999,57.44,500.0,500.0,1,0,28720.0,21992.8725,200.0,0.0,0.0
45,14,2437.1274999999987,49.26,500.0,500.0,1,0,24630.0,21992.8725,200.0,0.0,0.0
45,15,342.1274999999987,45.07,500.0,500.0,1,0,22535.0,21992.8725,200.0,0.0,0.0
45,16,-692.8725000000013,43.0,500.0,500.0,1,0,21500.0,21992.8725,200.0,0.0,0.0
45,17,-62.87250000000131,44.26,500.0,500.0,1,0,22130.0,21992.8725,200.0,0.0,0.0
45,18,7307.127499999999,59.0,500.0,500.0,1,0,29500.0,21992.8725,200.0,0.0,0.0
45,19,23912.1275,92.21,500.0,500.0,1,0,46105.0,21992.8725,200.0,0.0,0.0
45,20,12307.127499999999,69.0,500.0,500.0,1,0,34500.0,21992.8725,200.0,0.0,0.0
45,21,5572.127499999999,55.53,500.0,500.0,1,0,27765.0,21992.8725,200.0,0.0,0.0
45,22,287.1274999999987,44.96,500.0,500.0,1,0,22480.0,21992.8725,200.0,0.0,0.0
45,23,-692.8725000000013,43.0,500.0,500.0,1,0,21500.0,21992.8725,200.0,0.0,0.0
45,24,-2542.8725000000013,39.3,500.0,500.0,1,0,19650.0,21992.8725,200.0,0.0,0.0
45,25,870.1900000000023,47.19,500.0,500.0,1,0,23595.0,22524.809999999998,200.0,0.0,0.0
45,26,-624.8099999999977,44.2,500.0,500.0,1,0,22100.0,22524.809999999998,200.0,0.0,0.0
45,27,-921.8280199586479,43.54,478.1521309724638,478.1521309724638,1,0,20818.743782541074,21540.571802499722,200.0,0.0,0.0
45,28,-1172.2309933113283,42.82,436.0523287875639,436.0523287875639,1,0,18671.760718683487,19643.991711994815,200.0,0.0,0.0
45,29,-1139.9051910882408,42.88,433.21189475034566,433.21189475034566,1,0,18576.126046894824,19516.031237983065,200.0,0.0,0.0
45,30,-215.07750818392014,45.0,303.8594958468554,303.8594958468554,1,0,13673.677313108492,13688.754821292412,200.0,0.0,0.0
45,31,3055.528734689873,53.13,402.89302417582735,402.89302417582735,1,0,21405.706374461708,18150.177639771835,200.0,0.0,0.0
45,32,6586.304512999661,58.78,494.2546756171102,494.2546756171102,1,0,29052.28983277374,22265.985319774078,200.0,0.0,0.0
45,33,7080.98492203917,60.9,459.3571209043046,459.3571209043046,1,0,27974.84866307215,20693.86374103298,200.0,0.0,0.0
45,34,9013.517570029726,71.02,354.7702255427039,354.7702255427039,1,0,25195.78141804283,15982.263848013103,200.0,0.0,0.0
45,35,7140.142854511327,67.68,324.3490765294848,324.3490765294848,1,0,21951.945499515536,14611.802645004209,200.0,0.0,0.0
45,36,9596.989021073456,68.02,426.5053090577281,426.5053090577281,1,0,29010.891122106663,19213.902101033207,200.0,0.0,0.0
45,37,10356.289269686571,66.69,487.805171151642,487.805171151642,1,0,32531.726864103006,21975.437594416435,200.0,0.0,0.0
45,38,8737.271371799314,64.24,465.7162271825422,465.7162271825422,1,0,29917.61043420651,20980.339062407194,200.0,0.0,0.0
45,39,7825.190000000002,61.1,500.0,500.0,1,0,30550.0,22524.809999999998,200.0,0.0,0.0
45,40,8833.840323443288,65.0,452.81545130685663,452.81545130685663,1,0,29433.004334945683,20399.164011502395,200.0,0.0,0.0
45,41,12326.849361314838,75.55,410.7112554438613,410.7112554438613,1,0,31029.23534878372,18502.385987468882,200.0,0.0,0.0
45,42,43154.62289698576,138.9,461.95468677895343,461.95468677895343,1,0,64165.505993596635,20810.883096610876,200.0,0.0,0.0
45,43,91919.05819401475,245.17,460.31822543018734,460.31822543018734,1,0,112856.21932871903,20737.161134704274,200.0,0.0,0.0
45,44,39135.2050130289,138.91,419.0820984640047,419.0820984640047,1,0,58214.69429763489,18879.489284605992,200.0,0.0,0.0
45,45,8487.528343206746,82.83,229.94814618610894,229.94814618610894,1,0,19046.604948595403,10359.076605388656,200.0,0.0,0.0
45,46,4240.252777716516,58.78,323.38892133477106,323.38892133477106,1,0,19008.800796057843,14568.548018341327,200.0,0.0,0.0
45,47,4708.508517242939,58.12,375.54443843583255,375.54443843583255,1,0,21826.642761890587,16918.13424464765,200.0,0.0,0.0
46,0,5188.401249999999,81.0,250.0,360.36946688971454,1,0,20250.0,14861.598750000001,200.0,0.0,0.0
46,1,2079.745794787308,64.76,429.03938000421687,429.03938000421687,1,0,27784.590249073088,25504.84445428578,200.0,0.0,0.0
46,2,-908.6217478149047,57.83,438.39639928043647,438.39639928043647,1,0,25352.46377038764,26061.085518202544,200.0,0.0,0.0
46,3,-2814.463198947069,53.88,469.6869695641561,469.6869695641561,1,0,25306.73392011673,27921.1971190638,200.0,0.0,0.0
46,4,-7923.197500000002,44.0,500.0,500.0,1,0,22000.0,29723.197500000002,200.0,0.0,0.0
46,5,-27421.376382632796,0.36,482.95768741022596,482.95768741022596,1,0,173.86476746768133,27395.24115010048,200.0,0.0,0.0
46,6,-29076.9475,-1.03,500.0,500.0,1,0,-515.0,28361.9475,200.0,0.0,0.0
46,7,-30801.9475,-4.48,500.0,500.0,1,0,-2240.0,28361.9475,200.0,0.0,0.0
46,8,-30801.9475,-4.48,500.0,500.0,1,0,-2240.0,28361.9475,200.0,0.0,0.0
46,9,-30801.9475,-4.48,500.0,500.0,1,0,-2240.0,28361.9475,200.0,0.0,0.0
46,10,-30801.9475,-4.48,500.0,500.0,1,0,-2240.0,28361.9475,200.0,0.0,0.0
46,11,-31061.9475,-5.0,500.0,500.0,1,0,-2500.0,28361.9475,200.0,0.0,0.0
46,12,-30801.9475,-4.48,500.0,500.0,1,0,-2240.0,28361.9475,200.0,0.0,0.0
46,13,-13726.947499999998,29.67,500.0,500.0,1,0,14835.0,28361.9475,200.0,0.0,0.0
46,14,-3561.9474999999984,50.0,500.0,500.0,1,0,25000.0,28361.9475,200.0,0.0,0.0
46,15,-1191.9474999999984,54.74,500.0,500.0,1,0,27370.0,28361.9475,200.0,0.0,0.0
46,16,-1310.1920068389227,54.5,499.21062228159326,499.21062228159326,1,0,27206.978914346833,28317.170921185756,200.0,0.0,0.0
46,17,-2446.9474999999984,52.23,500.0,500.0,1,0,26115.0,28361.9475,200.0,0.0,0.0
46,18,-2921.9474999999984,51.28,500.0,500.0,1,0,25640.0,28361.9475,200.0,0.0,0.0
46,19,-3061.9474999999984,51.0,500.0,500.0,1,0,25500.0,28361.9475,200.0,0.0,0.0
46,20,-4061.9474999999984,49.0,500.0,500.0,1,0,24500.0,28361.9475,200.0,0.0,0.0
46,21,-4461.947499999998,48.2,500.0,500.0,1,0,24100.0,28361.9475,200.0,0.0,0.0
46,22,-2419.064580818267,52.23,493.79537813372787,493.79537813372787,1,0,25790.932599924607,28009.997180742874,200.0,0.0,0.0
46,23,5038.052500000002,67.2,500.0,500.0,1,0,33600.0,28361.9475,200.0,0.0,0.0
46,24,5907.16289651109,69.24,487.9443642020491,487.9443642020491,1,0,33785.26777734988,27678.10488083879,200.0,0.0,0.0
46,25,-711.9474999999984,55.7,500.0,500.0,1,0,27850.0,28361.9475,200.0,0.0,0.0
46,26,-6556.947499999998,44.01,500.0,500.0,1,0,22005.0,28361.9475,200.0,0.0,0.0
46,27,-11121.947499999998,34.88,500.0,500.0,1,0,17440.0,28361.9475,200.0,0.0,0.0
46,28,-18561.9475,20.0,500.0,500.0,1,0,10000.0,28361.9475,200.0,0.0,0.0
46,29,-29248.027499999997,-5.27,500.0,500.0,1,0,-2635.0,26413.027499999997,200.0,0.0,0.0
46,30,-34368.0275,-15.51,500.0,500.0,1,0,-7755.0,26413.027499999997,200.0,0.0,0.0
46,31,-34113.0275,-15.0,500.0,500.0,1,0,-7500.0,26413.027499999997,200.0,0.0,0.0
46,32,-34213.34610927594,-15.51,497.73646004698315,497.73646004698315,1,0,-7719.892495328709,26293.453613947233,200.0,0.0,0.0
46,33,-25698.515533491256,-15.76,371.7740513503985,371.7740513503985,1,0,-5859.159049282281,19639.356484208976,200.0,0.0,0.0
46,34,-24314.932830900747,-20.0,331.13056626369155,331.13056626369155,1,0,-6622.6113252738305,17492.321505626915,200.0,0.0,0.0
46,35,-29544.896445378734,-20.0,402.9450235273452,402.9450235273452,1,0,-8058.900470546904,21285.99597483183,200.0,0.0,0.0
46,36,-34953.009992653366,-20.12,476.4206918750214,476.4206918750214,1,0,-9585.584320525431,25167.425672127934,200.0,0.0,0.0
46,37,-32878.0275,-12.53,500.0,500.0,1,0,-6265.0,26413.027499999997,200.0,0.0,0.0
46,38,-11613.027499999997,30.0,500.0,500.0,1,0,15000.0,26413.027499999997,200.0,0.0,0.0
46,39,1030.139194065272,55.71,426.5473835545652,426.5473835545652,1,0,23762.954737824828,22532.815543759556,200.0,0.0,0.0
46,40,2174.9160636013185,60.0,331.04743116950544,331.04743116950544,1,0,19862.845870170328,17487.92980656901,200.0,0.0,0.0
46,41,4050.3445075841846,64.0,380.3799381135473,380.3799381135473,1,0,24344.31603926703,20093.971531682844,200.0,0.0,0.0
46,42,6746.9725000000035,66.72,500.0,500.0,1,0,33360.0,26413.027499999997,200.0,0.0,0.0
46,43,5391.827482025517,64.56,476.5513629069776,476.5513629069776,1,0,30766.155989274474,25174.328507248956,200.0,0.0,0.0
46,44,936.782263671972,55.83,378.429786055327,378.429786055327,1,0,21127.734955468906,19990.952691796934,200.0,0.0,0.0
46,45,-699.8890634349591,51.0,273.7535635207917,273.7535635207917,1,0,13961.431739560378,14461.320802995337,200.0,0.0,0.0
46,46,349.9443768461206,55.0,252.97069468000342,252.97069468000342,1,0,13913.388207400189,13363.443830554068,200.0,0.0,0.0
46,47,7368.728839530941,71.0,416.46042394928236,416.46042394928236,1,0,29568.690100399046,21999.961260868105,200.0,0.0,0.0
47,0,6898.755000000001,101.09,250.0,479.37616780795395,1,0,25272.5,18173.745,200.0,0.0,0.0
47,1,7904.52251948246,92.97,399.7294463572645,399.7294463572645,1,0,37162.84662783488,29058.32410835242,200.0,0.0,0.0
47,2,5863.754883167116,89.25,366.27892223429,366.27892223429,1,0,32690.393809410383,26626.638926243268,200.0,0.0,0.0
47,3,2804.141471532028,81.35,347.0981547739959,347.0981547739959,1,0,28236.434890864562,25232.293419332535,200.0,0.0,0.0
47,4,7366.9804320582225,90.89,390.66220600854297,390.66220600854297,1,0,35507.28790411647,27940.307472058248,200.0,0.0,0.0
47,5,2809.325004548693,80.0,354.88892545940314,354.88892545940314,1,0,28391.114036752253,25381.78903220356,200.0,0.0,0.0
47,6,1473.5584142535263,77.0,305.4147709475608,305.4147709475608,1,0,23516.93736296218,21843.378948708654,200.0,0.0,0.0
47,7,1550.426112125493,77.0,319.44268305321896,319.44268305321896,1,0,24597.08659509786,22846.660482972366,200.0,0.0,0.0
47,8,1217.0903008124114,75.21,384.0743438187933,384.0743438187933,1,0,28886.231398611442,27469.14109779903,200.0,0.0,0.0
47,9,1382.9348915356895,74.97,458.87158503770416,458.87158503770416,1,0,34401.60273027668,32818.66783874099,200.0,0.0,0.0
47,10,2519.8125,76.96,500.0,500.0,1,0,38480.0,35760.1875,200.0,0.0,0.0
47,11,6378.458689286563,85.49,470.91161640248464,470.91161640248464,1,0,40258.23408624841,33679.77539696185,200.0,0.0,0.0
47,12,9458.099875823806,100.01,339.0041067870778,339.0041067870778,1,0,33903.80071977565,24245.700843951847,200.0,0.0,0.0
47,13,15558.385337000844,124.25,298.85259637254853,298.85259637254853,1,0,37132.435099289156,21374.049762288312,200.0,0.0,0.0
47,14,16132.898060052277,118.0,351.399092829434,351.399092829434,1,0,41465.09295387321,25132.19489382093,200.0,0.0,0.0
47,15,7752.945604521177,101.31,266.97031615944064,266.97031615944064,1,0,27046.762730112932,19093.817125591755,200.0,0.0,0.0
47,16,8642.142834853956,99.0,321.770869684501,321.770869684501,1,0,31855.3160987656,23013.173263911645,200.0,0.0,0.0
47,17,6240.8778050251785,92.89,301.4034081096501,301.4034081096501,1,0,27997.362579305398,21556.48477428022,200.0,0.0,0.0
47,18,2441.2936412310482,80.81,284.3272619972332,284.3272619972332,1,0,22976.486041996417,20335.19240076537,200.0,0.0,0.0
47,19,2100.616664757734,77.19,405.7793354512398,405.7793354512398,1,0,31322.1069034812,29021.490238723465,200.0,0.0,0.0
47,20,2127.7374240090758,76.84,437.5754727088985,437.5754727088985,1,0,33623.29932295176,31295.561898942684,200.0,0.0,0.0
47,21,5614.8125,83.15,500.0,500.0,1,0,41575.0,35760.1875,200.0,0.0,0.0
47,22,16108.400223115452,106.0,472.98658912663507,472.98658912663507,1,0,50136.578447423315,33828.17822430786,200.0,0.0,0.0
47,23,15839.8125,103.6,500.0,500.0,1,0,51800.0,35760.1875,200.0,0.0,0.0
47,24,14124.8125,100.17,500.0,500.0,1,0,50085.0,35760.1875,200.0,0.0,0.0
47,25,8610.789100876143,95.32,370.20705582025556,370.20705582025556,1,0,35288.136560786756,26477.347459910612,200.0,0.0,0.0
47,26,6306.266853278867,88.57,381.60762206082944,381.60762206082944,1,0,33798.98708592766,27292.720232648797,200.0,0.0,0.0
47,27,2674.8125,77.27,500.0,500.0,1,0,38635.0,35760.1875,200.0,0.0,0.0
47,28,8286.325000000004,88.62,500.0,500.0,1,0,44310.0,35823.674999999996,200.0,0.0,0.0
47,29,2906.3250000000044,77.86,500.0,500.0,1,0,38930.0,35823.674999999996,200.0,0.0,0.0
47,30,121.32500000000437,72.29,500.0,500.0,1,0,36145.0,35823.674999999996,200.0,0.0,0.0
47,31,-1223.6456404536111,69.12,405.0272579791555,405.0272579791555,1,0,27995.48407151923,29019.12971197284,200.0,0.0,0.0
47,32,-2058.8518122127134,67.38,435.59862964432693,435.59862964432693,1,0,29350.635665434747,31209.48747764746,200.0,0.0,0.0
47,33,-1351.9042222162134,67.83,301.7549405258136,301.7549405258136,1,0,20468.037615865935,21619.941838082148,200.0,0.0,0.0
47,34,600.4112468416533,74.85,249.92154835578376,249.92154835578376,1,0,18706.627894430414,17906.21664758876,200.0,0.0,0.0
47,35,3227.1240497603358,80.75,376.49739908272113,376.49739908272113,1,0,30402.164975929732,26975.040926169397,200.0,0.0,0.0
47,36,6697.729441828233,89.19,393.197689164877,393.197689164877,1,0,35069.301896615376,28171.572454787143,200.0,0.0,0.0
47,37,13056.220364763805,106.51,380.24132889392513,380.24132889392513,1,0,40499.503940491966,27243.28357572816,200.0,0.0,0.0
47,38,10489.942389069132,99.09,389.5375406190411,389.5375406190411,1,0,38599.274899940785,27909.332510871653,200.0,0.0,0.0
47,39,6546.325000000004,85.14,500.0,500.0,1,0,42570.0,35823.674999999996,200.0,0.0,0.0
47,40,1876.3250000000044,75.8,500.0,500.0,1,0,37900.0,35823.674999999996,200.0,0.0,0.0
47,41,1606.3250000000044,75.26,500.0,500.0,1,0,37630.0,35823.674999999996,200.0,0.0,0.0
47,42,-2798.6749999999956,66.45,500.0,500.0,1,0,33225.0,35823.674999999996,200.0,0.0,0.0
47,43,-5923.674999999996,60.2,500.0,500.0,1,0,30100.0,35823.674999999996,200.0,0.0,0.0
47,44,-5923.674999999996,60.2,500.0,500.0,1,0,30100.0,35823.674999999996,200.0,0.0,0.0
47,45,-2273.6749999999956,67.5,500.0,500.0,1,0,33750.0,35823.674999999996,200.0,0.0,0.0
47,46,6476.325000000004,85.0,500.0,500.0,1,0,42500.0,35823.674999999996,200.0,0.0,0.0
47,47,9136.325000000004,90.32,500.0,500.0,1,0,45160.0,35823.674999999996,200.0,0.0,0.0
48,0,-568.304000000001,38.044,200.0,436.8813329999007,1,1,7608.799999999999,5977.104,200.0,2000.0,0.0
48,1,3565.5119939720043,39.682,384.37397860986835,384.37397860986835,1,0,15252.728219196797,11487.216225224793,200.0,0.0,0.0
48,2,7083.640591164314,45.26,473.74874409829243,473.74874409829243,1,0,21441.868157888715,14158.227566724401,200.0,0.0,0.0
48,3,5580.220020756615,44.907,384.79697211969886,384.79697211969886,1,0,17280.077626979317,11499.857606222702,200.0,0.0,0.0
48,4,1929.981656877444,37.269,288.47936973858447,288.47936973858447,1,0,10751.337630787304,8621.35597390986,200.0,0.0,0.0
48,5,1758.4326108588812,35.27,363.7180583564019,363.7180583564019,1,0,12828.335918230297,10869.903307371416,200.0,0.0,0.0
48,6,1024.4228480727852,35.27,227.39853209089551,227.39853209089551,1,0,8020.346226845885,6795.9233787731,200.0,0.0,0.0
48,7,523.6467066486566,33.364,208.03532193620703,208.03532193620703,1,0,6940.89048107961,6217.243774430954,200.0,0.0,0.0
48,8,559.5820729701845,33.3,222.4590780939368,222.4590780939368,1,0,7407.887300528095,6648.30522755791,200.0,0.0,0.0
48,9,365.2385114667468,33.5,156.38169569806627,156.38169569806627,1,0,5238.78680588522,4673.548294418473,200.0,0.0,0.0
48,10,940.1311293547224,39.519,118.35091050738902,118.35091050738902,1,0,4677.109632341507,3536.9785029867844,200.0,0.0,0.0
