episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
25,12,17331.946776775,134.0,400.0,400.0,1,0,26800.0,9318.053223225,150.0,0.0,0.0
25,13,14231.988809408293,119.47,394.6773140616635,394.6773140616635,1,0,23576.049355473468,9194.060546065175,150.0,0.0,0.0
25,14,14431.946776775,119.5,400.0,400.0,1,0,23900.0,9318.053223225,150.0,0.0,0.0
25,15,11831.946776775,106.5,400.0,400.0,1,0,21300.0,9318.053223225,150.0,0.0,0.0
25,16,10475.320410504,100.65,400.0,400.0,1,0,20130.0,9504.679589496,150.0,0.0,0.0
25,17,8675.320410504,91.65,400.0,400.0,1,0,18330.0,9504.679589496,150.0,0.0,0.0
25,18,6678.505292366779,82.0,396.1240311307107,396.1240311307107,1,0,16241.08527635914,9412.57998399236,150.0,0.0,0.0
25,19,6838.685719170795,85.7,366.1240311307107,325.2865439696201,1,0,15688.414733950955,8699.72901478016,150.0,0.0,0.0
25,20,6484.517308617955,87.0,336.1240311307107,293.91615657126715,1,0,14621.395354185915,7986.878045567961,150.0,0.0,0.0
25,21,6657.678355656932,92.0,306.1240311307107,254.39364963248846,1,0,14081.705432012692,7274.02707635576,150.0,0.0,0.0
25,22,6528.971185574018,95.9,276.1240311307107,266.5617421785185,1,0,13240.147292717578,6561.17610714356,150.0,0.0,0.0
25,23,8900.75118423412,111.0,285.16810577685317,285.16810577685317,1,0,15826.829870615351,6776.078686381232,150.0,0.0,0.0
25,24,8916.433865843115,108.15,299.09094552219784,299.09094552219784,1,0,16173.34287911285,7106.909013269735,150.0,0.0,0.0
25,25,12165.795541039304,138.81,269.82701216008996,269.82701216008996,1,0,18727.343778971044,6411.54823793174,150.0,0.0,0.0
25,26,14463.059174462585,145.0,299.82701216008996,304.36083259939653,1,0,21737.458381606524,7124.39920714394,150.0,0.0,0.0
25,27,14638.882857826029,137.2,329.82701216008996,388.74848122647086,1,0,22626.13303418217,7837.25017635614,150.0,0.0,0.0
25,28,12289.949484424604,125.7,318.2524990294997,318.2524990294997,1,0,20002.169564004056,7562.220079579453,150.0,0.0,0.0
25,29,11565.41357407904,118.4,330.5862085599941,330.5862085599941,1,0,19570.70354675165,7855.289972672609,150.0,0.0,0.0
25,30,9586.351029647321,105.64,335.0626391009088,335.0626391009088,1,0,17698.008597310003,7961.657567662681,150.0,0.0,0.0
25,31,9246.092098620105,99.0,365.0626391009088,382.25592946439616,1,0,18070.600635494986,8674.50853687488,150.0,0.0,0.0
25,32,9048.140332830362,95.96,379.8012223424254,379.8012223424254,1,0,18222.86264798957,9024.722315159206,150.0,0.0,0.0
25,33,10463.165941579298,103.15,381.58598763803144,381.58598763803144,1,0,19680.297312431474,9067.131370852176,150.0,0.0,0.0
25,34,13856.588412138826,127.2,351.58598763803144,305.0598653906387,1,0,22360.8688137788,8354.280401639975,150.0,0.0,0.0
25,35,14719.589702234425,140.0,321.58598763803144,321.0333596990017,1,0,22511.0191346622,7641.429432427776,150.0,0.0,0.0
25,36,12603.475702351547,135.0,291.58598763803144,259.11364091174613,1,0,19682.054165567122,6928.5784632155755,150.0,0.0,0.0
25,37,11882.22322248601,122.38,321.4739352994972,321.4739352994972,1,0,19670.990100976232,7638.766878490222,150.0,0.0,0.0
25,38,11521.04236150064,119.35,324.97826788372123,324.97826788372123,1,0,19393.078135961063,7722.035774460422,150.0,0.0,0.0
25,39,10494.266719694726,110.25,339.3860458368987,339.3860458368987,1,0,18708.65577675904,8064.3890570643125,150.0,0.0,0.0
25,40,10985.847151542694,119.2,309.3860458368987,277.13857976015606,1,0,18439.408331879164,7303.561180336471,150.0,0.0,0.0
25,41,7563.69242438868,92.67,339.3860458368987,359.873082113831,1,0,15725.4524338527,8011.760009464021,150.0,0.0,0.0
25,42,6389.378714930715,82.62,369.3860458368987,400.0,1,0,15259.337553522286,8719.95883859157,150.0,0.0,0.0
25,43,4685.914959345717,71.43,399.3860458368987,400.0,1,0,14264.072627064837,9428.15766771912,150.0,0.0,0.0
25,44,4693.348944966003,71.43,400.0,400.0,1,0,14286.000000000002,9442.651055033999,150.0,0.0,0.0
25,45,5807.348944966001,77.0,400.0,400.0,1,0,15400.0,9442.651055033999,150.0,0.0,0.0
25,46,7315.348944966001,84.54,400.0,400.0,1,0,16908.0,9442.651055033999,150.0,0.0,0.0
25,47,9407.348944966001,95.0,400.0,400.0,1,0,19000.0,9442.651055033999,150.0,0.0,0.0
25,48,10769.348944966001,101.81,400.0,400.0,1,0,20362.0,9442.651055033999,150.0,0.0,0.0
25,49,13243.348944966001,114.18,400.0,400.0,1,0,22836.0,9442.651055033999,150.0,0.0,0.0
25,50,16903.348944965997,132.48,400.0,400.0,1,0,26495.999999999996,9442.651055033999,150.0,0.0,0.0
25,51,17407.348944966,135.0,400.0,400.0,1,0,27000.0,9442.651055033999,150.0,0.0,0.0
25,52,17407.348944966,135.0,400.0,400.0,1,0,27000.0,9442.651055033999,150.0,0.0,0.0
25,53,16207.348944966001,129.0,400.0,400.0,1,0,25800.0,9442.651055033999,150.0,0.0,0.0
25,54,12395.348944966001,109.94,400.0,400.0,1,0,21988.0,9442.651055033999,150.0,0.0,0.0
25,55,9017.348944966001,93.05,400.0,400.0,1,0,18610.0,9442.651055033999,150.0,0.0,0.0
25,56,9461.348944966001,95.27,400.0,400.0,1,0,19054.0,9442.651055033999,150.0,0.0,0.0
25,57,11535.348944966001,105.64,400.0,400.0,1,0,21128.0,9442.651055033999,150.0,0.0,0.0
25,58,12858.59777409355,117.53,370.0,363.2676206915879,1,0,21743.05,8734.452225906449,150.0,0.0,0.0
25,59,15991.476074062466,133.08,375.9657158493595,375.9657158493595,1,0,25016.758732616385,8875.282658553919,150.0,0.0,0.0
25,60,14992.809333250612,124.17,393.5407971684852,393.5407971684852,1,0,24432.980392205405,9290.171058954793,150.0,0.0,0.0
25,61,13243.348944966001,114.18,400.0,400.0,1,0,22836.0,9442.651055033999,150.0,0.0,0.0
25,62,14251.348944966001,119.22,400.0,400.0,1,0,23844.0,9442.651055033999,150.0,0.0,0.0
25,63,12081.348944966001,108.37,400.0,400.0,1,0,21674.0,9442.651055033999,150.0,0.0,0.0
25,64,14232.977702495,119.35,400.0,400.0,1,0,23870.0,9487.022297505,150.0,0.0,0.0
25,65,9622.977702495,96.3,400.0,400.0,1,0,19260.0,9487.022297505,150.0,0.0,0.0
25,66,4962.977702495,73.0,400.0,400.0,1,0,14600.0,9487.022297505,150.0,0.0,0.0
25,67,3392.9777024950017,65.15,400.0,400.0,1,0,13030.000000000002,9487.022297505,150.0,0.0,0.0
25,68,-118.38666834652577,47.6,383.45098975002554,383.45098975002554,1,0,9126.133556050609,9094.520224397134,150.0,0.0,0.0
25,69,-1994.1502417087868,37.0,353.45098975002554,260.107789284004,1,0,6538.843310375472,8382.99355208426,150.0,0.0,0.0
25,70,-779.938832913328,43.54,323.45098975002554,244.18527637802094,1,0,7041.528046858056,7671.466879771384,150.0,0.0,0.0
25,71,-721.5121606004532,43.54,293.45098975002554,233.54966836168347,1,0,6388.4280468580555,6959.940207458509,150.0,0.0,0.0
25,72,676.5627945913029,53.71,263.45098975002554,243.35765852844958,1,0,7074.976329736936,6248.413535145633,150.0,0.0,0.0
25,73,6019.840695427854,97.5,246.4737615021543,246.4737615021543,1,0,12015.595873230022,5845.755177802168,150.0,0.0,0.0
25,74,9314.372628934798,115.9,276.4737615021543,323.22396806992475,1,0,16021.654479049841,6557.281850115042,150.0,0.0,0.0
25,75,11399.383558790089,126.5,292.14949331061933,292.14949331061933,1,0,18478.455451896672,6929.071893106584,150.0,0.0,0.0
25,76,10801.845824408763,127.61,273.1989037366652,273.1989037366652,1,0,17431.456052917925,6479.610228509162,150.0,0.0,0.0
25,77,12459.267507700888,130.61,303.1989037366652,335.51193252665945,1,0,19800.404408522925,7191.136900822037,150.0,0.0,0.0
25,78,10781.423517311563,114.44,326.28734290861024,326.28734290861024,1,0,18670.161761230676,7738.738243919113,150.0,0.0,0.0
25,79,7038.38841625458,87.98,354.58913219321494,354.58913219321494,1,0,15598.375925179525,8409.987508924945,150.0,0.0,0.0
25,80,8823.40448845294,94.1,384.58913219321494,400.0,1,0,18094.91866969076,9121.51418123782,150.0,0.0,0.0
25,81,13118.977702495,113.78,400.0,400.0,1,0,22756.0,9487.022297505,150.0,0.0,0.0
25,82,13962.977702495,118.0,400.0,400.0,1,0,23600.0,9487.022297505,150.0,0.0,0.0
25,83,17514.977702495,135.76,400.0,400.0,1,0,27152.0,9487.022297505,150.0,0.0,0.0
25,84,18554.977702495,140.96,400.0,400.0,1,0,28192.0,9487.022297505,150.0,0.0,0.0
25,85,18302.977702494994,139.7,400.0,400.0,1,0,27939.999999999996,9487.022297505,150.0,0.0,0.0
25,86,18762.977702495,142.0,400.0,400.0,1,0,28400.0,9487.022297505,150.0,0.0,0.0
25,87,13962.977702495,118.0,400.0,400.0,1,0,23600.0,9487.022297505,150.0,0.0,0.0
25,88,15274.681622186627,130.71,370.0,315.672685832683,1,0,24181.350000000002,8756.668377813376,150.0,0.0,0.0
25,89,10132.731760928247,107.82,340.0,251.32861300942596,1,0,18329.399999999998,8046.668239071751,150.0,0.0,0.0
25,90,8070.681899669875,100.37,310.0,122.96884303272157,1,0,15557.35,7336.6681003301255,150.0,0.0,0.0
25,91,7063.732038411499,98.86,280.0,110.10282501898695,1,0,13840.4,6626.6679615885005,150.0,0.0,0.0
25,92,6759.529492899913,100.4,260.4094483877229,260.4094483877229,1,0,13072.55430906369,6163.024816163776,150.0,0.0,0.0
25,93,6235.24931310311,101.26,236.8123528851823,236.8123528851823,1,0,11989.80942657678,5604.56011347367,150.0,0.0,0.0
25,94,8180.769797652361,109.78,266.8123528851823,324.2682633064609,1,0,14645.330049867656,6314.560252215295,150.0,0.0,0.0
25,95,11673.024017252157,127.0,296.8123528851823,335.3387771108512,1,0,18847.584408209077,7024.56039095692,150.0,0.0,0.0
26,0,623.6359634206001,35.95,80.0,343.66562784408353,1,0,1438.0,664.3640365793999,150.0,0.0,0.0
26,1,1243.7494497033251,41.95,110.0,400.0,1,0,2307.25,913.5005502966749,150.0,0.0,0.0
26,2,2134.1629359860503,49.24,140.0,400.0,1,0,3446.8,1162.6370640139498,150.0,0.0,0.0
26,3,2946.626422268775,53.04,170.0,341.885946387799,1,0,4508.4,1411.7735777312248,150.0,0.0,0.0
26,4,7380.0899085515,91.91,200.0,400.0,1,0,9191.0,1660.9100914484998,150.0,0.0,0.0
26,5,9543.453394834225,100.9,230.0,342.6829304910849,1,0,11603.5,1910.0466051657747,150.0,0.0,0.0
26,6,10807.81688111695,100.9,260.0,337.0372067337804,1,0,13117.0,2159.1831188830497,150.0,0.0,0.0
26,7,12072.180367399676,100.9,290.0,399.8632098344015,1,0,14630.5,2408.3196326003244,150.0,0.0,0.0
26,8,16392.5438536824,120.0,320.0,375.8336636826936,1,0,19200.0,2657.4561463175996,150.0,0.0,0.0
26,9,14163.407339965124,98.4,350.0,400.0,1,0,17220.0,2906.592660034875,150.0,0.0,0.0
26,10,11157.070826247851,76.12,380.0,400.0,1,0,14462.800000000001,3155.7291737521496,150.0,0.0,0.0
26,11,11018.96290947925,76.12,375.3585672913413,375.3585672913413,1,0,14286.14707110845,3117.1841616291977,150.0,0.0,0.0
26,12,10126.299423196528,76.12,345.3585672913413,341.12119317658994,1,0,13144.34707110845,2868.0476479119225,150.0,0.0,0.0
26,13,10931.51310119029,76.12,372.4196162879864,372.4196162879864,1,0,14174.290595920764,3092.7774947304733,150.0,0.0,0.0
26,14,10038.849614907564,76.12,342.4196162879864,330.5447264261046,1,0,13032.490595920763,2843.6409810131986,150.0,0.0,0.0
26,15,8090.381613550271,67.56,323.46363897209244,323.46363897209244,1,0,10926.601724477283,2686.2201109270127,150.0,0.0,0.0
26,16,7218.108451392207,58.3,353.46363897209244,398.76315465311734,1,0,10303.465076036495,2935.356624644288,150.0,0.0,0.0
26,17,6867.556976490958,53.21,383.46363897209244,400.0,1,0,10202.05011485252,3184.4931383615626,150.0,0.0,0.0
26,18,5208.66766383586,46.93,353.46363897209244,347.0194308203453,1,0,8294.024288480148,2935.356624644288,150.0,0.0,0.0
26,19,4824.672325510028,43.85,368.8495505868931,368.8495505868931,1,0,8087.026396617631,3112.3540711076025,150.0,0.0,0.0
26,20,3495.003179553585,38.39,338.8495505868931,324.6561676124326,1,0,6504.217123515413,2859.2139439618277,150.0,0.0,0.0
26,21,2812.4835802656303,36.06,308.8495505868931,238.7428481170304,1,0,5568.557397081683,2606.073816816053,150.0,0.0,0.0
26,22,2209.623715248215,33.8,278.8495505868931,172.518531573627,1,0,4712.5574049184925,2352.9336896702775,150.0,0.0,0.0
26,23,1547.6505794314858,30.52,248.8495505868931,229.56510557225798,1,0,3797.4441419559885,2099.7935625245027,150.0,0.0,0.0
26,24,1680.957397040825,31.36,252.82497494638744,252.82497494638744,1,0,3964.295607159355,2133.33821011853,150.0,0.0,0.0
26,25,2007.1920671659805,32.55,275.2575263187909,275.2575263187909,1,0,4479.816240838321,2322.624173672341,150.0,0.0,0.0
26,26,1582.0076114146927,31.0,245.2575263187909,202.15469307242898,1,0,3801.491657941259,2069.484046526566,150.0,0.0,0.0
26,27,3472.033116775311,50.29,216.79739244654297,216.79739244654297,1,0,5451.370433068323,1829.3373162930122,150.0,0.0,0.0
26,28,3198.716062705868,52.73,186.79739244654297,160.74464137809127,1,0,4924.913251853105,1576.1971891472372,150.0,0.0,0.0
26,29,2390.430687881357,49.28,156.79739244654297,122.25384510225825,1,0,3863.487749882819,1323.0570620014623,150.0,0.0,0.0
26,30,2084.692414251088,46.57,150.51478764475868,150.51478764475868,1,0,3504.7368303082058,1270.0444160571178,150.0,0.0,0.0
26,31,1189.7623834819133,39.11,120.51478764475868,77.14573097541296,1,0,2356.6666723932562,1016.9042889113429,150.0,0.0,0.0
26,32,1347.9225287299946,36.78,150.51478764475868,178.9743209368098,1,0,2767.9669447871124,1270.0444160571178,150.0,0.0,0.0
26,33,1479.5062230128176,34.93,180.51478764475868,400.0,1,0,3152.6907662157105,1523.1845432028929,150.0,0.0,0.0
26,34,1673.4781983767057,34.2,210.51478764475868,400.0,1,0,3599.8028687253736,1776.324670348668,150.0,0.0,0.0
26,35,1981.441028759883,34.6,240.51478764475868,355.51461427308624,1,0,4160.905826254326,2029.4647974944428,150.0,0.0,0.0
26,36,3092.659613003979,40.85,270.5147876447587,340.38276502100064,1,0,5525.264537644197,2282.604924640218,150.0,0.0,0.0
26,37,3881.5078511534766,50.4,240.5147876447587,224.90060836037304,1,0,6060.972648647919,2029.464797494443,150.0,0.0,0.0
26,38,3586.666854107126,50.72,220.8171486805761,220.8171486805761,1,0,5599.92289053941,1863.2560364322846,150.0,0.0,0.0
26,39,4047.9255544554444,50.35,250.8171486805761,288.04028540128655,1,0,6314.321718033504,2116.3961635780597,150.0,0.0,0.0
26,40,4550.035427309669,50.35,280.8171486805761,351.92059822677567,1,0,7069.571718033504,2369.5362907238346,150.0,0.0,0.0
26,41,3830.844326745073,45.66,276.60127147265894,276.60127147265894,1,0,6314.8070277208035,2333.9627009757305,150.0,0.0,0.0
26,42,2628.4194226500263,35.0,306.60127147265894,318.96040576018225,1,0,5365.522250771532,2587.1028281215054,150.0,0.0,0.0
26,43,2660.7372672077063,33.29,336.60127147265894,400.0,1,0,5602.7281636624075,2791.990896454701,150.0,0.0,0.0
26,44,1842.6049574754556,27.46,366.60127147265894,400.0,1,0,5033.435457319607,3040.8304998441513,150.0,0.0,0.0
26,45,637.3909675053328,20.56,396.60127147265894,400.0,1,0,4077.0610707389337,3289.670103233601,150.0,0.0,0.0
26,46,-1266.1506145561225,11.0,399.38784396607986,399.38784396607986,1,0,2196.633141813439,3312.7837563695616,150.0,0.0,0.0
26,47,-2333.861378526,5.67,400.0,400.0,1,0,1134.0,3317.861378526,150.0,0.0,0.0
26,48,-3219.02177513655,0.0,370.0,169.01030564675693,1,0,0.0,3069.02177513655,150.0,0.0,0.0
26,49,-2970.1821717471,0.0,340.0,161.14269009829755,1,0,0.0,2820.1821717471,150.0,0.0,0.0
26,50,-867.5425683576495,11.96,310.0,175.2338163823334,1,0,1853.8000000000002,2571.3425683576497,150.0,0.0,0.0
26,51,3546.0970350318007,42.99,280.0,172.04689731208913,1,0,6018.6,2322.5029649681996,150.0,0.0,0.0
26,52,2151.33663842125,35.0,250.0,79.32719684508646,1,0,4375.0,2073.66336157875,150.0,0.0,0.0
26,53,2464.7762418107004,40.36,220.0,107.6928742199708,1,0,4439.6,1824.8237581893,150.0,0.0,0.0
26,54,1791.86584520015,37.03,190.0,89.25965381211051,1,0,3517.85,1575.9841547998499,150.0,0.0,0.0
26,55,1558.8531590009536,34.0,196.29926832465858,196.29926832465858,1,0,3337.087561519196,1628.2344025182422,150.0,0.0,0.0
26,56,1228.6785660356707,33.17,166.29926832465858,153.31204484278328,1,0,2758.0733651644628,1379.394799128792,150.0,0.0,0.0
26,57,1213.4002705365724,32.87,167.4867601207204,167.4867601207204,1,0,2752.6449025840393,1389.244632047467,150.0,0.0,0.0
26,58,1388.063770664229,33.35,183.5322394857182,183.5322394857182,1,0,3060.4000934243513,1522.3363227601224,150.0,0.0,0.0
26,59,1680.045292777065,33.73,213.5322394857182,261.229488728783,1,0,3601.2212189266374,1771.1759261495724,150.0,0.0,0.0
26,60,2035.9325760488136,40.41,183.5322394857182,78.25064233646833,1,0,3708.2688988089362,1522.3363227601224,150.0,0.0,0.0
26,61,2358.7700003599957,49.27,153.5322394857182,99.08511075366567,1,0,3782.2667197306682,1273.4967193706723,150.0,0.0,0.0
26,62,3014.1594125076927,51.07,183.5322394857182,204.79290648534197,1,0,4686.495735267815,1522.3363227601224,150.0,0.0,0.0
26,63,3381.319027033669,51.04,205.00713968382934,205.00713968382934,1,0,5231.782204731325,1700.4631776976555,150.0,0.0,0.0
26,64,2809.4313814227125,50.41,175.00713968382934,112.07731686455554,1,0,4411.054955730918,1451.6235743082054,150.0,0.0,0.0
26,65,2603.508038215989,46.97,181.26696639110054,181.26696639110054,1,0,4257.054705694996,1503.5466674790073,150.0,0.0,0.0
26,66,2088.446724259432,37.78,211.26696639110054,241.0309275818185,1,0,3990.8329951278893,1752.3862708684574,150.0,0.0,0.0
26,67,1136.2198341368144,27.0,241.26696639110054,243.4167894927446,1,0,3257.1040462798574,1970.884212143043,150.0,0.0,0.0
26,68,976.2866464265894,27.0,211.26696639110054,174.11518083070933,1,0,2852.1040462798574,1725.817399853268,150.0,0.0,0.0
26,69,761.9733687990342,26.4,181.26696639110054,148.77100082858476,1,0,2392.723956362527,1480.750587563493,150.0,0.0,0.0
26,70,523.1271169091781,24.68,161.37855893225398,161.37855893225398,1,0,1991.411417224014,1318.284300314836,150.0,0.0,0.0
26,71,348.726969599358,23.93,131.37855893225398,127.13904805997566,1,0,1571.9444576244189,1073.217488025061,150.0,0.0,0.0
26,72,114.20329675975074,21.55,101.37855893225398,14.448219247391876,1,0,1092.3539724950367,828.150675735286,150.0,0.0,0.0
26,73,159.14812320766384,25.0,71.37855893225398,10.712749477040063,1,0,892.2319866531748,583.0838634455109,150.0,0.0,0.0
26,74,150.08941784314493,25.7,64.10651699989046,64.10651699989046,1,0,823.7687434485924,523.6793256054475,150.0,0.0,0.0
26,75,409.29240173169103,31.5,73.77451031169971,73.77451031169971,1,0,1161.9485374092706,602.6561356775795,150.0,0.0,0.0
26,76,849.4633355809005,35.6,103.77451031169971,116.43658042537646,1,0,1847.186283548255,847.7229479673545,150.0,0.0,0.0
26,77,1177.8600038330767,36.19,133.77451031169971,165.37934599745154,1,0,2420.649764090206,1092.7897602571295,150.0,0.0,0.0
26,78,1702.4708883250062,38.96,163.77451031169971,272.16696099465526,1,0,3190.3274608719107,1337.8565725469045,150.0,0.0,0.0
26,79,2336.3413317090144,42.0,193.77451031169971,400.0,1,0,4069.264716545694,1582.9233848366796,150.0,0.0,0.0
26,80,2245.7536850068773,37.75,223.77451031169971,400.0,1,0,4223.743882133332,1827.9901971264544,150.0,0.0,0.0
26,81,2136.789077738772,34.36,253.77451031169971,386.1549902866727,1,0,4359.846087155001,2073.0570094162294,150.0,0.0,0.0
26,82,1345.0612810022863,29.7,223.77451031169971,175.58942415772987,1,0,3323.0514781287407,1827.9901971264544,150.0,0.0,0.0
26,83,1226.6920055412957,30.0,201.53280504589642,201.53280504589642,1,0,3022.992075688446,1646.3000701471506,150.0,0.0,0.0
26,84,1778.9244008203655,33.0,231.53280504589642,236.80474432693418,1,0,3820.291283257291,1891.3668824369256,150.0,0.0,0.0
26,85,2531.616918213476,42.95,201.53280504589642,168.2048286115186,1,0,4327.916988360626,1646.3000701471506,150.0,0.0,0.0
26,86,3517.9832216274103,49.01,224.53228229058567,224.53228229058567,1,0,5502.163577530801,1834.180355903391,150.0,0.0,0.0
26,87,3270.0927253689647,51.5,194.53228229058567,189.38312954591203,1,0,5009.206268982581,1589.113543613616,150.0,0.0,0.0
26,88,4302.723548233007,56.0,224.53228229058567,253.01662978880228,1,0,6286.9039041363985,1834.180355903391,150.0,0.0,0.0
26,89,4165.096228911769,50.99,249.0517006477747,249.0517006477747,1,0,6349.573108015016,2034.476879103248,150.0,0.0,0.0
26,90,3101.2610154458716,39.64,279.05170064777474,303.54881108494675,1,0,5530.804706838895,2279.5436913930234,150.0,0.0,0.0
26,91,2551.88028771109,37.97,249.05170064777474,178.62438249972718,1,0,4728.246536798003,2026.3662490869126,150.0,0.0,0.0
26,92,1155.2573023476475,28.19,219.05170064777474,176.67461535119912,1,0,3087.5337206303852,1782.2764182827377,150.0,0.0,0.0
26,93,913.8089608301859,27.0,198.3359347914578,198.3359347914578,1,0,2677.53511968468,1613.726158854494,150.0,0.0,0.0
26,94,752.898791634361,27.0,168.3359347914578,114.63493271464694,1,0,2272.53511968468,1369.636328050319,150.0,0.0,0.0
26,95,720.4314244085147,25.05,198.3359347914578,308.03587974732665,1,0,2484.1575832630087,1613.726158854494,150.0,0.0,0.0
27,0,-4633.306289313,37.55,50.0,356.33917073352995,1,1,938.7499999999999,422.0562893129999,150.0,5000.0,0.0
27,1,870.7099370992,42.4,80.0,400.0,1,0,1696.0,675.2900629008,150.0,0.0,0.0
27,2,1258.9761635114,42.5,110.0,400.0,1,0,2337.5,928.5238364885998,150.0,0.0,0.0
27,3,1592.8423899236,41.78,140.0,390.0729928626628,1,0,2924.6,1181.7576100764,150.0,0.0,0.0
27,4,1735.1086163358007,39.06,170.0,400.0,1,0,3320.1000000000004,1434.9913836641997,150.0,0.0,0.0
27,5,2147.774842748,39.86,200.0,400.0,1,0,3986.0,1688.2251572519997,150.0,0.0,0.0
