episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
36,27,14970.683553315459,151.27,275.42095139506597,275.65443181599085,1,0,20831.463658765817,5710.780105450358,150.0,0.0,0.0
36,28,14011.33521821488,142.26,281.0052665909152,281.0052665909152,1,0,19987.904612611797,5826.569394396918,150.0,0.0,0.0
36,29,13467.448392557504,129.04,311.0052665909152,336.8936671474085,1,0,20066.059800445848,6448.611407888343,150.0,0.0,0.0
36,30,12629.498945339506,120.28,321.924115231967,321.924115231967,1,0,19360.516290050495,6581.017344710989,150.0,0.0,0.0
36,31,9647.624161731486,105.83,301.7230744056364,301.7230744056364,1,0,15965.676482174249,6168.052320442763,150.0,0.0,0.0
36,32,9930.14875916166,101.66,331.7230744056364,342.4053106919057,1,0,16861.483872038498,6781.335112876838,150.0,0.0,0.0
36,33,9098.8029384075,97.34,327.65523146342576,327.65523146342576,1,0,15946.980115324932,6698.177176917432,150.0,0.0,0.0
36,34,8205.849169964746,97.03,297.65523146342576,276.5478390019411,1,0,14440.743554448101,6084.894384483357,150.0,0.0,0.0
36,35,7695.266795117297,94.71,291.5129592184991,291.5129592184991,1,0,13804.596183792022,5959.329388674725,150.0,0.0,0.0
36,36,7569.140846315565,99.92,261.5129592184991,252.64259420512502,1,0,13065.187442556215,5346.04659624065,150.0,0.0,0.0
36,37,9522.56759287066,111.44,274.18719615597297,274.18719615597297,1,0,15277.710569810813,5605.142976940153,150.0,0.0,0.0
36,38,14316.303569231932,136.0,304.18719615597297,348.23879151037886,1,0,20684.72933860616,6218.425769374228,150.0,0.0,0.0
36,39,25656.6839507648,195.33,334.18719615597297,394.7917100595556,1,0,32638.392512573104,6831.708561808303,150.0,0.0,0.0
36,40,31635.25341567903,215.44,364.18719615597297,395.678838897407,1,0,39230.24476992141,7444.991354242378,150.0,0.0,0.0
36,41,32779.80305782299,209.89,389.6914798890985,389.6914798890985,1,0,40896.17235696144,7966.3692991384505,150.0,0.0,0.0
36,42,29492.479161052215,197.49,378.56489246768797,378.56489246768797,1,0,37381.39030672185,7738.911145669634,150.0,0.0,0.0
36,43,27146.986107803143,194.12,356.2773341607044,356.2773341607044,1,0,34580.27805363797,7283.29194583483,150.0,0.0,0.0
36,44,27509.786560358505,187.61,377.0302878602453,377.0302878602453,1,0,35367.32615273032,7707.539592371813,150.0,0.0,0.0
36,45,26622.789962128172,184.0,374.1450881527811,374.1450881527811,1,0,34421.348110055864,7648.5581479276925,150.0,0.0,0.0
36,46,25807.127831208516,184.0,362.74635158825015,362.74635158825015,1,0,33372.66434611901,7415.536514910494,150.0,0.0,0.0
36,47,28815.570326015884,193.68,379.1441972301181,379.1441972301181,1,0,36716.324059764636,7750.753733748751,150.0,0.0,0.0
36,48,27188.77281417334,197.49,349.1441972301181,301.5353819925864,1,0,34476.243755488016,7137.470941314676,150.0,0.0,0.0
36,49,29772.909424021927,198.73,379.1441972301181,394.5565990880142,1,0,37673.66315777068,7750.753733748751,150.0,0.0,0.0
36,50,29518.896100879,189.23,400.0,400.0,1,0,37846.0,8177.103899121001,150.0,0.0,0.0
36,51,22248.778893313076,161.96,370.0,361.6242643484332,1,0,29962.600000000002,7563.821106686925,150.0,0.0,0.0
36,52,19208.21624425112,145.0,371.8640510036248,371.8640510036248,1,0,26960.1436977628,7601.927453511677,150.0,0.0,0.0
36,53,15366.265816491017,131.66,341.8640510036248,330.77921305868836,1,0,22504.91047756862,6988.644661077603,150.0,0.0,0.0
36,54,13030.787989614233,124.0,319.4651127989551,319.4651127989551,1,0,19806.836993535217,6626.0490039209835,150.0,0.0,0.0
36,55,9596.004295035902,107.41,295.6566458224212,295.6566458224212,1,0,15878.24016389313,6132.2358688572285,150.0,0.0,0.0
36,56,9782.178493892985,102.48,325.6566458224212,354.8862414002993,1,0,16686.646531940863,6754.468038047879,150.0,0.0,0.0
36,57,8352.76809935262,99.0,295.6566458224212,284.8132624640732,1,0,14635.003968209849,6132.2358688572285,150.0,0.0,0.0
36,58,7899.264289837954,97.4,287.8960301352163,287.8960301352163,1,0,14020.536667585033,5971.272377747079,150.0,0.0,0.0
36,59,7060.496459028604,97.4,257.8960301352163,238.73677948804615,1,0,12559.536667585033,5349.040208556429,150.0,0.0,0.0
36,60,7051.960187967409,96.44,262.09029217806756,262.09029217806756,1,0,12637.993888826417,5436.033700859008,150.0,0.0,0.0
36,61,7591.690618598091,98.81,270.08478047181507,270.08478047181507,1,0,13343.538579210024,5601.847960611934,150.0,0.0,0.0
36,62,8899.73835544923,116.87,240.08478047181507,233.29994486009485,1,0,14029.354146870513,4979.615791421284,150.0,0.0,0.0
36,63,15244.542873266968,155.48,270.08478047181507,316.0252241922391,1,0,20996.3908338789,5601.847960611934,150.0,0.0,0.0
36,64,19883.338161481235,175.0,300.08478047181507,391.1740635687531,1,0,26257.41829128382,6224.0801298025835,150.0,0.0,0.0
36,65,22693.16328054417,179.89,330.08478047181507,369.9252462154445,1,0,29689.475579537404,6846.3122989932335,150.0,0.0,0.0
36,66,24625.247199164798,179.09,360.08478047181507,395.30756889935265,1,0,32243.79166734868,7468.5444681838835,150.0,0.0,0.0
36,67,25665.428723034212,173.85,390.0558583124558,390.0558583124558,1,0,33905.60548381022,8090.1767607760075,150.0,0.0,0.0
36,68,23927.571077458,161.87,400.0,400.0,1,0,32374.0,8296.428922542,150.0,0.0,0.0
36,69,23649.571077457997,160.48,400.0,400.0,1,0,32095.999999999996,8296.428922542,150.0,0.0,0.0
36,70,23635.571077458,160.41,400.0,400.0,1,0,32082.0,8296.428922542,150.0,0.0,0.0
36,71,26753.571077458,176.0,400.0,400.0,1,0,35200.0,8296.428922542,150.0,0.0,0.0
36,72,27771.571077458,181.09,400.0,400.0,1,0,36218.0,8296.428922542,150.0,0.0,0.0
36,73,28519.571077458,184.83,400.0,400.0,1,0,36966.0,8296.428922542,150.0,0.0,0.0
36,74,27531.571077458,179.89,400.0,400.0,1,0,35978.0,8296.428922542,150.0,0.0,0.0
36,75,22803.571077458,156.25,400.0,400.0,1,0,31250.0,8296.428922542,150.0,0.0,0.0
36,76,19353.571077458,139.0,400.0,400.0,1,0,27800.0,8296.428922542,150.0,0.0,0.0
36,77,16871.571077458,126.59,400.0,400.0,1,0,25318.0,8296.428922542,150.0,0.0,0.0
36,78,16675.99458257315,131.41,372.07195717889084,372.07195717889084,1,0,24446.98794643902,7620.993363865874,150.0,0.0,0.0
36,79,14048.524640302268,123.98,342.07195717889084,309.6981519735097,1,0,21205.040625519443,7006.515985217174,150.0,0.0,0.0
36,80,10570.427165336008,109.67,312.07195717889084,285.5099360101735,1,0,17112.46577190448,6392.038606568473,150.0,0.0,0.0
36,81,9958.133559213155,105.0,315.70730354041984,315.70730354041984,1,0,16574.63343587204,6466.499876658888,150.0,0.0,0.0
36,82,8921.898502423643,104.47,285.70730354041984,283.81148482302973,1,0,14923.921000433831,5852.022498010188,150.0,0.0,0.0
36,83,7725.125406191242,102.56,255.70730354041984,245.16635656071426,1,0,13112.67052555273,5237.545119361488,150.0,0.0,0.0
36,84,7228.326519533344,99.25,253.18166231017958,253.18166231017958,1,0,12564.139992142662,5185.813472609318,150.0,0.0,0.0
36,85,8633.56475771623,103.0,283.1816623101796,291.38545449496485,1,0,14583.855608974249,5800.290851258018,150.0,0.0,0.0
36,86,8651.324219182781,103.87,279.8297879789575,279.8297879789575,1,0,14532.960038687157,5731.635819504377,150.0,0.0,0.0
36,87,10347.203307829168,125.0,249.82978797895748,245.66527464861082,1,0,15614.361748684843,5117.158440855676,150.0,0.0,0.0
36,88,11691.66367402851,148.7,219.82978797895748,181.92252040694473,1,0,16344.344736235487,4502.681062206977,150.0,0.0,0.0
36,89,10675.503182690718,155.02,189.82978797895748,183.58256535100872,1,0,14713.706866248995,3888.2036835582767,150.0,0.0,0.0
36,90,12901.826656852672,159.71,219.82978797895748,249.80875509202986,1,0,17554.50771905965,4502.681062206977,150.0,0.0,0.0
36,91,15343.799067408316,165.0,249.82978797895748,312.41345027150817,1,0,20610.957508263993,5117.158440855676,150.0,0.0,0.0
36,92,15897.516578897885,155.66,279.8297879789575,357.1286030115742,1,0,21779.15239840226,5731.635819504377,150.0,0.0,0.0
36,93,14417.397490426552,135.0,309.8297879789575,356.5377538136823,1,0,20913.51068857963,6346.113198153077,150.0,0.0,0.0
36,94,15335.166919208365,132.1,339.8297879789575,368.22276291173097,1,0,22445.75749601014,6960.590576801777,150.0,0.0,0.0
36,95,17604.574223228323,136.98,369.8297879789575,400.0,1,0,25329.642178678798,7575.067955450477,150.0,0.0,0.0
37,0,0.0,83.1,0.0,364.6350745429774,0,0,0.0,0.0,0.0,0.0,0.0
37,1,0.0,79.92,0.0,384.43808573300356,0,0,0.0,0.0,0.0,0.0,0.0
37,2,-3667.259630268,77.18,50.0,311.82257965379034,1,1,1929.5000000000002,446.759630268,150.0,5000.0,0.0
37,3,2222.3845915712,77.18,80.0,352.66246149505446,1,0,3087.2000000000003,714.8154084288001,150.0,0.0,0.0
37,4,2764.9788134104,70.87,110.0,341.68562395595245,1,0,3897.8500000000004,982.8711865896001,150.0,0.0,0.0
37,5,2799.0730352496,60.0,140.0,304.16765632343527,1,0,4200.0,1250.9269647504002,150.0,0.0,0.0
37,6,3644.3672570887993,62.51,170.0,349.421394675232,1,0,5313.349999999999,1518.9827429112001,150.0,0.0,0.0
37,7,3123.961478928,50.61,200.0,312.5159483370554,1,0,5061.0,1787.038521072,150.0,0.0,0.0
37,8,4487.9057007672,58.2,230.0,290.915167685,1,0,6693.0,2055.0942992328,150.0,0.0,0.0
37,9,5083.7499226064,58.13,260.0,368.7227912582477,1,0,7556.900000000001,2323.1500773936004,150.0,0.0,0.0
37,10,5615.1441444455995,57.63,290.0,331.56270787960716,1,0,8356.35,2591.2058555544004,150.0,0.0,0.0
37,11,5080.699413050497,51.02,315.5813089413041,315.5813089413041,1,0,8050.479191092668,2819.77977804217,150.0,0.0,0.0
37,12,4965.30448244663,51.87,300.9036728298154,300.9036728298154,1,0,7803.936754841261,2688.6322723946314,150.0,0.0,0.0
37,13,4522.296126535963,46.11,330.9036728298154,347.1592215828667,1,0,7628.984177091394,2956.6880505554313,150.0,0.0,0.0
37,14,4056.5166428024622,46.8,300.9036728298154,281.6411113584335,1,0,7041.145944217679,2834.6293014152175,150.0,0.0,0.0
37,15,4110.256449037992,44.59,330.9036728298154,349.44220050201307,1,0,7377.497385740734,3117.240936702742,150.0,0.0,0.0
37,16,3342.0520415900733,38.95,347.30847764528244,347.30847764528244,1,0,6763.832602141876,3271.780560551803,150.0,0.0,0.0
37,17,3102.311837898992,37.83,342.54288475311046,342.54288475311046,1,0,6479.198665105084,3226.8868272060918,150.0,0.0,0.0
37,18,2756.897680816401,37.28,315.295007131436,315.295007131436,1,0,5877.098932929967,2970.201252113566,150.0,0.0,0.0
37,19,2759.1471683153,36.9,322.1785296762132,322.1785296762132,1,0,5944.193872526133,3035.0467042108335,150.0,0.0,0.0
37,20,2845.141804947763,35.85,352.1785296762132,392.65977322906383,1,0,6312.8001444461215,3317.6583394983586,150.0,0.0,0.0
37,21,3539.7854787878828,38.15,382.1785296762132,400.0,1,0,7290.0554535737665,3600.2699747858837,150.0,0.0,0.0
37,22,3515.940020565322,38.95,364.60282736843527,364.60282736843527,1,0,7100.640063000277,3434.7000424349553,150.0,0.0,0.0
37,23,5034.039956507396,47.97,355.9339514568875,355.9339514568875,1,0,8537.075825693446,3353.03586918605,150.0,0.0,0.0
37,24,6790.025332559115,55.0,383.85919301042264,383.85919301042264,1,0,10556.127807786623,3616.1024752275075,150.0,0.0,0.0
37,25,6501.592631314632,52.98,389.6745028594433,389.6745028594433,1,0,10322.477580746652,3670.8849494320198,150.0,0.0,0.0
37,26,6087.298828124173,51.59,380.91276717209803,380.91276717209803,1,0,9825.64482920427,3588.3460010800964,150.0,0.0,0.0
37,27,5583.844862833001,47.51,400.0,400.0,1,0,9502.0,3768.155137167,150.0,0.0,0.0
37,28,4645.844862833001,42.82,400.0,400.0,1,0,8564.0,3768.155137167,150.0,0.0,0.0
37,29,4076.5250962171303,41.39,374.87099665438217,374.87099665438217,1,0,7757.955275762439,3531.4301795453084,150.0,0.0,0.0
37,30,3645.1715624079725,40.85,344.87099665438217,302.015973948482,1,0,7043.990106665756,3248.8185442577833,150.0,0.0,0.0
37,31,4459.503793021324,46.22,336.71544088533847,336.71544088533847,1,0,7781.493838860172,3171.9900458388483,150.0,0.0,0.0
37,32,6371.891888159259,54.41,366.71544088533847,400.0,1,0,9976.493569285632,3454.6016811263735,150.0,0.0,0.0
37,33,7763.817863679106,60.0,384.5465018132305,384.5465018132305,1,0,11536.395054396915,3622.5771907178087,150.0,0.0,0.0
37,34,7495.209220233917,58.95,381.2195000507117,381.2195000507117,1,0,11236.444763994728,3591.2355437608117,150.0,0.0,0.0
37,35,7357.844862833001,56.38,400.0,400.0,1,0,11276.0,3768.155137167,150.0,0.0,0.0
37,36,7939.844862833001,59.29,400.0,400.0,1,0,11858.0,3768.155137167,150.0,0.0,0.0
37,37,6783.844862833001,53.51,400.0,400.0,1,0,10702.0,3768.155137167,150.0,0.0,0.0
37,38,5055.667972358,44.92,400.0,400.0,1,0,8984.0,3778.332027642,150.0,0.0,0.0
37,39,4825.667972358,43.77,400.0,400.0,1,0,8754.0,3778.332027642,150.0,0.0,0.0
37,40,4603.667972358,42.66,400.0,400.0,1,0,8532.0,3778.332027642,150.0,0.0,0.0
37,41,3987.527235983689,39.61,399.40721733350495,399.40721733350495,1,0,7910.259939290066,3772.7327033063766,150.0,0.0,0.0
37,42,3589.941441983465,39.14,369.40721733350495,363.12029722321256,1,0,7229.299243216692,3489.357801233227,150.0,0.0,0.0
37,43,3731.800205013876,39.14,383.41910808590274,383.41910808590274,1,0,7503.511945241116,3621.71174022724,150.0,0.0,0.0
37,44,3359.667972358,36.44,400.0,400.0,1,0,7288.0,3778.332027642,150.0,0.0,0.0
37,45,3692.5053931793727,39.0,382.180271428665,382.180271428665,1,0,7452.515292858967,3610.009899679594,150.0,0.0,0.0
37,46,3464.838152252543,39.42,352.180271428665,350.5329169701589,1,0,6941.473149858987,3326.6349976064444,150.0,0.0,0.0
37,47,3654.68157368298,42.51,322.180271428665,293.9001448226073,1,0,6847.941669216274,3043.260095533294,150.0,0.0,0.0
37,48,3893.53242675632,46.57,292.180271428665,242.541747927985,1,0,6803.4176202164645,2759.8851934601444,150.0,0.0,0.0
37,49,3884.736749543901,49.67,262.180271428665,261.21826668964945,1,0,6511.247040930895,2476.510291386994,150.0,0.0,0.0
37,50,3677.2990488314385,51.86,232.18027142866498,219.01028870786308,1,0,6020.434438145283,2193.1353893138444,150.0,0.0,0.0
37,51,3897.3629248145594,51.86,245.53028401077697,245.53028401077697,1,0,6366.600264399447,2319.2373395848876,150.0,0.0,0.0
37,52,2876.938734213022,44.46,236.77241076856606,236.77241076856606,1,0,5263.450691385224,2236.5119571722016,150.0,0.0,0.0
37,53,2524.978164892495,40.8,244.19724924551528,244.19724924551528,1,0,4981.623884608512,2306.6457197160166,150.0,0.0,0.0
37,54,2641.100394654071,39.25,274.1972492455153,352.56808739365056,1,0,5381.121016443238,2590.020621789167,150.0,0.0,0.0
37,55,3322.1590953991326,41.72,304.1972492455153,361.60439567244777,1,0,6345.554619261449,2873.3955238623166,150.0,0.0,0.0
37,56,5422.461724357394,52.24,334.1972492455153,353.5863870413024,1,0,8729.23215029286,3156.770425935467,150.0,0.0,0.0
37,57,6437.0160271751065,56.15,353.5861260383407,353.5861260383407,1,0,9926.930488526416,3339.914461351309,150.0,0.0,0.0
37,58,5858.725761685955,56.03,323.5861260383407,301.59029600669294,1,0,9065.265320964114,3056.539559278159,150.0,0.0,0.0
37,59,6437.0160271751065,56.15,353.5861260383407,369.9143011212167,1,0,9926.930488526416,3339.914461351309,150.0,0.0,0.0
37,60,6907.666316113136,55.69,383.5861260383407,400.0,1,0,10680.955679537596,3623.2893634244588,150.0,0.0,0.0
37,61,5079.3000792104285,46.0,385.8074751808228,385.8074751808228,1,0,8873.571929158925,3644.2718499484968,150.0,0.0,0.0
37,62,5439.455208321329,47.04,397.11408183304655,397.11408183304655,1,0,9340.123204713254,3750.6679963919255,150.0,0.0,0.0
37,63,4274.200636349708,42.76,370.6854703278659,370.6854703278659,1,0,7925.255355609773,3501.054719260065,150.0,0.0,0.0
37,64,3917.8283340610897,39.7,390.9423340204574,390.9423340204574,1,0,7760.20533030608,3692.3769962449906,150.0,0.0,0.0
37,65,2773.70062554566,35.09,360.9423340204574,338.5884472494149,1,0,6332.733250388926,3409.0326248432657,150.0,0.0,0.0
37,66,2200.023969751065,32.0,358.4983536705665,358.4983536705665,1,0,5735.973658729064,3385.9496889779984,150.0,0.0,0.0
37,67,2649.2035282352076,33.3,388.4983536705665,400.0,1,0,6468.497588614931,3669.2940603797238,150.0,0.0,0.0
37,68,3872.0750479769995,39.0,400.0,400.0,1,0,7800.0,3777.9249520230005,150.0,0.0,0.0
37,69,4980.0750479769995,44.54,400.0,400.0,1,0,8908.0,3777.9249520230005,150.0,0.0,0.0
37,70,4940.0750479769995,44.34,400.0,400.0,1,0,8868.0,3777.9249520230005,150.0,0.0,0.0
37,71,6450.0750479769995,51.89,400.0,400.0,1,0,10378.0,3777.9249520230005,150.0,0.0,0.0
37,72,6522.0750479769995,52.25,400.0,400.0,1,0,10450.0,3777.9249520230005,150.0,0.0,0.0
37,73,6274.0750479769995,51.01,400.0,400.0,1,0,10202.0,3777.9249520230005,150.0,0.0,0.0
37,74,5380.0750479769995,46.54,400.0,400.0,1,0,9308.0,3777.9249520230005,150.0,0.0,0.0
37,75,5272.0750479769995,46.0,400.0,400.0,1,0,9200.0,3777.9249520230005,150.0,0.0,0.0
37,76,3980.0750479769995,39.54,400.0,400.0,1,0,7908.0,3777.9249520230005,150.0,0.0,0.0
37,77,3766.0750479769995,38.47,400.0,400.0,1,0,7694.0,3777.9249520230005,150.0,0.0,0.0
37,78,3424.0750479769995,36.76,400.0,400.0,1,0,7352.0,3777.9249520230005,150.0,0.0,0.0
37,79,3966.0750479769995,39.47,400.0,400.0,1,0,7894.0,3777.9249520230005,150.0,0.0,0.0
37,80,4476.0750479769995,42.02,400.0,400.0,1,0,8404.0,3777.9249520230005,150.0,0.0,0.0
37,81,5380.0750479769995,46.54,400.0,400.0,1,0,9308.0,3777.9249520230005,150.0,0.0,0.0
37,82,6334.836068211223,51.89,393.01589882369,393.01589882369,1,0,10196.797494980638,3711.9614267694137,150.0,0.0,0.0
37,83,5452.0750479769995,46.9,400.0,400.0,1,0,9380.0,3777.9249520230005,150.0,0.0,0.0
37,84,5132.0750479769995,45.3,400.0,400.0,1,0,9060.0,3777.9249520230005,150.0,0.0,0.0
37,85,4072.0750479769995,40.0,400.0,400.0,1,0,8000.0,3777.9249520230005,150.0,0.0,0.0
37,86,4158.463836733999,40.0,400.0,400.0,1,0,8000.0,3691.536163266,150.0,0.0,0.0
37,87,3624.463836734,37.33,400.0,400.0,1,0,7466.0,3691.536163266,150.0,0.0,0.0
37,88,2964.463836734,34.03,400.0,400.0,1,0,6806.0,3691.536163266,150.0,0.0,0.0
37,89,2780.463836734,33.11,400.0,400.0,1,0,6622.0,3691.536163266,150.0,0.0,0.0
37,90,2902.463836734,33.72,400.0,400.0,1,0,6744.0,3691.536163266,150.0,0.0,0.0
37,91,3358.463836734,36.0,400.0,400.0,1,0,7200.0,3691.536163266,150.0,0.0,0.0
37,92,3714.463836734,37.78,400.0,400.0,1,0,7556.0,3691.536163266,150.0,0.0,0.0
37,93,4680.463836733999,42.61,400.0,400.0,1,0,8522.0,3691.536163266,150.0,0.0,0.0
37,94,5014.463836733999,44.28,400.0,400.0,1,0,8856.0,3691.536163266,150.0,0.0,0.0
37,95,6492.463836733999,51.67,400.0,400.0,1,0,10334.0,3691.536163266,150.0,0.0,0.0
38,0,1278.6922070082,54.96,80.0,363.64489665903074,1,0,2198.4,769.7077929917999,150.0,0.0,0.0
38,1,2004.7517846362753,58.42,110.0,371.8544520939067,1,0,3213.1,1058.3482153637249,150.0,0.0,0.0
38,2,2816.41136226435,61.62,140.0,395.1805301496807,1,0,4313.4,1346.98863773565,150.0,0.0,0.0
38,3,2859.620939892425,54.65,170.0,400.0,1,0,4645.25,1635.6290601075748,150.0,0.0,0.0
38,4,3288.7305175205,53.63,200.0,400.0,1,0,5363.0,1924.2694824794999,150.0,0.0,0.0
38,5,2785.6400951485753,44.77,230.0,400.0,1,0,5148.55,2212.909904851425,150.0,0.0,0.0
38,6,3909.013648240201,51.09,260.0,400.0,1,0,6641.700000000001,2582.6863517598,150.0,0.0,0.0
38,7,3672.6613768832995,46.23,290.0,400.0,1,0,6703.349999999999,2880.6886231167,150.0,0.0,0.0
38,8,3352.9091055263993,41.76,320.0,400.0,1,0,6681.599999999999,3178.6908944736,150.0,0.0,0.0
38,9,3606.0568341695,41.33,350.0,400.0,1,0,7232.75,3476.6931658305,150.0,0.0,0.0
38,10,3821.6045628126,40.77,380.0,400.0,1,0,7746.3,3774.6954371874003,150.0,0.0,0.0
38,11,4102.636381908,41.13,400.0,400.0,1,0,8226.0,3973.3636180920003,150.0,0.0,0.0
38,12,3912.4456514043536,40.95,385.373106282987,385.373106282987,1,0,7890.514351144159,3828.0686997398057,150.0,0.0,0.0
38,13,4033.4373056609456,41.33,389.82452120032434,389.82452120032434,1,0,8055.723730604702,3872.2864249437557,150.0,0.0,0.0
38,14,4249.457863109237,42.42,390.1407686733787,390.1407686733787,1,0,8274.885703562362,3875.427840453125,150.0,0.0,0.0
38,15,5479.573182038703,51.13,360.1407686733787,332.23266063485653,1,0,9206.998751134928,3577.4255690962254,150.0,0.0,0.0
38,16,6965.058803942004,62.97,330.1407686733787,312.74184617493563,1,0,10394.48210168133,3279.4232977393253,150.0,0.0,0.0
38,17,6502.057858816546,63.11,307.65811233465297,307.65811233465297,1,0,9708.151734719975,3056.0938759034293,150.0,0.0,0.0
38,18,5804.81996051488,62.76,277.65811233465297,260.3479093307517,1,0,8712.91156506141,2758.091604546529,150.0,0.0,0.0
38,19,4669.8208788874945,58.79,247.65811233465297,232.59290939861577,1,0,7279.910212077124,2460.0893331896295,150.0,0.0,0.0
38,20,3759.8679631701616,48.03,277.65811233465297,316.4720963362782,1,0,6667.959567716691,2758.091604546529,150.0,0.0,0.0
38,21,3381.7618703565086,44.41,287.7998364982744,287.7998364982744,1,0,6390.595369444182,2858.8334990876738,150.0,0.0,0.0
38,22,3043.2890880096556,43.49,270.352156643223,270.352156643223,1,0,5878.807646206885,2685.518558197229,150.0,0.0,0.0
