episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
36,59,8771.432613304589,97.4,319.5306059305465,319.5306059305465,1,0,15561.140508817616,6627.407401698892,150.0,0.0,12.300493814136274
36,60,8944.968175644404,96.44,331.19192038102597,331.19192038102597,1,0,15970.074400773072,6869.275567903428,150.0,0.0,5.830657225239719
36,61,9454.990172722226,98.81,335.1590131607122,335.1590131607122,1,0,16558.53104520499,6951.5573260929195,150.0,0.0,1.9835463898431271
36,62,11780.374827355381,116.87,316.75072621422714,316.75072621422714,1,0,18509.328686328365,6569.749715499742,150.0,0.0,9.204143473242539
36,63,19599.419571203627,155.48,346.75072621422714,358.0330130970961,1,0,26956.401455894018,7191.981884690392,150.0,0.0,15.0
36,64,24986.47448986383,175.0,376.75072621422714,395.59691947968906,1,0,32965.68854374487,7814.214053881042,150.0,0.0,15.0
36,65,26487.58277645901,179.89,384.9737315061597,384.9737315061597,1,0,34626.46228032153,7984.768001216555,150.0,0.0,4.111502645966283
36,66,27204.652669851515,179.09,397.6662356215513,397.6662356215513,1,0,35609.02306873181,8248.024146822601,150.0,0.0,6.346252057695807
36,67,25993.996794834653,173.85,395.04016670505604,395.04016670505604,1,0,34338.866490837,8193.5566615441,150.0,0.0,1.3130344582476425
36,68,23925.091160810527,161.87,400.0,400.0,1,0,32374.0,8296.428922542,150.0,0.0,2.479916647471981
36,69,23649.571077457997,160.48,400.0,400.0,1,0,32095.999999999996,8296.428922542,150.0,0.0,0.0
36,70,23635.571077458,160.41,400.0,400.0,1,0,32082.0,8296.428922542,150.0,0.0,0.0
36,71,26753.571077458,176.0,400.0,400.0,1,0,35200.0,8296.428922542,150.0,0.0,0.0
36,72,27771.571077458,181.09,400.0,400.0,1,0,36218.0,8296.428922542,150.0,0.0,0.0
36,73,28519.571077458,184.83,400.0,400.0,1,0,36966.0,8296.428922542,150.0,0.0,0.0
36,74,27531.571077458,179.89,400.0,400.0,1,0,35978.0,8296.428922542,150.0,0.0,0.0
36,75,22803.571077458,156.25,400.0,400.0,1,0,31250.0,8296.428922542,150.0,0.0,0.0
36,76,19353.571077458,139.0,400.0,400.0,1,0,27800.0,8296.428922542,150.0,0.0,0.0
36,77,16871.571077458,126.59,400.0,400.0,1,0,25318.0,8296.428922542,150.0,0.0,0.0
36,78,17306.905417597598,131.41,386.1760847906173,386.1760847906173,1,0,25373.69965116751,7909.882275965222,150.0,0.0,6.911957604691338
36,79,14618.950598853848,123.98,356.1760847906173,354.99743719280957,1,0,22079.35549617037,7295.404897316522,150.0,0.0,15.0
36,80,11622.633216591292,109.67,342.8950131711024,342.8950131711024,1,0,18802.6480472374,7023.374294836349,150.0,0.0,6.640535809757466
36,81,11304.129585985898,105.0,357.9824054323193,357.9824054323193,1,0,18794.076285196763,7332.403003080257,150.0,0.0,7.543696130608453
36,82,10701.907916395257,104.47,342.0177114056555,342.0177114056555,1,0,17865.295155274416,7005.404891865826,150.0,0.0,7.982347013331889
36,83,9778.352171718758,102.56,322.6898829922712,322.6898829922712,1,0,16547.537199843668,6609.521113918217,150.0,0.0,9.66391420669217
36,84,9368.569211793701,99.25,326.69111191680855,326.69111191680855,1,0,16212.046428871625,6691.476602615654,150.0,0.0,2.000614462268686
36,85,10565.649740335972,103.0,345.7796870863496,345.7796870863496,1,0,17807.653884947005,7082.459857026262,150.0,0.0,9.54428758477053
36,86,10540.457584634762,103.87,339.98511493674437,339.98511493674437,1,0,17657.12694423982,6963.7720735302555,150.0,0.0,2.897286074802622
36,87,13407.129836458624,125.0,322.8587756299695,322.8587756299695,1,0,20178.673476873093,6612.980470761082,150.0,0.0,8.563169653387433
36,88,15610.54687597585,148.7,292.8587756299695,290.9761070052302,1,0,21774.04996808823,5998.503092112382,150.0,0.0,15.0
36,89,16490.396499318304,155.02,291.8056411960122,291.8056411960122,1,0,22617.855249102904,5976.9321825676225,150.0,0.0,0.5265672169786626
36,90,18941.37991649123,159.71,321.8056411960122,324.92096384972587,1,0,25697.789477707553,6591.409561216323,150.0,0.0,15.0
36,91,21653.078458805983,165.0,351.8056411960122,356.2246236953244,1,0,29023.965398671004,7205.886939865022,150.0,0.0,15.0
36,92,21547.606334088596,155.66,378.58715917180274,378.58715917180274,1,0,29465.438598341407,7754.4415052649165,150.0,0.0,13.390758987895282
36,93,17636.22352947181,135.0,378.2931994166068,378.2931994166068,1,0,25534.790960620958,7748.42045127155,150.0,0.0,0.14697987759797115
36,94,17351.176049315607,132.1,384.1362380232483,384.1362380232483,1,0,25372.19852143555,7868.100952816624,150.0,0.0,2.921519303320764
36,95,19045.036403695616,136.98,400.0,400.0,1,0,27395.999999999996,8193.031715316001,150.0,0.0,7.931880988375838
37,0,0.0,83.1,0.0,382.6021899814496,0,0,0.0,0.0,0.0,0.0,0.0
37,1,0.0,79.92,0.0,392.49434193876743,0,0,0.0,0.0,0.0,0.0,0.0
37,2,-3692.259630268,77.18,50.0,356.2010542311921,1,1,1929.5000000000002,446.759630268,150.0,5000.0,25.0
37,3,2207.3845915712,77.18,80.0,376.4292684672538,1,0,3087.2000000000003,714.8154084288001,150.0,0.0,15.0
37,4,2749.9788134104,70.87,110.0,370.9439319730934,1,0,3897.8500000000004,982.8711865896001,150.0,0.0,15.0
37,5,2784.0730352496,60.0,140.0,352.1899225220692,1,0,4200.0,1250.9269647504002,150.0,0.0,15.0
37,6,3629.3672570887993,62.51,170.0,374.8179208483582,1,0,5313.349999999999,1518.9827429112001,150.0,0.0,15.0
37,7,3108.961478928,50.61,200.0,356.3704467027074,1,0,5061.0,1787.038521072,150.0,0.0,15.0
37,8,4472.9057007672,58.2,230.0,345.5693392135937,1,0,6693.0,2055.0942992328,150.0,0.0,15.0
37,9,5068.7499226064,58.13,260.0,384.4704196769754,1,0,7556.900000000001,2323.1500773936004,150.0,0.0,15.0
37,10,5600.1441444455995,57.63,290.0,365.8794832122645,1,0,8356.35,2591.2058555544004,150.0,0.0,15.0
37,11,5138.9383662848,51.02,320.0,357.87747698041767,1,0,8163.200000000001,2859.2616337152003,150.0,0.0,15.0
37,12,5784.932588124,51.87,350.0,350.530770130728,1,0,9077.25,3127.3174118760003,150.0,0.0,15.0
37,13,5114.0036194419135,46.11,373.6472530033474,373.6472530033474,1,0,8614.437417992174,3338.6101720485867,150.0,0.0,11.823626501673687
37,14,4639.055315833601,46.8,343.6472530033474,340.8819417876152,1,0,8041.345720278328,3237.2904044447278,150.0,0.0,15.0
37,15,4645.563465977377,44.59,373.6472530033474,374.75767556838935,1,0,8330.46550570963,3519.9020397322524,150.0,0.0,15.0
37,16,3607.1623348928056,38.95,373.6769896771334,373.6769896771334,1,0,7277.359373962174,3520.1821707324752,150.0,0.0,0.014868336893016476
37,17,3374.0427229395254,37.83,371.2881660093677,371.2881660093677,1,0,7022.91566006719,3497.678525293782,150.0,0.0,1.194411833882839
37,18,3140.6851607109415,37.28,357.6613127698196,357.6613127698196,1,0,6666.806870029437,3369.3082826987215,150.0,0.0,6.813426619774077
37,19,3108.8999568467434,36.9,361.1030893009972,361.1030893009972,1,0,6662.351997603399,3401.7311524910665,150.0,0.0,1.720888265588826
37,20,3161.1800879417847,35.85,391.1030893009972,396.34549635574285,1,0,7010.522875720376,3684.342787778591,150.0,0.0,15.0
37,21,3707.396407483499,38.15,400.0,400.0,1,0,7630.0,3768.155137167,150.0,0.0,4.448455349501387
37,22,3685.3158072079873,38.95,382.3272468141005,382.3272468141005,1,0,7445.8231317046075,3601.6709479036704,150.0,0.0,8.836376592949762
37,23,5353.721971938585,47.97,378.0306811727797,378.0306811727797,1,0,9067.06588792912,3561.195633169875,150.0,0.0,2.1482828206603983
37,24,6930.478147385219,55.0,392.0144964075551,392.0144964075551,1,0,10780.398651207764,3692.9285962051576,150.0,0.0,6.99190761738771
37,25,6589.653448284722,52.98,394.91848922269037,394.91848922269037,1,0,10461.390779509067,3720.285334816778,150.0,0.0,1.4519964075676342
37,26,6242.651397150616,51.59,390.53405082237714,390.53405082237714,1,0,10073.825840963218,3678.9822246124463,150.0,0.0,2.1922192001566145
37,27,5579.11188824419,47.51,400.0,400.0,1,0,9502.0,3768.155137167,150.0,0.0,4.73297458881143
37,28,4645.844862833001,42.82,400.0,400.0,1,0,8564.0,3768.155137167,150.0,0.0,0.0
37,29,4212.738536424176,41.39,387.5064822139098,387.5064822139098,1,0,8019.446649416864,3650.461354099642,150.0,0.0,6.246758893045097
37,30,3769.2201804069914,40.85,357.5064822139098,351.0817632193582,1,0,7302.069899219108,3367.849718812117,150.0,0.0,15.0
37,31,4888.188782640689,46.22,368.42899424638017,368.42899424638017,1,0,8514.394057033845,3470.744018376921,150.0,0.0,5.461256016235183
37,32,6920.905134808325,54.41,398.42899424638017,400.0,1,0,10839.260788472771,3753.355653664446,150.0,0.0,15.0
37,33,7921.404517727564,60.0,392.3515742708731,392.3515742708731,1,0,11770.547228126192,3696.104000410875,150.0,0.0,3.038709987753549
37,34,7684.073148113791,58.95,390.67868923434025,390.67868923434025,1,0,11515.25436518218,3680.3447745501226,150.0,0.0,0.8364425182664093
37,35,7353.184207450171,56.38,400.0,400.0,1,0,11276.0,3768.155137167,150.0,0.0,4.660655382829873
37,36,7939.844862833001,59.29,400.0,400.0,1,0,11858.0,3768.155137167,150.0,0.0,0.0
37,37,6783.844862833001,53.51,400.0,400.0,1,0,10702.0,3768.155137167,150.0,0.0,0.0
37,38,5055.667972358,44.92,400.0,400.0,1,0,8984.0,3778.332027642,150.0,0.0,0.0
37,39,4825.667972358,43.77,400.0,400.0,1,0,8754.0,3778.332027642,150.0,0.0,0.0
37,40,4603.667972358,42.66,400.0,400.0,1,0,8532.0,3778.332027642,150.0,0.0,0.0
37,41,3990.5847835932327,39.61,399.71607509741654,399.71607509741654,1,0,7916.376867304334,3775.6501212598096,150.0,0.0,0.14196245129173235
37,42,3704.007679273611,39.14,381.5701126008641,381.5701126008641,1,0,7467.32710359891,3604.246443077023,150.0,0.0,9.072981248276221
37,43,3810.757032320766,39.14,391.7191823388498,391.7191823388498,1,0,7665.944398371291,3700.112831181532,150.0,0.0,5.074534868992856
37,44,3355.5275635274247,36.44,400.0,400.0,1,0,7288.0,3778.332027642,150.0,0.0,4.1404088305750975
37,45,3777.731114682972,39.0,391.099550387184,391.099550387184,1,0,7626.441232550089,3694.2598930607087,150.0,0.0,4.450224806407988
37,46,3694.0339186402866,39.42,375.2805576061732,375.2805576061732,1,0,7396.779790417674,3544.836375386882,150.0,0.0,7.90949639050541
37,47,3933.4219240478,42.51,346.982146385913,346.982146385913,1,0,7375.10552143258,3277.5343917746495,150.0,0.0,14.14920561013011
37,48,4284.078980769119,46.57,321.32752984778153,321.32752984778153,1,0,7482.1115325055935,3035.205243467409,150.0,0.0,12.827308269065725
37,49,4934.284607554312,49.67,330.6847101270513,330.6847101270513,1,0,8212.55477600532,3123.591578311372,150.0,0.0,4.678590139634878
37,50,4942.714482980039,51.86,309.58574127775967,309.58574127775967,1,0,8027.558271332308,2924.2943039276233,150.0,0.0,10.549484424645811
37,51,5165.177194388167,51.86,322.8434348520682,322.8434348520682,1,0,8371.330265714128,3049.5242245388067,150.0,0.0,6.628846787154259
37,52,3919.006146645375,44.46,318.4563195200252,318.4563195200252,1,0,7079.28398293016,3008.0842786187636,150.0,0.0,2.1935576660214906
37,53,3377.1872052893223,40.8,322.16417638057015,322.16417638057015,1,0,6572.149198163631,3043.1080644440362,150.0,0.0,1.8539284302724752
37,54,3419.7389949515027,39.25,352.16417638057015,376.34582653373934,1,0,6911.221961468689,3326.4829665171865,150.0,0.0,15.0
37,55,4182.847165394074,41.72,380.8594793303645,380.8594793303645,1,0,7944.728738831403,3597.533921962431,150.0,0.0,14.347651474897162
37,56,6131.806391691027,52.24,376.8587452784637,376.8587452784637,1,0,9843.550426673472,3559.7436679564944,150.0,0.0,2.0003670259503963
37,57,6870.634886810433,56.15,376.86256680335003,376.86256680335003,1,0,10580.416563004052,3559.7797654311753,150.0,0.0,0.0019107624431740078
37,58,6352.185784912649,56.03,350.86042510295584,350.86042510295584,1,0,9829.354809259308,3314.167953496463,150.0,0.0,13.001070850197095
37,59,6930.113579195873,56.15,380.86042510295584,385.01504240631147,1,0,10692.656434765486,3597.542855569613,150.0,0.0,15.0
37,60,7200.098184909478,55.69,400.0,400.0,1,0,11138.0,3778.332027642,150.0,0.0,9.569787448522078
37,61,5172.545360383614,46.0,392.94710306892705,392.94710306892705,1,0,9037.783370585323,3711.711561736173,150.0,0.0,3.5264484655364754
37,62,5457.420633500255,47.04,398.5909612046092,398.5909612046092,1,0,9374.859407532407,3764.616844964312,150.0,0.0,2.8219290678410687
37,63,4442.86400008336,42.76,385.37090288854233,385.37090288854233,1,0,8239.229903757036,3639.7558745156416,150.0,0.0,6.610029158033427
37,64,3960.098042477273,39.7,395.4910034360099,395.4910034360099,1,0,7850.496418204797,3735.3383254537903,150.0,0.0,5.060050273733793
37,65,2828.372082790944,35.09,369.30794127607464,369.30794127607464,1,0,6479.50782968873,3488.0442158178184,150.0,0.0,13.091531079967638
37,66,2331.1517906057925,32.0,379.2612160198536,379.2612160198536,1,0,6068.179456317657,3582.0510283399753,150.0,0.0,4.976637371889467
37,67,2721.705655986925,33.3,400.0,400.0,1,0,6659.999999999999,3777.9249520230005,150.0,0.0,10.369391990073211
37,68,3872.0750479769995,39.0,400.0,400.0,1,0,7800.0,3777.9249520230005,150.0,0.0,0.0
37,69,4980.0750479769995,44.54,400.0,400.0,1,0,8908.0,3777.9249520230005,150.0,0.0,0.0
37,70,4940.0750479769995,44.34,400.0,400.0,1,0,8868.0,3777.9249520230005,150.0,0.0,0.0
37,71,6450.0750479769995,51.89,400.0,400.0,1,0,10378.0,3777.9249520230005,150.0,0.0,0.0
37,72,6522.0750479769995,52.25,400.0,400.0,1,0,10450.0,3777.9249520230005,150.0,0.0,0.0
37,73,6274.0750479769995,51.01,400.0,400.0,1,0,10202.0,3777.9249520230005,150.0,0.0,0.0
37,74,5380.0750479769995,46.54,400.0,400.0,1,0,9308.0,3777.9249520230005,150.0,0.0,0.0
37,75,5272.0750479769995,46.0,400.0,400.0,1,0,9200.0,3777.9249520230005,150.0,0.0,0.0
37,76,3980.0750479769995,39.54,400.0,400.0,1,0,7908.0,3777.9249520230005,150.0,0.0,0.0
37,77,3766.0750479769995,38.47,400.0,400.0,1,0,7694.0,3777.9249520230005,150.0,0.0,0.0
37,78,3424.0750479769995,36.76,400.0,400.0,1,0,7352.0,3777.9249520230005,150.0,0.0,0.0
37,79,3966.0750479769995,39.47,400.0,400.0,1,0,7894.0,3777.9249520230005,150.0,0.0,0.0
37,80,4476.0750479769995,42.02,400.0,400.0,1,0,8404.0,3777.9249520230005,150.0,0.0,0.0
37,81,5380.0750479769995,46.54,400.0,400.0,1,0,9308.0,3777.9249520230005,150.0,0.0,0.0
37,82,6391.974118899999,51.89,396.5823360085247,396.5823360085247,1,0,10289.328707741173,3745.6457568454375,150.0,0.0,1.708831995737654
37,83,5450.366215981262,46.9,400.0,400.0,1,0,9380.0,3777.9249520230005,150.0,0.0,1.708831995737654
37,84,5132.0750479769995,45.3,400.0,400.0,1,0,9060.0,3777.9249520230005,150.0,0.0,0.0
37,85,4072.0750479769995,40.0,400.0,400.0,1,0,8000.0,3777.9249520230005,150.0,0.0,0.0
37,86,4158.463836733999,40.0,400.0,400.0,1,0,8000.0,3691.536163266,150.0,0.0,0.0
37,87,3624.463836734,37.33,400.0,400.0,1,0,7466.0,3691.536163266,150.0,0.0,0.0
37,88,2964.463836734,34.03,400.0,400.0,1,0,6806.0,3691.536163266,150.0,0.0,0.0
37,89,2780.463836734,33.11,400.0,400.0,1,0,6622.0,3691.536163266,150.0,0.0,0.0
37,90,2902.463836734,33.72,400.0,400.0,1,0,6744.0,3691.536163266,150.0,0.0,0.0
37,91,3358.463836734,36.0,400.0,400.0,1,0,7200.0,3691.536163266,150.0,0.0,0.0
37,92,3714.463836734,37.78,400.0,400.0,1,0,7556.0,3691.536163266,150.0,0.0,0.0
37,93,4680.463836733999,42.61,400.0,400.0,1,0,8522.0,3691.536163266,150.0,0.0,0.0
37,94,5014.463836733999,44.28,400.0,400.0,1,0,8856.0,3691.536163266,150.0,0.0,0.0
37,95,6492.463836733999,51.67,400.0,400.0,1,0,10334.0,3691.536163266,150.0,0.0,0.0
38,0,1263.6922070082,54.96,80.0,381.9568477435779,1,0,2198.4,769.7077929917999,150.0,0.0,15.0
38,1,1989.7517846362753,58.42,110.0,386.065821628008,1,0,3213.1,1058.3482153637249,150.0,0.0,15.0
38,2,2801.41136226435,61.62,140.0,397.7221315299185,1,0,4313.4,1346.98863773565,150.0,0.0,15.0
38,3,2844.620939892425,54.65,170.0,400.0,1,0,4645.25,1635.6290601075748,150.0,0.0,15.0
38,4,3273.7305175205,53.63,200.0,400.0,1,0,5363.0,1924.2694824794999,150.0,0.0,15.0
38,5,2770.6400951485753,44.77,230.0,400.0,1,0,5148.55,2212.909904851425,150.0,0.0,15.0
38,6,3894.013648240201,51.09,260.0,400.0,1,0,6641.700000000001,2582.6863517598,150.0,0.0,15.0
38,7,3657.6613768832995,46.23,290.0,400.0,1,0,6703.349999999999,2880.6886231167,150.0,0.0,15.0
38,8,3337.9091055263993,41.76,320.0,400.0,1,0,6681.599999999999,3178.6908944736,150.0,0.0,15.0
38,9,3591.0568341695,41.33,350.0,400.0,1,0,7232.75,3476.6931658305,150.0,0.0,15.0
38,10,3806.6045628126,40.77,380.0,400.0,1,0,7746.3,3774.6954371874003,150.0,0.0,15.0
38,11,4092.6363819079997,41.13,400.0,400.0,1,0,8226.0,3973.3636180920003,150.0,0.0,10.0
38,12,3986.0143607961536,40.95,392.69833292664975,392.69833292664975,1,0,8040.498366673154,3900.833172340325,150.0,0.0,3.6508335366751226
38,13,4087.089124069632,41.33,394.9278245650059,394.9278245650059,1,0,8161.183494635847,3922.9796247470363,150.0,0.0,1.1147458191780686
38,14,4305.24831593839,42.42,395.0956681501659,395.0956681501659,1,0,8379.97912146502,3924.6468837340485,150.0,0.0,0.0839217925800142
38,15,5559.181248983443,51.13,366.1591159619595,366.1591159619595,1,0,9360.857799567495,3637.2082744899494,150.0,0.0,14.468276094103203
38,16,7526.682306915245,62.97,356.4260683511397,356.4260683511397,1,0,11222.074762035632,3540.5259313149772,150.0,0.0,4.866523805409912
38,17,7500.284042476153,63.11,353.88490333529523,353.88490333529523,1,0,11166.838124745242,3515.283499761166,150.0,0.0,1.270582507922228
38,18,6920.434405321672,62.76,330.22790974350085,330.22790974350085,1,0,10362.551807751057,3280.2889056334875,150.0,0.0,11.828496795897195
38,19,5999.740782171886,58.79,316.35027244833134,316.35027244833134,1,0,9299.1162586187,3142.4366577992296,150.0,0.0,6.938818647584753
38,20,4712.162863690548,48.03,346.35027244833134,358.28899616618594,1,0,8317.601792846677,3440.4389291561297,150.0,0.0,15.0
38,21,4069.563068287056,44.41,343.94604556847315,343.94604556847315,1,0,7637.321941847946,3416.556760120961,150.0,0.0,1.202113439929093
38,22,3805.1238602664503,43.49,335.2204356214162,335.2204356214162,1,0,7289.368372587695,3329.8817073477167,150.0,0.0,4.362804973528483
38,23,3731.2650319260692,44.41,317.02199546444,317.02199546444,1,0,7039.47340928789,3149.1091572833325,150.0,0.0,9.099220078488088
38,24,6094.0937845001545,55.94,347.02199546444,354.01586758874714,1,0,9706.205213140387,3447.1114286402326,150.0,0.0,15.0
38,25,7191.298956453304,58.89,377.02199546444,379.2774950807146,1,0,11101.412656450437,3745.1136999971327,150.0,0.0,15.0
38,26,7645.026550204124,60.0,388.75016961590677,388.75016961590677,1,0,11662.505088477203,3861.6144511973453,150.0,0.0,5.86408707573338
38,27,6920.870788111966,55.94,392.12271763877743,392.12271763877743,1,0,10967.672412356604,3895.1153502332013,150.0,0.0,1.68627401143533
38,28,6610.638462920439,55.15,383.4669097701539,383.4669097701539,1,0,10574.100036911994,3809.1336700572433,150.0,0.0,4.327903934311763
38,29,5615.625429722296,50.2,380.25878774817556,380.25878774817556,1,0,9544.495572479207,3777.266081745922,150.0,0.0,1.6040610109891702
38,30,5679.086151096863,50.95,369.73681222133314,369.73681222133314,1,0,9419.045291338462,3584.6981524781763,150.0,0.0,5.2609877634212125
38,31,5929.689241780903,50.82,387.44169376163666,387.44169376163666,1,0,9844.893438483188,3756.351755932134,150.0,0.0,8.852440770151759
38,32,5089.612923634819,45.62,400.0,400.0,1,0,9124.0,3878.107923246,150.0,0.0,6.279153119181672
38,33,4681.892076754,43.55,400.0,400.0,1,0,8710.0,3878.107923246,150.0,0.0,0.0
38,34,4593.892076754,43.11,400.0,400.0,1,0,8622.0,3878.107923246,150.0,0.0,0.0
38,35,4417.892076754,42.23,400.0,400.0,1,0,8446.0,3878.107923246,150.0,0.0,0.0
38,36,3957.8920767540003,39.93,400.0,400.0,1,0,7986.0,3878.107923246,150.0,0.0,0.0
38,37,3971.8920767540003,40.0,400.0,400.0,1,0,8000.0,3878.107923246,150.0,0.0,0.0
