episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
17,95,1000.4061383436278,38.79,97.26989814585319,97.26989814585319,1,0,1886.5496745388225,736.1435361951947,150.0,0.0,0.0
18,0,0.0,33.52,0.0,125.263184949872,0,0,0.0,0.0,0.0,0.0,0.0
18,1,0.0,32.57,0.0,128.20725054463892,0,0,0.0,0.0,0.0,0.0,0.0
18,2,0.0,30.0,0.0,123.39254063175127,0,0,0.0,0.0,0.0,0.0,0.0
18,3,0.0,29.69,0.0,105.39645542049949,0,0,0.0,0.0,0.0,0.0,0.0
18,4,0.0,29.12,0.0,101.25625022160312,0,0,0.0,0.0,0.0,0.0,0.0
18,5,0.0,29.12,0.0,86.36646496911072,0,0,0.0,0.0,0.0,0.0,0.0
18,6,-4785.060391476375,32.66,50.0,94.8811576578139,1,1,816.4999999999999,451.56039147637495,150.0,5000.0,0.0
18,7,398.41639007800234,33.52,70.9575801731611,70.9575801731611,1,0,1189.2490437021802,640.8326536241779,150.0,0.0,0.0
18,8,1076.3028021434448,55.0,66.39864647478305,66.39864647478305,1,0,1825.9627780565338,599.6599759130892,150.0,0.0,0.0
18,9,2398.181786429267,70.93,96.39864647478305,110.75170794101837,1,0,3418.777997228181,870.5962107989142,150.0,0.0,0.0
18,10,2180.6161080422266,59.253,113.16256592774315,113.16256592774315,1,0,3352.6107594582822,1021.9946514160557,150.0,0.0,0.0
18,11,1321.091044177297,43.829,114.18595687435567,114.18595687435567,1,0,2502.3281519230673,1031.2371077457703,150.0,0.0,0.0
18,12,1376.4557369229165,41.924,127.94253014487501,127.94253014487501,1,0,2681.9313168968697,1155.4755799739532,150.0,0.0,0.0
18,13,1268.9808724218651,41.489,121.14278819057454,121.14278819057454,1,0,2513.0465696193733,1094.0656971975081,150.0,0.0,0.0
18,14,1200.9285288589376,40.934,118.13160896252285,118.13160896252285,1,0,2417.799640635955,1066.8711117770172,150.0,0.0,0.0
18,15,1289.7148002398158,40.34,129.25232630305408,129.25232630305408,1,0,2607.019421532601,1167.3046212927852,150.0,0.0,0.0
18,16,1330.3551155869075,40.0,134.96063126913438,134.96063126913438,1,0,2699.2126253826877,1218.8575097957803,150.0,0.0,0.0
18,17,1260.8799958050336,43.36,111.54266563874845,111.54266563874845,1,0,2418.2449910480664,1007.3649952430329,150.0,0.0,0.0
18,18,2264.707289487147,54.771,131.56090504932746,131.56090504932746,1,0,3602.861165228357,1188.1538757412102,150.0,0.0,0.0
18,19,2476.0834441922843,61.389,121.22273122326662,121.22273122326662,1,0,3720.8711235325572,1094.7876793402731,150.0,0.0,0.0
18,20,2064.1830663396013,61.0,103.13496207694995,103.13496207694995,1,0,3145.6163433469733,931.4332770073721,150.0,0.0,0.0
18,21,1700.9744890826328,59.0,90.4291017108854,90.4291017108854,1,0,2667.6585004711196,816.6840113884869,150.0,0.0,0.0
18,22,1694.3328022806581,59.0,90.10462302417739,90.10462302417739,1,0,2658.0863792132327,813.7535769325746,150.0,0.0,0.0
18,23,1346.4786415941965,42.982,120.10462302417739,130.30876049919377,1,0,2581.168453412596,1084.6898118183997,150.0,0.0,0.0
18,24,705.0933924478412,33.52,105.86914241891667,105.86914241891667,1,0,1774.3668269410434,919.2734344932022,150.0,0.0,0.0
18,25,821.0614384979835,35.13,109.33049886770348,109.33049886770348,1,0,1920.3902126112118,949.3287741132283,150.0,0.0,0.0
18,26,490.74369406853214,33.52,79.33049886770348,69.41897270337313,1,0,1329.5791610227104,688.8354669541783,150.0,0.0,0.0
18,27,487.8890456319814,33.52,78.97706474629135,78.97706474629135,1,0,1323.655605147843,685.7665595158617,150.0,0.0,0.0
18,28,701.8528516308161,33.52,105.46793094856505,105.46793094856505,1,0,1767.6425226979504,915.7896710671343,150.0,0.0,0.0
18,29,702.1831754350136,33.52,105.50882835015861,105.50882835015861,1,0,1768.3279631486585,916.1447877136449,150.0,0.0,0.0
18,30,650.2628003665475,33.52,99.0805649217258,99.0805649217258,1,0,1660.5902680881245,860.327467721577,150.0,0.0,0.0
18,31,1125.6868834293346,40.0,112.72415922830956,112.72415922830956,1,0,2254.483184566191,978.7963011368566,150.0,0.0,0.0
18,32,2392.8163182134313,53.89,139.2416859066269,139.2416859066269,1,0,3751.8672267540624,1209.0509085406309,150.0,0.0,0.0
18,33,3032.405671438268,57.45,158.78770461920365,158.78770461920365,1,0,4561.176815186625,1378.7711437483572,150.0,0.0,0.0
18,34,2881.3433613716907,49.48,188.78770461920365,196.44931164945018,1,0,4670.607812279098,1639.264450907407,150.0,0.0,0.0
18,35,2308.9345387638577,43.05,191.47762396789884,191.47762396789884,1,0,4121.555855909022,1662.6213171451648,150.0,0.0,0.0
18,36,1822.6232157691413,40.18,172.9326097680362,172.9326097680362,1,0,3474.216130239847,1501.5929144707059,150.0,0.0,0.0
18,37,1763.6305364772122,40.18,167.76093891593973,167.76093891593973,1,0,3370.317262821229,1456.686726344017,150.0,0.0,0.0
18,38,1663.2695516327071,39.57,163.32981056459002,163.32981056459002,1,0,3231.4803020204135,1418.2107503877064,150.0,0.0,0.0
18,39,1656.080646631284,39.57,162.68227170805764,162.68227170805764,1,0,3218.66874574392,1412.5880991126362,150.0,0.0,0.0
18,40,1620.5279933551128,39.57,159.47987517554154,159.47987517554154,1,0,3155.309330348089,1384.7813369929763,150.0,0.0,0.0
18,41,1872.9530330424,42.47,161.16720840467346,161.16720840467346,1,0,3422.3856704732407,1399.4326374308407,150.0,0.0,0.0
18,42,2055.8244840473826,51.0,131.16720840467346,125.44128804104517,1,0,3344.7638143191734,1138.9393302717908,150.0,0.0,0.0
18,43,3062.2054949978137,61.34,146.09640244079668,146.09640244079668,1,0,4480.776662859234,1268.571167861421,150.0,0.0,0.0
18,44,2807.1971333913352,60.73,136.39019319527998,136.39019319527998,1,0,4141.488216374676,1184.291082983341,150.0,0.0,0.0
18,45,2312.8524758126327,60.0,115.53526351092444,115.53526351092444,1,0,3466.0579053277334,1003.2054295151006,150.0,0.0,0.0
18,46,2060.10334821219,50.38,133.88975028990745,133.88975028990745,1,0,3372.682809802769,1162.5794615905788,150.0,0.0,0.0
18,47,2015.1844697907081,44.24,161.13732480088126,161.13732480088126,1,0,3564.3576245954937,1399.1731548047853,150.0,0.0,0.0
18,48,2468.7305175644647,48.76,167.97735392059144,167.97735392059144,1,0,4095.287888584019,1476.5573710195545,150.0,0.0,0.0
18,49,1472.227636120042,37.11,166.1304317078018,166.1304317078018,1,0,3082.5501603382622,1460.3225242182202,150.0,0.0,0.0
18,50,1225.9693450380735,36.77,143.40807156196593,143.40807156196593,1,0,2636.5573956667436,1260.58805062867,150.0,0.0,0.0
18,51,1474.7960226921812,36.32,173.40807156196593,201.1551233249078,1,0,3149.090579565301,1524.29455687312,150.0,0.0,0.0
18,52,1721.3101442821967,35.98,203.40807156196593,210.81758754213618,1,0,3659.3112073997668,1788.00106311757,150.0,0.0,0.0
18,53,1650.3894958735857,37.69,179.05801382866326,179.05801382866326,1,0,3374.348270601159,1573.9587747275734,150.0,0.0,0.0
18,54,1874.24862221265,42.81,160.46638314148294,160.46638314148294,1,0,3434.7829311434425,1410.5343089307926,150.0,0.0,0.0
18,55,1883.356869915093,42.54,162.93206777060485,162.93206777060485,1,0,3465.565081480765,1432.208211565672,150.0,0.0,0.0
18,56,2919.551728289429,62.62,136.30467537036782,136.30467537036782,1,0,4267.6993858462165,1198.1476575567876,150.0,0.0,0.0
18,57,3317.051985574825,65.23,145.5229190275327,145.5229190275327,1,0,4746.23000408298,1279.1780185081548,150.0,0.0,0.0
18,58,2630.00944015573,57.99,137.59164960748745,137.59164960748745,1,0,3989.469880369099,1209.4604402133689,150.0,0.0,0.0
18,59,2305.6990006478936,47.51,164.09853588289377,164.09853588289377,1,0,3898.1607198981415,1442.4617192502476,150.0,0.0,0.0
18,60,2349.647921044287,45.1,181.6633226194602,181.6633226194602,1,0,4096.507925068828,1596.8600040245406,150.0,0.0,0.0
18,61,1795.0492206395413,43.23,151.6633226194602,124.26396615533594,1,0,3278.2027184196318,1333.1534977800904,150.0,0.0,0.0
18,62,1446.7000035614926,42.04,130.55832529633182,130.55832529633182,1,0,2744.3359977288947,1147.635994167402,150.0,0.0,0.0
18,63,1070.7078908865483,41.38,102.58236457293171,102.58236457293171,1,0,2122.429123013957,901.7212321274087,150.0,0.0,0.0
18,64,1310.3659919950535,39.61,132.5823645729317,133.216267949355,1,0,2625.7937303669123,1165.4277383718588,150.0,0.0,0.0
18,65,1804.0446471649927,45.44,140.27818162022112,140.27818162022112,1,0,3187.120286411424,1233.0756392464311,150.0,0.0,0.0
18,66,2478.7593352531153,51.6,154.54396542898454,154.54396542898454,1,0,3987.234308067801,1358.4749728146858,150.0,0.0,0.0
18,67,2550.2658101436837,57.99,133.64487970068024,133.64487970068024,1,0,3875.0332869212234,1174.76747677754,150.0,0.0,0.0
18,68,2996.8555461910696,56.04,163.64487970068024,174.47274081725578,1,0,4585.32952921306,1438.47398302199,150.0,0.0,0.0
18,69,3400.4368726145117,54.25,193.64487970068024,212.6201854654107,1,0,5252.617361880952,1702.18048926644,150.0,0.0,0.0
18,70,2715.033511385789,48.85,183.2474098582604,183.2474098582604,1,0,4475.81798578801,1610.7844744022211,150.0,0.0,0.0
18,71,2327.908242367217,44.21,186.10203553974804,186.10203553974804,1,0,4113.785495606131,1635.8772532389141,150.0,0.0,0.0
18,72,2271.2331434121024,46.42,169.43341967809147,169.43341967809147,1,0,3932.5496707285033,1511.3165273164007,150.0,0.0,0.0
18,73,1700.4757533391282,40.22,165.36612038540335,165.36612038540335,1,0,3325.5126809504613,1475.036927611333,150.0,0.0,0.0
18,74,1198.7080255337119,37.31,138.53968588763283,138.53968588763283,1,0,2584.4578402337906,1235.7498147000788,150.0,0.0,0.0
18,75,1307.89770313048,35.14,168.53968588763283,178.68680336079754,1,0,2961.2422810457088,1503.3445779152287,150.0,0.0,0.0
18,76,1129.114068123802,34.22,156.1766551899562,156.1766551899562,1,0,2672.1825703001505,1393.0685021763484,150.0,0.0,0.0
18,77,1221.2702178800641,35.99,151.10124977655192,151.10124977655192,1,0,2719.0669897290522,1347.796771848988,150.0,0.0,0.0
18,78,1681.1378032469565,40.26,163.34605616787528,163.34605616787528,1,0,3288.156110659329,1457.0183074123725,150.0,0.0,0.0
18,79,1600.1077708150872,41.0,151.12965368731088,151.12965368731088,1,0,3098.157900589873,1348.0501297747858,150.0,0.0,0.0
18,80,3064.481835770554,59.9,152.8509345786307,152.8509345786307,1,0,4577.885490629989,1363.4036548594354,150.0,0.0,0.0
18,81,3083.307983513837,62.41,145.0878464012851,145.0878464012851,1,0,4527.466246952102,1294.1582634382646,150.0,0.0,0.0
18,82,3169.20270007748,63.73,144.657984251593,144.657984251593,1,0,4609.526668177011,1290.3239680995307,150.0,0.0,0.0
18,83,2450.995485005475,60.01,123.35660194163316,123.35660194163316,1,0,3701.314841258703,1100.3193562532279,150.0,0.0,0.0
18,84,2322.092868403718,58.69,121.03166419473865,121.03166419473865,1,0,3551.674185794606,1079.5813173908878,150.0,0.0,0.0
18,85,2161.5042032078613,55.21,123.70792661571656,123.70792661571656,1,0,3414.9573142268555,1103.4531110189942,150.0,0.0,0.0
18,86,1612.5972485775133,46.42,123.34329725919045,123.34329725919045,1,0,2862.7979293858107,1100.2006808082974,150.0,0.0,0.0
18,87,1502.634856181541,43.09,130.89996089904716,130.89996089904716,1,0,2820.2396575699713,1167.6048013884304,150.0,0.0,0.0
18,88,1656.7716599005819,45.7,129.70201142734862,129.70201142734862,1,0,2963.6909611149163,1156.9193012143344,150.0,0.0,0.0
18,89,2442.1197341099755,52.38,150.0922718053738,150.0922718053738,1,0,3930.91659858274,1338.7968644727644,150.0,0.0,0.0
18,90,2851.1884839435993,58.85,146.36249378105816,146.36249378105816,1,0,4306.716379507637,1305.5278955640374,150.0,0.0,0.0
18,91,2786.5067233102236,57.65,147.52479133168293,147.52479133168293,1,0,4252.40211013576,1315.895386825537,150.0,0.0,0.0
18,92,2482.184870100989,56.24,137.09171559585133,137.09171559585133,1,0,3855.0190425553396,1222.8341724543507,150.0,0.0,0.0
18,93,1896.148117928613,49.15,130.70107331940326,130.70107331940326,1,0,3211.978876824335,1165.8307588957223,150.0,0.0,0.0
18,94,1537.4613132529728,48.64,109.57416792477626,109.57416792477626,1,0,2664.843763930559,977.3824506775861,150.0,0.0,0.0
18,95,1477.5353433328003,43.38,127.44816727056246,127.44816727056246,1,0,2764.3507480985,1136.8154047656997,150.0,0.0,0.0
19,0,-2445.1583147367496,154.77,50.0,157.95209936374704,1,1,3869.2500000000005,1164.40831473675,150.0,5000.0,0.0
19,1,4993.3466964212,175.16,80.0,141.582154359188,1,0,7006.4,1863.0533035787998,150.0,0.0,0.0
19,2,7779.001707579151,190.74,110.0,153.23281109856123,1,0,10490.7,2561.69829242085,150.0,0.0,0.0
19,3,9396.8567187371,182.96,140.0,165.6813521445134,1,0,12807.2,3260.3432812629,150.0,0.0,0.0
19,4,9855.788773600842,171.87,159.71739003881896,159.71739003881896,1,0,13725.313912985908,3719.525139385067,150.0,0.0,0.0
19,5,7312.2307254441375,161.63,129.71739003881896,122.1989556796654,1,0,10483.110875987155,3020.8801505430174,150.0,0.0,0.0
19,6,5367.333696471003,125.3,140.16963075917397,140.16963075917397,1,0,8781.627367062249,3264.2936705912452,150.0,0.0,0.0
19,7,4974.445395709598,115.3,150.7038253792914,150.7038253792914,1,0,8688.075533116149,3563.6301374065506,150.0,0.0,0.0
19,8,3774.948087954376,110.38,124.43001263893875,124.43001263893875,1,0,6867.292397543029,2942.3443095886532,150.0,0.0,0.0
19,9,4325.78375011205,108.12,147.16476550933942,147.16476550933942,1,0,7955.727223434889,3479.9434733228395,150.0,0.0,0.0
19,10,3950.9235633829567,107.24,136.81867570698483,136.81867570698483,1,0,7336.217391408526,3235.2938280255694,150.0,0.0,0.0
19,11,3312.407978320541,105.0,119.99991811917968,119.99991811917968,1,0,6299.995701256933,2837.587722936392,150.0,0.0,0.0
19,12,3638.211584916441,105.3,130.61258462913278,130.61258462913278,1,0,6876.752580723841,3088.5409958073997,150.0,0.0,0.0
19,13,3917.7655154255185,107.77,134.5230862498938,134.5230862498938,1,0,7248.776502575527,3181.0109871500085,150.0,0.0,0.0
19,14,4554.466170518125,111.69,146.108605407428,146.108605407428,1,0,8159.435068977817,3454.9688984596914,150.0,0.0,0.0
19,15,4416.89140089978,123.1,120.48758292201254,120.48758292201254,1,0,7416.010728849871,2849.1193279500917,150.0,0.0,0.0
19,16,8255.246099565455,159.0,150.48758292201254,166.5568589358671,1,0,11963.762842299997,3558.5167427345414,150.0,0.0,0.0
19,17,9165.2733843536,167.0,155.634773435716,155.634773435716,1,0,12995.503581882285,3680.230197528684,150.0,0.0,0.0
19,18,7076.11912396156,160.44,127.7299337199128,127.7299337199128,1,0,10246.495283011403,3020.376159049843,150.0,0.0,0.0
19,19,7857.391608773953,156.01,147.30729262125715,147.30729262125715,1,0,11490.705360921163,3483.3137521472104,150.0,0.0,0.0
19,20,7442.44838437496,152.55,144.26517945001964,144.26517945001964,1,0,11003.82656255025,3411.37817817529,150.0,0.0,0.0
19,21,7287.178443701981,143.0,155.41582023381463,155.41582023381463,1,0,11112.231146717746,3675.052703015764,150.0,0.0,0.0
19,22,6592.95329067232,136.18,151.71994786724753,151.71994786724753,1,0,10330.611250280885,3587.6579596085644,150.0,0.0,0.0
19,23,6537.219147433623,134.4,153.54062259865572,153.54062259865572,1,0,10317.929838629665,3630.7106911960423,150.0,0.0,0.0
19,24,7639.394450017158,144.0,161.09293881190152,161.09293881190152,1,0,11598.69159445691,3809.2971444397513,150.0,0.0,0.0
19,25,8257.424303680578,161.49,147.24443121622005,147.24443121622005,1,0,11889.251598553688,3481.827294873109,150.0,0.0,0.0
19,26,9532.766168103812,165.0,164.52342530278483,164.52342530278483,1,0,13573.182587479749,3890.416419375938,150.0,0.0,0.0
19,27,8173.4891687363,153.13,157.28907337465319,157.28907337465319,1,0,12042.837902930321,3719.3487341940213,150.0,0.0,0.0
19,28,6540.0345321627265,140.78,143.12248874163757,143.12248874163757,1,0,10074.391982523868,3384.3574503611417,150.0,0.0,0.0
19,29,6305.266739138227,133.48,149.79704124110958,149.79704124110958,1,0,9997.454532431653,3542.1877932934262,150.0,0.0,0.0
19,30,5685.713843987424,119.0,162.7658930222249,162.7658930222249,1,0,9684.570634822381,3848.856790834957,150.0,0.0,0.0
19,31,5975.131175084023,125.0,160.0543030653758,160.0543030653758,1,0,10003.393941585988,3878.262766501965,150.0,0.0,0.0
19,32,5123.423545393042,121.6,144.20442961910513,144.20442961910513,1,0,8767.629320841592,3494.2057754485495,150.0,0.0,0.0
19,33,5240.553175728621,115.54,160.72453173922844,160.72453173922844,1,0,9285.056198575228,3894.503022846607,150.0,0.0,0.0
19,34,4036.9866865560343,112.52,130.72453173922844,127.18841660830074,1,0,7354.562155648991,3167.575469092957,150.0,0.0,0.0
19,35,3360.3430650769087,110.25,113.62509872178443,113.62509872178443,1,0,6263.583567038367,2753.240501961458,150.0,0.0,0.0
19,36,3716.3639176907013,110.85,123.94543216607897,123.94543216607897,1,0,6869.675577804926,3003.311660114225,150.0,0.0,0.0
19,37,3285.2860041989625,113.91,104.97730852545641,104.97730852545641,1,0,5978.98260706737,2543.6966028684074,150.0,0.0,0.0
19,38,4085.3679936271856,120.51,117.57046432239281,117.57046432239281,1,0,7084.208327745779,2848.840334118593,150.0,0.0,0.0
19,39,5258.154355265025,133.56,127.1039035233814,127.1039035233814,1,0,8487.99867729141,3079.844322026386,150.0,0.0,0.0
19,40,10257.344575352372,183.69,153.92273825323875,153.92273825323875,1,0,14137.033894868713,3729.6893195163407,150.0,0.0,0.0
19,41,8758.458173158066,176.8,138.82788968064725,138.82788968064725,1,0,12272.385447769217,3363.92727461115,150.0,0.0,0.0
19,42,8229.666681666913,175.67,131.74731052744582,131.74731052744582,1,0,11572.025020178202,3192.3583385112897,150.0,0.0,0.0
19,43,9054.45509006086,175.67,144.7148495344388,144.7148495344388,1,0,12711.02880885743,3506.573718796571,150.0,0.0,0.0
19,44,7595.441279741839,183.5,114.7148495344388,99.96016499742245,1,0,10525.08744478476,2779.646165042921,150.0,0.0,0.0
19,45,8716.545916397945,171.0,144.7148495344388,173.0839761247824,1,0,12373.119635194516,3506.573718796571,150.0,0.0,0.0
19,46,9239.914638452181,166.75,158.7633858487828,158.7633858487828,1,0,13236.897295142266,3846.9826566900847,150.0,0.0,0.0
19,47,8502.341131965353,166.75,146.29259439742296,146.29259439742296,1,0,12197.14505788514,3544.8039259197867,150.0,0.0,0.0
19,48,10085.111695848067,170.28,168.03917308894043,168.03917308894043,1,0,14306.855196792389,4071.7435009443216,150.0,0.0,0.0
19,49,11187.46521580255,183.69,167.67905379053803,167.67905379053803,1,0,15400.482695391966,4063.0174795894172,150.0,0.0,0.0
19,50,9150.782026328765,183.57,137.67905379053803,132.96823302806126,1,0,12636.871952164533,3336.089925835767,150.0,0.0,0.0
19,51,9353.636337888263,173.09,152.51185771794064,152.51185771794064,1,0,13199.138726199173,3695.5023883109106,150.0,0.0,0.0
19,52,9715.78933243968,162.45,173.10199700732358,173.10199700732358,1,0,14060.209706919857,4194.420374480179,150.0,0.0,0.0
19,53,8888.418067326806,158.51,164.26295204041713,164.26295204041713,1,0,13018.660263963258,3980.2421966364523,150.0,0.0,0.0
19,54,7038.684739408866,138.19,160.23251769351407,160.23251769351407,1,0,11071.265810033354,3882.5810706244874,150.0,0.0,0.0
19,55,6306.360497398052,123.8,172.27677641216505,172.27677641216505,1,0,10663.932459913016,4207.571962514964,150.0,0.0,0.0
19,56,5378.2087554910995,120.0,155.38857951259817,155.38857951259817,1,0,9323.314770755891,3795.106015264792,150.0,0.0,0.0
19,57,5368.57212410196,115.0,166.84181158102825,166.84181158102825,1,0,9593.404165909125,4074.832041807165,150.0,0.0,0.0
19,58,5319.704988521304,112.6,171.589579205596,171.589579205596,1,0,9660.493309275054,4190.788320753751,150.0,0.0,0.0
19,59,4834.376239068558,112.0,157.849947132041,157.849947132041,1,0,8839.597039394295,3855.2208003257374,150.0,0.0,0.0
19,60,4060.854565131318,112.48,132.34741740289246,132.34741740289246,1,0,7443.218754738672,3232.3641896073545,150.0,0.0,0.0
19,61,4475.781546375807,117.5,134.75764114964898,134.75764114964898,1,0,7917.011417541878,3291.22987116607,150.0,0.0,0.0
19,62,4544.066276638365,124.3,124.42301013914671,124.42301013914671,1,0,7732.890080147968,3038.823803509603,150.0,0.0,0.0
19,63,6418.64115974016,133.92,154.4230101391467,154.7560118806573,1,0,10340.164758917263,3771.5235991771024,150.0,0.0,0.0
19,64,9539.624563100971,168.0,162.6412486209009,162.6412486209009,1,0,13661.864884155677,3972.2403210547054,150.0,0.0,0.0
