episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
25,38,12868.744723304793,119.35,362.50481997701684,362.50481997701684,1,0,21632.47513212848,8613.730408823685,150.0,0.0,0.0
25,39,11445.369758556939,110.25,369.7113945004806,369.7113945004806,1,0,20380.340621838994,8784.970863282055,150.0,0.0,0.0
25,40,12077.358718011059,119.2,339.7113945004806,338.59744234589834,1,0,20246.799112228644,8019.440394217585,150.0,0.0,0.0
25,41,8252.938240834634,92.67,369.7113945004806,379.9424156907046,1,0,17130.57746417977,8727.639223345135,150.0,0.0,0.0
25,42,6926.239654342167,82.62,399.7113945004806,400.0,1,0,16512.077706814853,9435.838052472685,150.0,0.0,0.0
25,43,4693.348944966003,71.43,400.0,400.0,1,0,14286.000000000002,9442.651055033999,150.0,0.0,0.0
25,44,4693.348944966003,71.43,400.0,400.0,1,0,14286.000000000002,9442.651055033999,150.0,0.0,0.0
25,45,5807.348944966001,77.0,400.0,400.0,1,0,15400.0,9442.651055033999,150.0,0.0,0.0
25,46,7315.348944966001,84.54,400.0,400.0,1,0,16908.0,9442.651055033999,150.0,0.0,0.0
25,47,9407.348944966001,95.0,400.0,400.0,1,0,19000.0,9442.651055033999,150.0,0.0,0.0
25,48,10769.348944966001,101.81,400.0,400.0,1,0,20362.0,9442.651055033999,150.0,0.0,0.0
25,49,13243.348944966001,114.18,400.0,400.0,1,0,22836.0,9442.651055033999,150.0,0.0,0.0
25,50,16903.348944965997,132.48,400.0,400.0,1,0,26495.999999999996,9442.651055033999,150.0,0.0,0.0
25,51,17407.348944966,135.0,400.0,400.0,1,0,27000.0,9442.651055033999,150.0,0.0,0.0
25,52,17407.348944966,135.0,400.0,400.0,1,0,27000.0,9442.651055033999,150.0,0.0,0.0
25,53,16207.348944966001,129.0,400.0,400.0,1,0,25800.0,9442.651055033999,150.0,0.0,0.0
25,54,12395.348944966001,109.94,400.0,400.0,1,0,21988.0,9442.651055033999,150.0,0.0,0.0
25,55,9017.348944966001,93.05,400.0,400.0,1,0,18610.0,9442.651055033999,150.0,0.0,0.0
25,56,9461.348944966001,95.27,400.0,400.0,1,0,19054.0,9442.651055033999,150.0,0.0,0.0
25,57,11535.348944966001,105.64,400.0,400.0,1,0,21128.0,9442.651055033999,150.0,0.0,0.0
25,58,13268.750206018774,117.53,381.6658538028252,381.6658538028252,1,0,22428.593898723022,9009.843692704248,150.0,0.0,0.0
25,59,16508.675564047848,133.08,388.01227686999226,388.01227686999226,1,0,25818.336902929288,9159.66133888144,150.0,0.0,0.0
25,60,15118.417216052489,124.17,396.805173364516,396.805173364516,1,0,24635.649188335978,9367.231972283489,150.0,0.0,0.0
25,61,13243.348944966001,114.18,400.0,400.0,1,0,22836.0,9442.651055033999,150.0,0.0,0.0
25,62,14251.348944966001,119.22,400.0,400.0,1,0,23844.0,9442.651055033999,150.0,0.0,0.0
25,63,12081.348944966001,108.37,400.0,400.0,1,0,21674.0,9442.651055033999,150.0,0.0,0.0
25,64,14232.977702495,119.35,400.0,400.0,1,0,23870.0,9487.022297505,150.0,0.0,0.0
25,65,9622.977702495,96.3,400.0,400.0,1,0,19260.0,9487.022297505,150.0,0.0,0.0
25,66,4962.977702495,73.0,400.0,400.0,1,0,14600.0,9487.022297505,150.0,0.0,0.0
25,67,3392.9777024950017,65.15,400.0,400.0,1,0,13030.000000000002,9487.022297505,150.0,0.0,0.0
25,68,-117.70179835479576,47.6,391.75805713087215,391.75805713087215,1,0,9323.841759714758,9291.543558069554,150.0,0.0,0.0
25,69,-2037.492828835544,37.0,361.75805713087215,330.0853735238379,1,0,6692.524056921135,8580.016885756679,150.0,0.0,0.0
25,70,-796.1173097047176,43.54,331.75805713087215,322.12649744194016,1,0,7222.372903739087,7868.490213443804,150.0,0.0,0.0
25,71,-767.0050868275857,43.54,316.80997517205265,316.80997517205265,1,0,6896.953159495586,7513.958246323172,150.0,0.0,0.0
25,72,859.4015854029685,53.71,321.72733695465445,321.72733695465445,1,0,8639.987633917246,7630.5860485142775,150.0,0.0,0.0
25,73,7942.882055178651,97.5,323.29571864170214,323.29571864170214,1,0,15760.666283782979,7667.784228604328,150.0,0.0,0.0
25,74,11944.175994369436,115.9,353.29571864170214,361.6812131609389,1,0,20473.486895286638,8379.310900917202,150.0,0.0,0.0
25,75,13534.059183254709,126.5,346.14756159671595,346.14756159671595,1,0,21893.833270992283,8209.774087737575,150.0,0.0,0.0
25,76,13346.546653463678,127.61,336.6776531622779,336.6776531622779,1,0,21481.71766001914,7985.1710065554635,150.0,0.0,0.0
25,77,15099.186460894223,130.61,366.6776531622779,367.84771736196257,1,0,23945.884139762562,8696.697678868339,150.0,0.0,0.0
25,78,12019.718734619033,114.44,363.2486824406333,363.2486824406333,1,0,20785.089609253035,8615.370874634002,150.0,0.0,0.0
25,79,7500.996251180031,87.98,377.40867132121684,377.40867132121684,1,0,16602.20745142033,8951.2112002403,150.0,0.0,0.0
25,80,9182.977702495,94.1,400.0,400.0,1,0,18820.0,9487.022297505,150.0,0.0,0.0
25,81,13118.977702495,113.78,400.0,400.0,1,0,22756.0,9487.022297505,150.0,0.0,0.0
25,82,13962.977702495,118.0,400.0,400.0,1,0,23600.0,9487.022297505,150.0,0.0,0.0
25,83,17514.977702495,135.76,400.0,400.0,1,0,27152.0,9487.022297505,150.0,0.0,0.0
25,84,18554.977702495,140.96,400.0,400.0,1,0,28192.0,9487.022297505,150.0,0.0,0.0
25,85,18302.977702494994,139.7,400.0,400.0,1,0,27939.999999999996,9487.022297505,150.0,0.0,0.0
25,86,18762.977702495,142.0,400.0,400.0,1,0,28400.0,9487.022297505,150.0,0.0,0.0
25,87,13962.977702495,118.0,400.0,400.0,1,0,23600.0,9487.022297505,150.0,0.0,0.0
25,88,15274.681622186627,130.71,370.0,357.85425673470087,1,0,24181.350000000002,8756.668377813376,150.0,0.0,0.0
25,89,10132.731760928247,107.82,340.0,325.7101133894786,1,0,18329.399999999998,8046.668239071751,150.0,0.0,0.0
25,90,8070.681899669875,100.37,310.0,261.53321912378266,1,0,15557.35,7336.6681003301255,150.0,0.0,0.0
25,91,7063.732038411499,98.86,280.0,255.1042536960169,1,0,13840.4,6626.6679615885005,150.0,0.0,0.0
25,92,8075.3318996698745,100.4,310.0,330.2570313227677,1,0,15562.0,7336.6681003301255,150.0,0.0,0.0
25,93,8436.682258336024,101.26,318.45779692598956,318.45779692598956,1,0,16123.518258362852,7536.836000026828,150.0,0.0,0.0
25,94,10730.012334499115,109.78,348.45779692598956,362.1878883670976,1,0,19126.848473267568,8246.836138768453,150.0,0.0,0.0
25,95,14497.427225392259,127.0,367.7178809870662,367.7178809870662,1,0,23350.085442678705,8702.658217286446,150.0,0.0,0.0
26,0,623.6359634206001,35.95,80.0,371.9348341857136,1,0,1438.0,664.3640365793999,150.0,0.0,0.0
26,1,1243.7494497033251,41.95,110.0,400.0,1,0,2307.25,913.5005502966749,150.0,0.0,0.0
26,2,2134.1629359860503,49.24,140.0,400.0,1,0,3446.8,1162.6370640139498,150.0,0.0,0.0
26,3,2946.626422268775,53.04,170.0,371.0711927983917,1,0,4508.4,1411.7735777312248,150.0,0.0,0.0
26,4,7380.0899085515,91.91,200.0,400.0,1,0,9191.0,1660.9100914484998,150.0,0.0,0.0
26,5,9543.453394834225,100.9,230.0,371.3616983998393,1,0,11603.5,1910.0466051657747,150.0,0.0,0.0
26,6,10807.81688111695,100.9,260.0,368.5261412086871,1,0,13117.0,2159.1831188830497,150.0,0.0,0.0
26,7,12072.180367399676,100.9,290.0,399.9556680275523,1,0,14630.5,2408.3196326003244,150.0,0.0,0.0
26,8,16392.5438536824,120.0,320.0,387.9679640434953,1,0,19200.0,2657.4561463175996,150.0,0.0,0.0
26,9,14163.407339965124,98.4,350.0,400.0,1,0,17220.0,2906.592660034875,150.0,0.0,0.0
26,10,11157.070826247851,76.12,380.0,400.0,1,0,14462.800000000001,3155.7291737521496,150.0,0.0,0.0
26,11,11387.085560438118,76.12,387.7301717071941,387.7301717071941,1,0,14757.010335175808,3219.924774737691,150.0,0.0,0.0
26,12,10879.31497294033,76.12,370.66537869278716,370.66537869278716,1,0,14107.524313047481,3078.2093401071497,150.0,0.0,0.0
26,13,11345.935926523836,76.12,386.34724405707914,386.34724405707914,1,0,14704.376108812432,3208.4401822885957,150.0,0.0,0.0
26,14,10722.078351862005,76.12,365.3810820851226,365.3810820851226,1,0,13906.403984159768,3034.325632297764,150.0,0.0,0.0
26,15,9068.974764353197,67.56,361.87682375850716,361.87682375850716,1,0,12224.199106562372,3005.2243422091738,150.0,0.0,0.0
26,16,8018.848556634035,58.3,391.87682375850716,399.55456621816023,1,0,11423.209412560484,3254.360855926449,150.0,0.0,0.0
26,17,7170.1798171030005,53.21,400.0,400.0,1,0,10642.0,3321.8201828969995,150.0,0.0,0.0
26,18,5514.433468912317,46.93,373.6322892627117,373.6322892627117,1,0,8767.28166754953,3102.848198637214,150.0,0.0,0.0
26,19,5036.430861962242,43.85,384.5504924565325,384.5504924565325,1,0,8431.269547109476,3244.838685147234,150.0,0.0,0.0
26,20,3748.214934029819,38.39,362.3888137866851,362.3888137866851,1,0,6956.05328063542,3057.8383466056016,150.0,0.0,0.0
26,21,3038.272093114106,36.06,332.3888137866851,319.42524180753867,1,0,5992.9703125739325,2804.6982194598263,150.0,0.0,0.0
26,22,2408.812860680926,33.8,302.3888137866851,286.307971841501,1,0,5110.370952994977,2551.5580923140515,150.0,0.0,0.0
26,23,1997.7958342859688,30.52,314.8339443876915,314.8339443876915,1,0,4804.365991356171,2656.5701570702026,150.0,0.0,0.0
26,24,2214.3364428376544,31.36,326.4758114478031,326.4758114478031,1,0,5119.140723501552,2754.8042806638978,150.0,0.0,0.0
26,25,2496.572532983338,32.55,337.70243259298917,337.70243259298917,1,0,5496.107090450898,2849.53455746756,150.0,0.0,0.0
26,26,2022.9932748695478,31.0,307.70243259298917,301.16130039363634,1,0,4769.387705191332,2596.3944303217845,150.0,0.0,0.0
26,27,5004.903558216799,50.29,308.5476067457324,308.5476067457324,1,0,7758.429571621442,2603.526013404643,150.0,0.0,0.0
26,28,4882.230588788676,52.73,280.7068543804519,280.7068543804519,1,0,7400.836215740614,2368.605626951938,150.0,0.0,0.0
26,29,4087.5380953556905,49.28,261.54420465562134,261.54420465562134,1,0,6444.44920271451,2206.911107358819,150.0,0.0,0.0
26,30,3943.379567004879,46.57,275.7042322012856,275.7042322012856,1,0,6419.773046806936,2326.393479802057,150.0,0.0,0.0
26,31,2581.492908039858,39.11,245.7042322012856,239.0177660004018,1,0,4804.74626069614,2073.253352656282,150.0,0.0,0.0
26,32,2593.8073503795854,36.78,275.7042322012856,289.94400861293616,1,0,5070.200830181642,2326.393479802057,150.0,0.0,0.0
26,33,2609.590808447621,34.93,305.7042322012856,400.0,1,0,5339.124415395453,2579.533606947832,150.0,0.0,0.0
26,34,2757.8686365483773,34.2,335.7042322012856,400.0,1,0,5740.542370641984,2832.673734093607,150.0,0.0,0.0
26,35,3090.869355842859,34.6,365.7042322012856,378.1067181472853,1,0,6326.683217082241,3085.813861239382,150.0,0.0,0.0
26,36,4291.62208533629,40.85,370.5367194245628,370.5367194245628,1,0,7568.212494246696,3126.590408910406,150.0,0.0,0.0
26,37,5558.075047734352,50.4,340.5367194245628,312.7377950249131,1,0,8581.525329498983,2873.450281764631,150.0,0.0,0.0
26,38,5107.623835605797,50.72,310.697621581499,310.697621581499,1,0,7879.291683306814,2621.6678477010178,150.0,0.0,0.0
26,39,5552.254648467444,50.35,340.697621581499,344.3340159916589,1,0,8577.062623314237,2874.807974846793,150.0,0.0,0.0
26,40,6054.36452132167,50.35,370.697621581499,376.24006901084874,1,0,9332.312623314237,3127.948101992568,150.0,0.0,0.0
26,41,4753.318725858828,45.66,340.697621581499,338.5401987246107,1,0,7778.126700705621,2874.807974846793,150.0,0.0,0.0
26,42,3109.6302097495445,35.0,359.7033474113411,359.7033474113411,1,0,6294.80857969847,3035.178369948925,150.0,0.0,0.0
26,43,3104.158004015801,33.29,389.7033474113411,400.0,1,0,6486.612217661773,3232.454213645972,150.0,0.0,0.0
26,44,2024.138621474,27.46,400.0,400.0,1,0,5492.0,3317.861378526,150.0,0.0,0.0
26,45,644.138621474,20.56,400.0,400.0,1,0,4112.0,3317.861378526,150.0,0.0,0.0
26,46,-1267.0999391305118,11.0,399.7275370953446,399.7275370953446,1,0,2198.501454024395,3315.601393154907,150.0,0.0,0.0
26,47,-2333.861378526,5.67,400.0,400.0,1,0,1134.0,3317.861378526,150.0,0.0,0.0
26,48,-3219.02177513655,0.0,370.0,284.5263015050191,1,0,0.0,3069.02177513655,150.0,0.0,0.0
26,49,-2970.1821717471,0.0,340.0,280.5969187796175,1,0,0.0,2820.1821717471,150.0,0.0,0.0
26,50,-867.5425683576495,11.96,310.0,287.6567488894089,1,0,1853.8000000000002,2571.3425683576497,150.0,0.0,0.0
26,51,3626.608097248453,42.99,286.0991627673727,286.0991627673727,1,0,6149.701503684677,2373.093406436224,150.0,0.0,0.0
26,52,2207.4815453822484,35.0,256.0991627673727,239.80088174773854,1,0,4481.735348429022,2124.253803046774,150.0,0.0,0.0
26,53,2868.938797472758,40.36,254.00511325744634,254.00511325744634,1,0,5125.823185535267,2106.884388062509,150.0,0.0,0.0
26,54,2352.244398867677,37.03,244.82970178398494,244.82970178398494,1,0,4533.021928530481,2030.7775296628042,150.0,0.0,0.0
26,55,2242.48779727549,34.0,274.82970178398494,298.3886020578371,1,0,4672.104930327744,2279.6171330522543,150.0,0.0,0.0
26,56,2145.4815523271477,33.17,276.88607918408695,276.88607918408695,1,0,4592.155623268082,2296.6740709409346,150.0,0.0,0.0
26,57,2162.08351241604,32.87,284.0276513005946,284.0276513005946,1,0,4667.994449125272,2355.910936709232,150.0,0.0,0.0
26,58,2297.700106032449,33.35,292.0762393717654,292.0762393717654,1,0,4870.371291524188,2422.6711854917385,150.0,0.0,0.0
26,59,2610.3049881236343,33.73,322.0762393717654,330.9434491983759,1,0,5431.815777004823,2671.5107888811885,150.0,0.0,0.0
26,60,3328.7292310147805,40.41,292.0762393717654,239.45144726686698,1,0,5901.400416506519,2422.6711854917385,150.0,0.0,0.0
26,61,4132.416574821153,49.27,262.0762393717654,249.89025740320002,1,0,6456.248156923441,2173.8315821022884,150.0,0.0,0.0
26,62,4885.495586866291,51.07,292.0762393717654,302.77224669970224,1,0,7458.166772358029,2422.6711854917385,150.0,0.0,0.0
26,63,5067.030100777853,51.04,302.86938405089904,302.86938405089904,1,0,7729.2266809789435,2512.196580201091,150.0,0.0,0.0
26,64,4464.315848191269,50.41,272.86938405089904,256.3515093844262,1,0,6877.67282500291,2263.356976811641,150.0,0.0,0.0
26,65,4269.716106721852,46.97,290.9555809738706,290.9555809738706,1,0,6833.091819171351,2413.3757124494987,150.0,0.0,0.0
26,66,3248.8328801731436,37.78,320.7854375457921,320.7854375457921,1,0,6059.636915240013,2660.8040350668693,150.0,0.0,0.0
26,67,1565.9272413534459,27.0,321.87076352078634,321.87076352078634,1,0,4345.255307530616,2629.32806617717,150.0,0.0,0.0
26,68,1405.9940536432205,27.0,291.87076352078634,287.20700447785464,1,0,3940.2553075306155,2384.261253887395,150.0,0.0,0.0
26,69,1231.0240166587641,26.4,274.49708793870644,274.49708793870644,1,0,3623.361560790925,2242.337544132161,150.0,0.0,0.0
26,70,1021.1411639810431,24.68,280.77471342608794,280.77471342608794,1,0,3464.759963677925,2293.618799696882,150.0,0.0,0.0
26,71,850.8047171999519,23.93,263.63980601240974,263.63980601240974,1,0,3154.4502789384824,2153.6455617385304,150.0,0.0,0.0
26,72,458.89016033495955,21.55,233.63980601240974,207.2872810104147,1,0,2517.468909783715,1908.5787494487554,150.0,0.0,0.0
26,73,739.6959963326394,25.0,205.42003440648878,205.42003440648878,1,0,2567.7504300811097,1678.0544337484703,150.0,0.0,0.0
26,74,936.6219575396394,25.7,232.12930830463273,232.12930830463273,1,0,2982.8616117145307,1896.2396541748913,150.0,0.0,0.0
26,75,1646.7367762041345,31.5,237.00192495565454,237.00192495565454,1,0,3732.780318051559,1936.0435418474244,150.0,0.0,0.0
26,76,2338.791965694858,35.6,258.411847951946,258.411847951946,1,0,4599.730893544639,2110.938927849781,150.0,0.0,0.0
26,77,2658.840495086829,36.19,282.9750581305617,282.9750581305617,1,0,5120.433676872513,2311.5931817856845,150.0,0.0,0.0
26,78,3390.0941383078825,38.96,312.9750581305617,336.3835445842417,1,0,6096.754132383342,2556.6599940754595,150.0,0.0,0.0
26,79,4250.749414376562,42.0,342.9750581305617,400.0,1,0,7202.476220741796,2801.7268063652346,150.0,0.0,0.0
26,80,3843.110603559343,37.75,372.9750581305617,400.0,1,0,7039.904222214353,3046.7936186550096,150.0,0.0,0.0
26,81,3394.178903963888,34.36,393.3122973894301,393.3122973894301,1,0,6757.105269150409,3212.9263651865213,150.0,0.0,0.0
26,82,2277.328063336291,29.7,363.3122973894301,288.0261116149977,1,0,5395.187616233037,2967.859552896746,150.0,0.0,0.0
26,83,2126.891720234481,30.0,333.3122973894301,301.02651910009666,1,0,4999.684460841452,2722.792740606971,150.0,0.0,0.0
26,84,2505.1287331805133,33.0,318.7006204544827,318.7006204544827,1,0,5258.560237498965,2603.4315043184515,150.0,0.0,0.0
26,85,3691.48113223134,42.95,288.7006204544827,284.39539831454834,1,0,6199.845824260016,2358.3646920286765,150.0,0.0,0.0
26,86,4956.751873096812,49.01,312.6052066970507,312.6052066970507,1,0,7660.390590111227,2553.6387170144144,150.0,0.0,0.0
26,87,5036.878479032513,51.5,295.0257169946357,295.0257169946357,1,0,7596.912212611868,2410.0337335793556,150.0,0.0,0.0
26,88,6295.619529980668,56.0,325.0257169946357,326.8598773944011,1,0,9100.720075849798,2655.1005458691307,150.0,0.0,0.0
26,89,5477.78985471573,50.99,324.81561472818424,324.81561472818424,1,0,8281.174097495057,2653.384242779327,150.0,0.0,0.0
26,90,3951.1613914605878,39.64,351.9975958500906,351.9975958500906,1,0,6976.592349748796,2875.430958288208,150.0,0.0,0.0
26,91,3343.2464008673114,37.97,321.9975958500906,289.4807703514261,1,0,6113.124357213969,2619.877956346658,150.0,0.0,0.0
26,92,1589.9179879645444,28.19,291.9975958500906,288.52114556622456,1,0,4115.706113507027,2375.7881255424827,150.0,0.0,0.0
26,93,1455.363662763597,27.0,299.30308397287735,299.30308397287735,1,0,4040.591633633844,2435.227970870247,150.0,0.0,0.0
26,94,1294.453493567772,27.0,269.30308397287735,257.41757927236256,1,0,3635.591633633844,2191.138140066072,150.0,0.0,0.0
26,95,1163.5431558900418,25.05,299.30308397287735,354.0993607721008,1,0,3748.771126760289,2435.227970870247,150.0,0.0,0.0
27,0,-4633.306289313,37.55,50.0,378.22648539117904,1,1,938.7499999999999,422.0562893129999,150.0,5000.0,0.0
27,1,870.7099370992,42.4,80.0,400.0,1,0,1696.0,675.2900629008,150.0,0.0,0.0
27,2,1258.9761635114,42.5,110.0,400.0,1,0,2337.5,928.5238364885998,150.0,0.0,0.0
27,3,1592.8423899236,41.78,140.0,395.08050277898764,1,0,2924.6,1181.7576100764,150.0,0.0,0.0
27,4,1735.1086163358007,39.06,170.0,400.0,1,0,3320.1000000000004,1434.9913836641997,150.0,0.0,0.0
27,5,2147.774842748,39.86,200.0,400.0,1,0,3986.0,1688.2251572519997,150.0,0.0,0.0
27,6,2256.6910691602006,37.81,230.0,400.0,1,0,4348.150000000001,1941.4589308397997,150.0,0.0,0.0
27,7,4382.8072955724,51.75,260.0,400.0,1,0,6727.5,2194.6927044276,150.0,0.0,0.0
27,8,6045.523521984601,59.61,290.0,389.8975849023525,1,0,8643.45,2447.9264780154,150.0,0.0,0.0
27,9,6704.039748396801,59.72,320.0,375.8227042786033,1,0,9555.2,2701.1602516032,150.0,0.0,0.0
27,10,6772.179298511061,57.46,341.1810446250996,341.1810446250996,1,0,9802.131412079112,2879.9521135680516,150.0,0.0,0.0
27,11,5497.041679575725,48.44,357.88622198777443,357.88622198777443,1,0,8668.004296543897,3020.962616968173,150.0,0.0,0.0
27,12,3628.340303522606,38.95,342.4309748626284,342.4309748626284,1,0,6668.843235449688,2890.502931927082,150.0,0.0,0.0
27,13,2544.3488187522194,32.31,349.28607131718945,349.28607131718945,1,0,5642.716482129196,2948.367663376977,150.0,0.0,0.0
27,14,2566.7034616899127,32.24,353.78929073077495,353.78929073077495,1,0,5703.083366580093,2986.37990489018,150.0,0.0,0.0
27,15,3364.8209117899405,36.45,359.2463307483957,359.2463307483957,1,0,6547.264377889512,3032.443466099571,150.0,0.0,0.0
27,16,5483.762328088001,47.84,363.96460429190165,363.96460429190165,1,0,8706.033334662288,3072.2710065742876,150.0,0.0,0.0
27,17,7102.899455713681,59.14,343.2695647833975,343.2695647833975,1,0,10150.481030645065,2897.5815749313842,150.0,0.0,0.0
27,18,4608.212014488099,47.26,313.2695647833975,309.6251995790757,1,0,7402.559815831683,2644.3478013435843,150.0,0.0,0.0
27,19,3159.620476514956,39.2,296.5908937695342,296.5908937695342,1,0,5813.181517882871,2503.561041367915,150.0,0.0,0.0
27,20,2712.20151234912,34.41,326.5908937695342,354.923395685807,1,0,5618.996327304835,2756.794814955715,150.0,0.0,0.0
27,21,2010.5393711147308,29.0,356.5908937695342,376.67837427756524,1,0,5170.567959658246,3010.028588543515,150.0,0.0,0.0
27,22,1629.6106943517693,26.15,386.5908937695342,400.0,1,0,5054.67593603666,3275.06524168489,150.0,0.0,0.0
27,23,1789.3374169259996,26.64,400.0,400.0,1,0,5328.0,3388.6625830740004,150.0,0.0,0.0
27,24,1661.3374169259996,26.0,400.0,400.0,1,0,5200.0,3388.6625830740004,150.0,0.0,0.0
27,25,1661.3374169259996,26.0,400.0,400.0,1,0,5200.0,3388.6625830740004,150.0,0.0,0.0
27,26,934.304622124554,22.71,376.0580750131424,376.0580750131424,1,0,4270.139441774232,3185.834819649678,150.0,0.0,0.0
27,27,-254.99501992272099,16.37,366.2747414471205,366.2747414471205,1,0,2997.9587587446813,3102.9537786674023,150.0,0.0,0.0
27,28,302.56562142951,19.26,390.7006901640232,390.7006901640232,1,0,3762.4476462795433,3309.8820248500333,150.0,0.0,0.0
27,29,981.3374169259996,22.6,400.0,400.0,1,0,4520.0,3388.6625830740004,150.0,0.0,0.0
27,30,1691.3374169259996,26.15,400.0,400.0,1,0,5230.0,3388.6625830740004,150.0,0.0,0.0
27,31,2699.3374169259996,31.19,400.0,400.0,1,0,6238.0,3388.6625830740004,150.0,0.0,0.0
27,32,3083.3374169259996,33.11,400.0,400.0,1,0,6622.0,3388.6625830740004,150.0,0.0,0.0
27,33,4382.827431894218,40.35,387.31046521066185,387.31046521066185,1,0,7813.988635625103,3281.161203730885,150.0,0.0,0.0
