episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
39,26,3724.3949158233418,39.56,357.82138035513293,400.0,1,0,7077.70690342453,3203.311987601188,150.0,0.0,0.0
39,27,24.6417691521724,18.97,327.82138035513293,322.4736673186981,1,0,3109.3857926684354,2934.744023516263,150.0,0.0,0.0
39,28,-2816.1760594313378,0.0,297.82138035513293,230.27270203581327,1,0,0.0,2666.1760594313378,150.0,0.0,0.0
39,29,-4122.204296971088,-10.0,284.69959274034295,284.69959274034295,1,0,-1423.4979637017148,2548.7063332693738,150.0,0.0,0.0
39,30,-6128.4317064310435,-20.09,314.69959274034295,387.52741782911664,1,0,-3161.157409076745,2817.2742973542986,150.0,0.0,0.0
39,31,-7544.58717069351,-25.0,344.69959274034295,366.197661798541,1,0,-4308.7449092542865,3085.842261439224,150.0,0.0,0.0
39,32,-9265.41646390692,-30.75,374.69959274034295,382.06743497784646,1,0,-5761.006238382773,3354.4102255241487,150.0,0.0,0.0
39,33,-9784.906187799,-30.27,400.0,400.0,1,0,-6054.0,3580.9061877990002,150.0,0.0,0.0
39,34,-8730.906187799,-25.0,400.0,400.0,1,0,-5000.0,3580.9061877990002,150.0,0.0,0.0
39,35,-7162.338223714076,-20.0,370.0,324.97342307212983,1,0,-3700.0,3312.3382237140754,150.0,0.0,0.0
39,36,-3268.946180548491,0.0,348.39741863950337,348.39741863950337,1,0,0.0,3118.946180548491,150.0,0.0,0.0
39,37,-234.10467991055157,17.46,378.39741863950337,388.5147551992521,1,0,3303.4094647228644,3387.514144633416,150.0,0.0,0.0
39,38,2147.0938122009998,29.39,400.0,400.0,1,0,5878.0,3580.9061877990002,150.0,0.0,0.0
39,39,2147.0938122009998,29.39,400.0,400.0,1,0,5878.0,3580.9061877990002,150.0,0.0,0.0
39,40,1608.7696724518537,27.0,386.7353427636243,386.7353427636243,1,0,5220.927127308928,3462.1574548570743,150.0,0.0,0.0
39,41,1115.6022937731545,25.0,356.7353427636243,342.1474454337264,1,0,4459.191784545304,3193.589490772149,150.0,0.0,0.0
39,42,1692.047124234055,29.18,326.7353427636243,228.70317384446233,1,0,4767.068650921279,2925.021526687224,150.0,0.0,0.0
39,43,2841.90368690329,38.07,296.7353427636243,269.5866610725933,1,0,5648.357249505589,2656.453562602299,150.0,0.0,0.0
39,44,8147.135927377574,72.48,304.06100286936436,304.06100286936436,1,0,11019.170743985766,2722.0348166081912,150.0,0.0,0.0
39,45,10136.65177834977,79.49,334.06100286936436,359.3411157686064,1,0,13277.254559042885,2990.602780693116,150.0,0.0,0.0
39,46,5194.703589516045,53.06,304.06100286936436,287.62409539620114,1,0,8066.7384061242365,2722.0348166081912,150.0,0.0,0.0
39,47,3550.57296690831,44.91,274.06100286936436,213.04233960213605,1,0,6154.039819431576,2453.466852523266,150.0,0.0,0.0
39,48,2365.41595781661,34.45,304.06100286936436,362.9079164833611,1,0,5237.450774424801,2722.0348166081912,150.0,0.0,0.0
39,49,1566.3167497362274,28.18,334.06100286936436,383.18160590239324,1,0,4706.9195304293435,2990.602780693116,150.0,0.0,0.0
39,50,-8709.28839928347,-30.0,364.06100286936436,400.0,1,0,-5460.915043040465,3098.3733562430048,150.0,0.0,0.0
39,51,-9609.66624839028,-30.99,394.06100286936436,400.0,1,0,-6105.9752394608,3353.6910089294797,150.0,0.0,0.0
39,52,-9804.235369153,-31.25,400.0,400.0,1,0,-6250.0,3404.2353691529997,150.0,0.0,0.0
39,53,-9804.235369153,-31.25,400.0,400.0,1,0,-6250.0,3404.2353691529997,150.0,0.0,0.0
39,54,-9804.235369153,-31.25,400.0,400.0,1,0,-6250.0,3404.2353691529997,150.0,0.0,0.0
39,55,-9764.235369153,-31.05,400.0,400.0,1,0,-6210.0,3404.2353691529997,150.0,0.0,0.0
39,56,-9002.467716466525,-30.83,370.0,328.3909065718758,1,0,-5703.549999999999,3148.917716466525,150.0,0.0,0.0
39,57,-9396.888466141809,-30.12,392.3062207969684,392.3062207969684,1,0,-5908.131685202344,3338.7567809394645,150.0,0.0,0.0
39,58,-9277.059384180575,-30.74,382.19574922345635,382.19574922345635,1,0,-5874.348665564524,3252.7107186160506,150.0,0.0,0.0
39,59,-8576.235369153,-25.11,400.0,400.0,1,0,-5022.0,3404.2353691529997,150.0,0.0,0.0
39,60,-3298.917716466525,0.0,370.0,190.86662957203748,1,0,0.0,3148.917716466525,150.0,0.0,0.0
39,61,504.29993621995027,20.87,340.0,258.6196467438614,1,0,3547.9,2893.60006378005,150.0,0.0,0.0
39,62,2235.2675889064244,32.41,310.0,59.50183075725954,1,0,5023.549999999999,2638.282411093575,150.0,0.0,0.0
39,63,2712.8352415929003,37.47,280.0,41.008133815904955,1,0,5245.8,2382.9647584071,150.0,0.0,0.0
39,64,2621.102894279375,39.19,250.0,165.52962652832997,1,0,4898.75,2127.647105720625,150.0,0.0,0.0
39,65,2342.47054696585,39.68,220.0,54.42415295413184,1,0,4364.8,1872.3294530341498,150.0,0.0,0.0
39,66,2095.6881996523252,40.66,190.0,0.0,1,0,3862.7,1617.0118003476748,150.0,0.0,0.0
39,67,2163.5058523387997,45.94,160.0,0.0,1,0,3675.2,1361.6941476611998,150.0,0.0,0.0
39,68,6002.991462281375,85.59,179.46907003030134,179.46907003030134,1,0,7680.378851946746,1527.387389665371,150.0,0.0,0.0
39,69,5768.425317312183,73.53,209.46907003030134,341.8080935211044,1,0,7701.130359664029,1782.705042351846,150.0,0.0,0.0
39,70,4286.0236132308755,54.07,239.46907003030134,302.167374438139,1,0,6474.046308269197,2038.022695038321,150.0,0.0,0.0
39,71,4382.311196142737,50.66,269.46907003030134,396.92284564567734,1,0,6825.651543867532,2293.340347724796,150.0,0.0,0.0
39,72,4049.87749272157,45.07,299.46907003030134,400.0,1,0,6748.535493132841,2548.658000411271,150.0,0.0,0.0
39,73,1838.1519704929865,29.09,329.46907003030134,400.0,1,0,4792.127623590733,2803.975653097746,150.0,0.0,0.0
39,74,1112.654192513728,24.03,359.46907003030134,400.0,1,0,4319.020876414071,3056.3666839003427,150.0,0.0,0.0
39,75,-2014.5624960528485,7.43,389.46907003030134,400.0,1,0,1446.8775951625694,3311.440091215418,150.0,0.0,0.0
39,76,-2706.9787642010006,4.22,400.0,400.0,1,0,844.0,3400.9787642010006,150.0,0.0,0.0
39,77,-3550.9787642010006,0.0,400.0,400.0,1,0,0.0,3400.9787642010006,150.0,0.0,0.0
39,78,-3818.9787642010006,-1.34,400.0,400.0,1,0,-268.0,3400.9787642010006,150.0,0.0,0.0
39,79,-3542.9787642010006,0.04,400.0,400.0,1,0,8.0,3400.9787642010006,150.0,0.0,0.0
39,80,1297.0212357989994,24.24,400.0,400.0,1,0,4848.0,3400.9787642010006,150.0,0.0,0.0
39,81,3640.7592976271353,36.06,397.87333243052717,397.87333243052717,1,0,7173.656183722405,3382.89688609527,150.0,0.0,0.0
39,82,3699.0212357989994,36.25,400.0,400.0,1,0,7250.0,3400.9787642010006,150.0,0.0,0.0
39,83,6537.021235798999,50.44,400.0,400.0,1,0,10088.0,3400.9787642010006,150.0,0.0,0.0
39,84,7121.444643114075,56.31,370.0,272.90578154945706,1,0,10417.35,3145.9053568859254,150.0,0.0,0.0
39,85,5668.26805042915,51.23,340.0,280.2882824654155,1,0,8709.1,2890.83194957085,150.0,0.0,0.0
39,86,4189.241457744225,45.0,310.0,269.05881859027096,1,0,6975.0,2635.7585422557754,150.0,0.0,0.0
39,87,3442.284006497803,42.28,284.25471141903165,284.25471141903165,1,0,6009.144599398329,2416.8605929005257,150.0,0.0,0.0
39,88,2893.8675050782635,37.9,291.3474072831599,291.3474072831599,1,0,5521.03336801588,2477.1658629376166,150.0,0.0,0.0
39,89,3384.035171768926,39.0,321.3474072831599,380.83940514787844,1,0,6266.274442021618,2732.2392702526918,150.0,0.0,0.0
39,90,3274.7775053499017,36.5,351.3474072831599,400.0,1,0,6412.090182917668,2987.3126775677665,150.0,0.0,0.0
39,91,6492.138711896664,51.84,381.3474072831599,400.0,1,0,9884.524796779506,3242.3860848828417,150.0,0.0,0.0
39,92,12351.021235799002,79.51,400.0,400.0,1,0,15902.000000000002,3400.9787642010006,150.0,0.0,0.0
39,93,9938.994643114076,71.54,370.0,355.25759751499993,1,0,13234.900000000001,3145.9053568859254,150.0,0.0,0.0
39,94,6315.968050429149,55.04,340.0,308.49220067709996,1,0,9356.8,2890.83194957085,150.0,0.0,0.0
39,95,3724.39291324076,41.44,317.11692880395844,317.11692880395844,1,0,6570.662764818018,2696.269851577258,150.0,0.0,0.0
40,0,0.0,186.89,0.0,365.399904147996,0,0,0.0,0.0,0.0,0.0,0.0
40,1,0.0,172.5,0.0,342.19403340193713,0,0,0.0,0.0,0.0,0.0,0.0
40,2,0.0,157.48,0.0,276.68760821216637,0,0,0.0,0.0,0.0,0.0,0.0
40,3,-2833.9025390235,158.0,50.0,370.75648487545845,1,1,3950.0,1633.9025390235001,150.0,5000.0,0.0
40,4,2866.5559375624,140.77,80.0,400.0,1,0,5630.8,2614.2440624376004,150.0,0.0,0.0
40,5,3003.3644141482996,122.69,110.0,400.0,1,0,6747.95,3594.5855858517,150.0,0.0,0.0
40,6,3863.3728907341992,122.69,140.0,400.0,1,0,8588.3,4574.9271092658,150.0,0.0,0.0
40,7,7068.531367320099,150.28,170.0,400.0,1,0,12773.8,5555.2686326799,150.0,0.0,0.0
40,8,11714.389843906,184.0,200.0,400.0,1,0,18400.0,6535.610156094001,150.0,0.0,0.0
40,9,12937.448320491898,179.16,230.0,337.2230737375035,1,0,20603.399999999998,7515.951679508101,150.0,0.0,0.0
40,10,11767.6067970778,157.03,260.0,302.7960783860819,1,0,20413.9,8496.293202922201,150.0,0.0,0.0
40,11,10785.015273663701,140.77,290.0,363.8107287592259,1,0,20411.65,9476.6347263363,150.0,0.0,0.0
40,12,11633.023750249598,139.0,320.0,356.98805830151423,1,0,22240.0,10456.976249750402,150.0,0.0,0.0
40,13,6833.765273663697,113.52,290.0,271.7505437210448,1,0,16460.399999999998,9476.6347263363,150.0,0.0,0.0
40,14,4239.875206291439,93.25,298.1357090071149,298.1357090071149,1,0,13900.577432456732,9510.702226165293,150.0,0.0,0.0
40,15,456.8605336932342,67.5,328.1357090071149,347.0199267854594,1,0,11074.580178990127,10467.719645296893,150.0,0.0,0.0
40,16,-3253.453865648178,46.47,358.1357090071149,367.7719927882603,1,0,8321.283198780315,11424.737064428493,150.0,0.0,0.0
40,17,-4476.659851228738,37.43,328.1357090071149,319.0749966453757,1,0,6141.059794068155,10467.719645296893,150.0,0.0,0.0
40,18,-8369.023345662274,14.9,336.1483912158207,336.1483912158207,1,0,2504.305514557864,10723.328860220137,150.0,0.0,0.0
40,19,-9032.015421495022,6.83,311.8074205492461,311.8074205492461,1,0,1064.8223411756755,9946.837762670697,150.0,0.0,0.0
40,20,-9681.845970500503,0.0,298.79851024497725,298.79851024497725,1,0,0.0,9531.845970500503,150.0,0.0,0.0
40,21,-1346.034939783196,56.0,306.6299740651722,306.6299740651722,1,0,8585.639273824821,9781.674213608017,150.0,0.0,0.0
40,22,9814.05177226847,123.0,336.6299740651722,380.7841752456032,1,0,20702.74340500809,10738.691632739617,150.0,0.0,0.0
40,23,14185.019106756008,142.0,366.6299740651722,400.0,1,0,26030.728158627226,11695.709051871218,150.0,0.0,0.0
40,24,16964.353082588354,150.1,396.6299740651722,400.0,1,0,29767.07955359117,12652.726471002818,150.0,0.0,0.0
40,25,16089.767744912,145.0,400.0,400.0,1,0,29000.0,12760.232255088,150.0,0.0,0.0
40,26,16089.767744912,145.0,400.0,400.0,1,0,29000.0,12760.232255088,150.0,0.0,0.0
40,27,16249.767744912002,145.8,400.0,400.0,1,0,29160.000000000004,12760.232255088,150.0,0.0,0.0
40,28,16089.767744912,145.0,400.0,400.0,1,0,29000.0,12760.232255088,150.0,0.0,0.0
40,29,15413.767744912,141.62,400.0,400.0,1,0,28324.0,12760.232255088,150.0,0.0,0.0
40,30,16595.985164043595,154.32,370.0,320.3040335686817,1,0,28549.199999999997,11803.2148359564,150.0,0.0,0.0
40,31,21065.215009404532,184.03,352.9139137409093,352.9139137409093,1,0,32473.37377286977,11258.158763465239,150.0,0.0,0.0
40,32,25521.46864640366,222.8,322.9139137409093,200.59374132364712,1,0,35972.6099907373,10301.141344333639,150.0,0.0,0.0
40,33,22125.933063129123,215.9,292.9139137409093,230.19234051800004,1,0,31620.056988331162,9344.123925202039,150.0,0.0,0.0
40,34,21694.938768573884,199.1,322.9139137409093,361.5916579340976,1,0,32146.080112907523,10301.141344333639,150.0,0.0,0.0
40,35,16659.206989371713,177.98,294.4364678628674,294.4364678628674,1,0,26201.90127511657,9392.694285744856,150.0,0.0,0.0
40,36,13759.20466779904,169.0,264.4364678628674,127.60153018099095,1,0,22344.881534412296,8435.676866613256,150.0,0.0,0.0
40,37,13292.48255147633,162.58,272.17332629228497,272.17332629228497,1,0,22124.969694299845,8682.487142823515,150.0,0.0,0.0
40,38,20102.34037701488,200.0,302.17332629228497,400.0,1,0,30217.3326292285,9964.992252213618,150.0,0.0,0.0
40,39,21412.122571439108,195.78,332.17332629228497,400.0,1,0,32516.446910751776,10954.324339312669,150.0,0.0,0.0
40,40,22312.809571355356,190.0,362.17332629228497,400.0,1,0,34406.465997767074,11943.656426411719,150.0,0.0,0.0
40,41,20251.74422133345,170.0,392.17332629228497,400.0,1,0,33334.73273484422,12932.988513510769,150.0,0.0,0.0
40,42,21658.905505345996,175.0,400.0,400.0,1,0,35000.0,13191.094494654002,150.0,0.0,0.0
40,43,24458.905505345996,189.0,400.0,400.0,1,0,37800.0,13191.094494654002,150.0,0.0,0.0
40,44,32894.905505345996,231.18,400.0,400.0,1,0,46236.0,13191.094494654002,150.0,0.0,0.0
40,45,26458.905505345996,199.0,400.0,400.0,1,0,39800.0,13191.094494654002,150.0,0.0,0.0
40,46,21658.905505345996,175.0,400.0,400.0,1,0,35000.0,13191.094494654002,150.0,0.0,0.0
40,47,24998.905505345996,191.7,400.0,400.0,1,0,38340.0,13191.094494654002,150.0,0.0,0.0
40,48,26258.905505345996,198.0,400.0,400.0,1,0,39600.0,13191.094494654002,150.0,0.0,0.0
40,49,26458.905505345996,199.0,400.0,400.0,1,0,39800.0,13191.094494654002,150.0,0.0,0.0
40,50,26236.905505345996,197.89,400.0,400.0,1,0,39578.0,13191.094494654002,150.0,0.0,0.0
40,51,28058.905505345996,207.0,400.0,400.0,1,0,41400.0,13191.094494654002,150.0,0.0,0.0
40,52,27458.905505345996,204.0,400.0,400.0,1,0,40800.0,13191.094494654002,150.0,0.0,0.0
40,53,27238.905505345996,202.9,400.0,400.0,1,0,40580.0,13191.094494654002,150.0,0.0,0.0
40,54,26402.905505345996,198.72,400.0,400.0,1,0,39744.0,13191.094494654002,150.0,0.0,0.0
40,55,32188.905505345996,227.65,400.0,400.0,1,0,45530.0,13191.094494654002,150.0,0.0,0.0
40,56,52658.905505345996,330.0,400.0,400.0,1,0,66000.0,13191.094494654002,150.0,0.0,0.0
40,57,45658.905505345996,295.0,400.0,400.0,1,0,59000.0,13191.094494654002,150.0,0.0,0.0
40,58,28858.905505345996,211.0,400.0,400.0,1,0,42200.0,13191.094494654002,150.0,0.0,0.0
40,59,23028.748248745083,188.19,379.250424863407,379.250424863407,1,0,35685.56872752228,12506.820478777197,150.0,0.0,0.0
40,60,21092.201460509426,187.6,349.250424863407,246.00569098918203,1,0,32759.689852187574,11517.488391678147,150.0,0.0,0.0
40,61,16138.879383947089,168.0,319.250424863407,304.54004063357235,1,0,26817.035688526186,10528.156304579097,150.0,0.0,0.0
40,62,22741.461821219553,213.0,312.2965149312343,312.2965149312343,1,0,33259.57884017645,10368.117018956898,150.0,0.0,0.0
40,63,21341.635314986583,195.78,332.2229079796706,332.2229079796706,1,0,32521.300462129955,11029.66514714337,150.0,0.0,0.0
40,64,16988.724515370108,161.03,362.2229079796706,389.74030940016166,1,0,29164.377435983177,12025.65292061307,150.0,0.0,0.0
40,65,15717.537593159868,147.31,392.2229079796706,400.0,1,0,28889.178287242637,13021.64069408277,150.0,0.0,0.0
40,66,12902.850113359424,138.47,362.2229079796706,345.470259386253,1,0,25078.503033972494,12025.65292061307,150.0,0.0,0.0
40,67,11406.96164970055,130.69,359.52139139506517,359.52139139506517,1,0,23492.925320710532,11935.963671009982,150.0,0.0,0.0
40,68,12310.580093908233,135.58,360.23224287059304,360.23224287059304,1,0,24420.143744197503,11959.56365028927,150.0,0.0,0.0
40,69,12448.494651997238,142.7,330.23224287059304,324.5905147027263,1,0,23562.07052881681,10963.575876819572,150.0,0.0,0.0
40,70,12235.5564877904,142.4,325.93220141559266,325.93220141559266,1,0,23206.372740790197,10820.816252999797,150.0,0.0,0.0
40,71,13747.744064896582,156.7,307.80993613834374,307.80993613834374,1,0,24116.90849643923,10219.16443154265,150.0,0.0,0.0
40,72,13407.238105271235,164.0,277.80993613834374,269.706474851235,1,0,22780.414763344186,9223.17665807295,150.0,0.0,0.0
40,73,15713.212465381037,187.26,262.5038140275774,262.5038140275774,1,0,24578.23210740207,8715.019642021032,150.0,0.0,0.0
40,74,18018.993618547807,190.63,292.5038140275774,301.92313720770244,1,0,27880.001034038538,9711.007415490732,150.0,0.0,0.0
40,75,21304.69766493972,199.45,322.5038140275774,400.0,1,0,32161.692853900153,10706.995188960433,150.0,0.0,0.0
40,76,22879.217833707065,197.06,352.5038140275774,400.0,1,0,34732.2007961372,11702.982962430133,150.0,0.0,0.0
40,77,25322.99738498225,199.59,382.5038140275774,400.0,1,0,38171.968120882084,12698.970735899833,150.0,0.0,0.0
40,78,17649.823752607954,167.39,352.5038140275774,321.52696471913293,1,0,29502.80671503809,11702.982962430133,150.0,0.0,0.0
40,79,32359.155044019535,236.38,382.5038140275774,400.0,1,0,45208.12577991937,12698.970735899833,150.0,0.0,0.0
40,80,50370.163020404,319.0,400.0,400.0,1,0,63800.0,13279.836979595999,150.0,0.0,0.0
40,81,42970.163020404,282.0,400.0,400.0,1,0,56400.0,13279.836979595999,150.0,0.0,0.0
40,82,28170.163020404,208.0,400.0,400.0,1,0,41600.0,13279.836979595999,150.0,0.0,0.0
40,83,23570.163020404,185.0,400.0,400.0,1,0,37000.0,13279.836979595999,150.0,0.0,0.0
40,84,22710.163020404,180.7,400.0,400.0,1,0,36140.0,13279.836979595999,150.0,0.0,0.0
40,85,18776.163020404,161.03,400.0,400.0,1,0,32206.0,13279.836979595999,150.0,0.0,0.0
40,86,17678.502525204,157.17,400.0,400.0,1,0,31433.999999999996,13605.497474795999,150.0,0.0,0.0
40,87,18044.502525204,159.0,400.0,400.0,1,0,31800.0,13605.497474795999,150.0,0.0,0.0
40,88,17984.502525204,158.7,400.0,400.0,1,0,31739.999999999996,13605.497474795999,150.0,0.0,0.0
40,89,17046.502525204,154.01,400.0,400.0,1,0,30802.0,13605.497474795999,150.0,0.0,0.0
40,90,15344.502525204001,145.5,400.0,400.0,1,0,29100.0,13605.497474795999,150.0,0.0,0.0
40,91,16444.502525204,151.0,400.0,400.0,1,0,30200.0,13605.497474795999,150.0,0.0,0.0
40,92,18742.502525204,162.49,400.0,400.0,1,0,32498.0,13605.497474795999,150.0,0.0,0.0
40,93,23994.502525204,188.75,400.0,400.0,1,0,37750.0,13605.497474795999,150.0,0.0,0.0
40,94,31259.86769343041,227.56,393.7738731297009,393.7738731297009,1,0,44803.59128469737,13393.723591266964,150.0,0.0,0.0
40,95,31129.553494906842,240.0,363.7738731297009,318.2631961417976,1,0,43652.86477556411,12373.311280657264,150.0,0.0,0.0
41,0,1615.0315503076,74.05,80.0,381.69190623969985,1,0,2962.0,1196.9684496924,150.0,0.0,0.0
41,1,1797.8683816729501,65.34,110.0,350.6969575483372,1,0,3593.7000000000003,1645.8316183270501,150.0,0.0,0.0
41,2,2192.6052130383,63.39,140.0,346.30392554511354,1,0,4437.3,2094.6947869617,150.0,0.0,0.0
41,3,2321.44204440365,59.0,170.0,315.0890675882881,1,0,5015.0,2543.55795559635,150.0,0.0,0.0
41,4,2457.5788757689998,56.0,200.0,290.1365686560516,1,0,5600.0,2992.4211242310002,150.0,0.0,0.0
41,5,2107.6909840560434,55.75,174.84004111075086,174.84004111075086,1,0,4873.66614596218,2615.9751619061367,150.0,0.0,0.0
41,6,3211.446163239966,62.76,204.7428303334258,204.7428303334258,1,0,6424.830015862901,3063.3838526229347,150.0,0.0,0.0
41,7,4202.811509063847,67.01,234.7428303334258,257.81186605018604,1,0,7865.058530321431,3512.2470212575845,150.0,0.0,0.0
41,8,6307.824221144883,86.0,230.32486440983973,230.32486440983973,1,0,9903.96916962311,3446.1449484782265,150.0,0.0,0.0
41,9,5631.227157056459,86.87,203.04318486679165,203.04318486679165,1,0,8819.180734689096,3037.9535776326375,150.0,0.0,0.0
41,10,4081.0119863771442,76.62,181.2159982276932,181.2159982276932,1,0,6942.384892102928,2711.3729057257833,150.0,0.0,0.0
41,11,3568.012907924395,65.13,211.2159982276932,348.3037183089389,1,0,6878.248982284828,3160.236074360433,150.0,0.0,0.0
41,12,3300.0869451383587,58.53,241.2159982276932,371.2226819956826,1,0,7059.186188133442,3609.099242995083,150.0,0.0,0.0
41,13,3928.5175352010633,60.0,271.2159982276932,400.0,1,0,8136.4799468307965,4057.962411629733,150.0,0.0,0.0
41,14,3879.6358095084415,56.68,301.2159982276932,381.9416696727984,1,0,8536.461389772825,4506.8255802643835,150.0,0.0,0.0
41,15,3423.123205464067,51.5,331.2159982276932,344.4858326733323,1,0,8528.8119543631,4955.688748899033,150.0,0.0,0.0
41,16,3087.437734169609,51.42,301.2159982276932,282.4417602998813,1,0,7744.2633144339925,4506.8255802643835,150.0,0.0,0.0
41,17,3423.123205464067,51.5,331.2159982276932,400.0,1,0,8528.8119543631,4955.688748899033,150.0,0.0,0.0
41,18,5132.694362135646,65.0,301.2159982276932,283.4499132092574,1,0,9789.51994240003,4506.8255802643835,150.0,0.0,0.0
41,19,7553.834134254767,77.4,324.5373836156401,324.5373836156401,1,0,12559.596745925273,4855.762611670506,150.0,0.0,0.0
41,20,8137.938356786437,79.69,333.0777453218102,333.0777453218102,1,0,13271.482762347527,4983.54440556109,150.0,0.0,0.0
41,21,7572.913414136182,77.96,321.5483127837608,321.5483127837608,1,0,12533.953232310996,4811.039818174814,150.0,0.0,0.0
41,22,6085.604520149542,72.7,291.5483127837608,206.97177568976593,1,0,10597.781169689706,4362.176649540164,150.0,0.0,0.0
41,23,4661.938233560748,66.72,261.5483127837608,135.58743007844714,1,0,8725.251714466262,3913.313480905514,150.0,0.0,0.0
41,24,4414.292204310295,66.82,253.00074593235848,253.00074593235848,1,0,8452.754921600095,3888.4627172898,150.0,0.0,0.0
41,25,3599.897466761833,64.37,223.00074593235848,221.38587274928364,1,0,7177.279007832958,3427.381541071125,150.0,0.0,0.0
41,26,4259.961749291557,65.6,253.00074593235848,318.3427765154136,1,0,8298.424466581357,3888.4627172898,150.0,0.0,0.0
41,27,4699.395353022839,65.01,283.0007459323585,384.43731161859245,1,0,9198.939246531314,4349.543893508475,150.0,0.0,0.0
41,28,5305.799396854207,65.6,313.0007459323585,400.0,1,0,10266.424466581357,4810.62506972715,150.0,0.0,0.0
41,29,6068.818742788184,67.0,343.0007459323585,400.0,1,0,11490.524988734009,5271.706245945825,150.0,0.0,0.0
41,30,7371.794084541858,71.07,373.0007459323585,378.78191662685373,1,0,13254.581506706358,5732.7874221645,150.0,0.0,0.0
41,31,7633.501193864471,76.02,343.784694475887,343.784694475887,1,0,13067.256237028465,5283.755043163994,150.0,0.0,0.0
41,32,12276.70670256258,97.23,373.784694475887,400.0,1,0,18171.54292194525,5744.836219382669,150.0,0.0,0.0
