episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
28,52,38942.403756463,236.0,400.0,400.0,1,0,47200.0,8107.596243537,150.0,0.0,0.0
28,53,36342.403756463,223.0,400.0,400.0,1,0,44600.0,8107.596243537,150.0,0.0,0.0
28,54,37506.403756463,228.82,400.0,400.0,1,0,45764.0,8107.596243537,150.0,0.0,0.0
28,55,30742.403756462998,195.0,400.0,400.0,1,0,39000.0,8107.596243537,150.0,0.0,0.0
28,56,21674.403756462998,149.66,400.0,400.0,1,0,29932.0,8107.596243537,150.0,0.0,0.0
28,57,21904.403756462998,150.81,400.0,400.0,1,0,30162.0,8107.596243537,150.0,0.0,0.0
28,58,18131.538585821,133.0,400.0,400.0,1,0,26600.0,8318.461414179003,150.0,0.0,0.0
28,59,14137.538585820997,113.03,400.0,400.0,1,0,22606.0,8318.461414179003,150.0,0.0,0.0
28,60,11433.372323960746,103.98,371.78738583023306,371.78738583023306,1,0,19329.226189313817,7731.747558268187,150.0,0.0,14.106307084883468
28,61,9659.28414182498,99.08,341.78738583023306,311.45352787771094,1,0,16932.147094029744,7107.862952204762,150.0,0.0,15.0
28,62,10445.38312166636,98.67,371.78738583023306,400.0,1,0,18342.130679934548,7731.747558268187,150.0,0.0,15.0
28,63,9544.785367571854,98.41,341.78738583023306,337.9321395079881,1,0,16817.648319776617,7107.862952204762,150.0,0.0,15.0
28,64,9379.870539904588,93.27,369.35291668001196,369.35291668001196,1,0,17224.773269372356,7681.119964042879,150.0,0.0,13.782765424889448
28,65,8706.121648788545,93.87,339.38399394128663,339.38399394128663,1,0,15928.987755634289,7057.881645476383,150.0,0.0,14.984461369362663
28,66,9800.28139650714,104.0,319.20333088897416,319.20333088897416,1,0,16598.573206226658,6638.20147819336,150.0,0.0,10.090331526156234
28,67,12050.615090456551,126.07,289.20333088897416,252.22884344655074,1,0,18229.931962586485,6014.316872129934,150.0,0.0,15.0
28,68,13159.048224117425,144.4,259.20333088897416,238.49652616057767,1,0,18714.480490183934,5390.432266066509,150.0,0.0,15.0
28,69,17212.894546824744,161.77,289.20333088897416,294.1262812121071,1,0,23392.211418954677,6014.316872129934,150.0,0.0,15.0
28,70,18032.07084483014,182.0,259.20333088897416,254.4026510283961,1,0,23587.50311089665,5390.432266066509,150.0,0.0,15.0
28,71,22424.338569444055,197.81,289.20333088897416,299.9867577870267,1,0,28603.65544157399,6014.316872129934,150.0,0.0,15.0
28,72,24767.60396338063,197.81,319.20333088897416,327.45326365102153,1,0,31570.80544157399,6638.20147819336,150.0,0.0,15.0
28,73,18258.56491928171,147.11,349.20333088897416,400.0,1,0,25685.651003538496,7262.086084256785,150.0,0.0,15.0
28,74,19841.33031321829,147.11,379.20333088897416,397.00914003402215,1,0,27892.301003538498,7885.97069032021,150.0,0.0,15.0
28,75,25163.140251265486,168.21,400.0,400.0,1,0,33642.0,8318.461414179003,150.0,0.0,10.398334555512918
28,76,28785.538585821,186.27,400.0,400.0,1,0,37254.0,8318.461414179003,150.0,0.0,0.0
28,77,28211.538585821,183.4,400.0,400.0,1,0,36680.0,8318.461414179003,150.0,0.0,0.0
28,78,21302.282033075902,155.0,378.5109458765709,378.5109458765709,1,0,29334.598305434243,7871.571745296628,150.0,0.0,10.744527061714564
28,79,19150.794058759286,138.15,400.0,400.0,1,0,27630.0,8318.461414179003,150.0,0.0,10.744527061714564
28,80,17457.013515221395,134.32,379.9733666482222,379.9733666482222,1,0,25519.0113040946,7901.984472197318,150.0,0.0,10.013316675888888
28,81,16033.291390400063,130.67,363.5367989855302,363.5367989855302,1,0,23751.676761719613,7560.167087488203,150.0,0.0,8.218283831346014
28,82,14923.861168738797,118.18,393.5367989855302,400.0,1,0,23254.08945205498,8165.228283316185,150.0,0.0,15.0
28,83,11941.439539406763,101.97,400.0,400.0,1,0,20394.0,8299.328860086001,150.0,0.0,3.2316005072349014
28,84,11232.671139913999,98.41,400.0,400.0,1,0,19682.0,8299.328860086001,150.0,0.0,0.0
28,85,11216.671139913999,98.33,400.0,400.0,1,0,19666.0,8299.328860086001,150.0,0.0,0.0
28,86,10875.148458079273,97.83,391.57479345530317,391.57479345530317,1,0,19153.881021866153,8124.519960514532,150.0,0.0,4.212603272348417
28,87,11114.45853664165,97.84,400.0,400.0,1,0,19568.0,8299.328860086001,150.0,0.0,4.212603272348417
28,88,11084.671139913999,97.67,400.0,400.0,1,0,19534.0,8299.328860086001,150.0,0.0,0.0
28,89,13494.671139913999,109.72,400.0,400.0,1,0,21944.0,8299.328860086001,150.0,0.0,0.0
28,90,22044.671139913997,152.47,400.0,400.0,1,0,30494.0,8299.328860086001,150.0,0.0,0.0
28,91,32636.120804420447,218.8,370.0,343.3972703488197,1,0,40478.0,7676.879195579551,150.0,0.0,15.0
28,92,37582.14513243991,255.0,353.5342839628678,353.5342839628678,1,0,45075.62120526564,7335.24321480717,150.0,0.0,8.232858018566105
28,93,35801.231518660985,263.83,323.5342839628678,316.5704834939662,1,0,42679.0250689617,6712.79355030072,150.0,0.0,15.0
28,94,36691.54228055131,250.0,353.5342839628678,400.0,1,0,44191.785495358476,7335.24321480717,150.0,0.0,15.0
28,95,40777.92832595202,255.0,383.5342839628678,400.0,1,0,48900.62120526564,7957.69287931362,150.0,0.0,15.0
29,0,1300.0672148152,53.77,80.0,357.3731547399716,1,0,2150.8,685.7327851848002,150.0,0.0,15.0
29,1,1700.4174203709,51.06,110.0,344.05582914482227,1,0,2808.3,942.8825796291002,150.0,0.0,15.0
29,2,2234.3676259266,51.42,140.0,328.72056884424205,1,0,3599.4,1200.0323740734002,150.0,0.0,15.0
29,3,2521.5678314823,48.75,170.0,346.9756042932187,1,0,4143.75,1457.1821685177001,150.0,0.0,15.0
29,4,2737.668037038,46.17,200.0,347.85887140387183,1,0,4617.0,1714.3319629620003,150.0,0.0,15.0
29,5,3153.5182425937,46.0,230.0,381.1472690724738,1,0,5290.0,1971.4817574063002,150.0,0.0,15.0
29,6,3456.3684481493997,45.0,260.0,400.0,1,0,5850.0,2228.6315518506003,150.0,0.0,15.0
29,7,3975.7186537051,45.7,290.0,400.0,1,0,6626.5,2485.7813462949002,150.0,0.0,15.0
29,8,4876.068859260799,48.65,320.0,400.0,1,0,7784.0,2742.9311407392006,150.0,0.0,15.0
29,9,6192.068326336128,54.54,339.7050644963303,339.7050644963303,1,0,9263.757108814927,2911.836250230634,150.0,0.0,9.852532248165147
29,10,7542.786822686685,65.36,319.51116149096515,319.51116149096515,1,0,10441.624757524742,2738.7409833353745,150.0,0.0,10.096951502682572
29,11,7291.240506607638,59.81,349.51116149096515,373.65425994908475,1,0,10452.131284387313,2995.890777779675,150.0,0.0,15.0
29,12,6272.902920411864,52.58,362.8774476787604,362.8774476787604,1,0,9540.04809947461,3110.4620359688492,150.0,0.0,6.683143093897627
29,13,4777.58259615807,46.18,340.18548368185174,340.18548368185174,1,0,7854.882818213957,2915.954240057432,150.0,0.0,11.345981998454334
29,14,4879.519868495433,45.71,352.55802014346943,352.55802014346943,1,0,8057.713550378994,3022.007413652752,150.0,0.0,6.1862682308088495
29,15,3856.7631246101446,42.08,322.55802014346943,301.27491304942527,1,0,6786.620743818597,2764.857619208452,150.0,0.0,15.0
29,16,2620.7553978489914,36.93,292.55802014346943,268.400000513814,1,0,5402.083841949163,2616.3284441001715,150.0,0.0,15.0
29,17,2762.9573259088834,37.0,305.4719658093786,305.4719658093786,1,0,5651.231367473504,2731.817068731666,150.0,0.0,6.456972832954591
29,18,2693.245215685837,36.43,306.7134559042602,306.7134559042602,1,0,5586.785599296099,2742.9196385628206,150.0,0.0,0.6207450474407779
29,19,3147.530521293343,39.79,301.3332851372465,301.3332851372465,1,0,5995.025707805519,2694.8051011286693,150.0,0.0,2.6900853835068403
29,20,3220.5578111654036,38.54,327.65554976359704,327.65554976359704,1,0,6313.922443944515,2930.2035004659365,150.0,0.0,13.161132313175273
29,21,2821.538572861513,36.86,313.9428363959462,313.9428363959462,1,0,5785.966474777289,2807.5715452319505,150.0,0.0,6.856356683825425
29,22,3738.1642760854343,44.12,297.0637796941645,297.0637796941645,1,0,6553.226980053269,2656.6231756169436,150.0,0.0,8.43952835089084
29,23,5273.250663890066,55.23,290.6199010262905,290.6199010262905,1,0,8025.468566841012,2598.9959636170083,150.0,0.0,3.2219393339370015
29,24,5892.170820063839,55.67,320.6199010262905,327.71269036454527,1,0,8924.454945066796,2867.2841250029583,150.0,0.0,15.0
29,25,7893.90419829932,65.09,341.2506853739655,341.2506853739655,1,0,11106.003555495708,3051.78396502255,150.0,0.0,10.315392173837495
29,26,7811.440389741387,69.14,311.2506853739655,302.5623029601151,1,0,10759.936193377987,2783.4958036366,150.0,0.0,15.0
29,27,8263.083465078675,73.2,304.31829232408967,304.31829232408967,1,0,11138.049499061683,2721.4998374580696,150.0,0.0,3.4661965249379136
29,28,9708.10829832533,76.95,334.31829232408967,343.62010184700506,1,0,12862.89629716935,2989.7879988440195,150.0,0.0,15.0
29,29,10599.534911324243,76.98,364.31829232408967,400.0,1,0,14022.611071554213,3258.0761602299694,150.0,0.0,15.0
29,30,9646.569800202295,69.99,376.2675169725322,376.2675169725322,1,0,13167.481756453763,3364.9373439272467,150.0,0.0,5.974612324221255
29,31,9916.05949162921,69.25,392.2604119063667,392.2604119063667,1,0,13582.016762257947,3507.960823161818,150.0,0.0,7.99644746691726
29,32,8867.805863069887,65.09,382.2883013720161,382.2883013720161,1,0,12441.572768152266,3418.7808498152053,150.0,0.0,4.9860552671752885
29,33,10641.96866554001,71.89,400.0,400.0,1,0,14378.0,3577.175485146,150.0,0.0,8.85584931399194
29,34,13416.824514854,85.72,400.0,400.0,1,0,17144.0,3577.175485146,150.0,0.0,0.0
29,35,11656.824514854,76.92,400.0,400.0,1,0,15384.0,3577.175485146,150.0,0.0,0.0
29,36,8014.824514854,58.71,400.0,400.0,1,0,11742.0,3577.175485146,150.0,0.0,0.0
29,37,6552.824514854,51.4,400.0,400.0,1,0,10280.0,3577.175485146,150.0,0.0,0.0
29,38,6072.824514854,49.0,400.0,400.0,1,0,9800.0,3577.175485146,150.0,0.0,0.0
29,39,4450.824514854,40.89,400.0,400.0,1,0,8178.0,3577.175485146,150.0,0.0,0.0
29,40,4865.350903434,43.29,400.0,400.0,1,0,8658.0,3642.649096566,150.0,0.0,0.0
29,41,3865.350903434,38.29,400.0,400.0,1,0,7658.0,3642.649096566,150.0,0.0,0.0
29,42,3655.350903434,37.24,400.0,400.0,1,0,7448.0,3642.649096566,150.0,0.0,0.0
29,43,3655.350903434,37.24,400.0,400.0,1,0,7448.0,3642.649096566,150.0,0.0,0.0
29,44,3321.350903434,35.57,400.0,400.0,1,0,7114.0,3642.649096566,150.0,0.0,0.0
29,45,3309.350903434,35.51,400.0,400.0,1,0,7102.0,3642.649096566,150.0,0.0,0.0
29,46,3354.9495856764506,37.24,370.0,358.7904515922155,1,0,6889.400000000001,3369.45041432355,150.0,0.0,15.0
29,47,5401.13897866472,46.64,391.30688797359153,391.30688797359153,1,0,9125.276627544155,3563.4842048926403,150.0,0.0,10.653443986795764
29,48,4403.004347420796,41.0,400.0,400.0,1,0,8200.0,3642.649096566,150.0,0.0,4.346556013204236
29,49,4555.599585676449,43.73,370.0,364.58877476778633,1,0,8090.049999999999,3369.45041432355,150.0,0.0,15.0
29,50,6168.350903434,49.88,400.0,400.0,1,0,9976.0,3642.649096566,150.0,0.0,15.0
29,51,6118.755654605227,50.43,389.48751909290087,389.48751909290087,1,0,9820.927793927496,3546.91589886872,150.0,0.0,5.256240453549566
29,52,5575.432324628218,50.15,359.48751909290087,342.847995851263,1,0,9014.149541254488,3273.7172166262703,150.0,0.0,15.0
29,53,6310.331840805447,52.6,376.2323215950231,376.2323215950231,1,0,9894.910057949108,3426.2058158925993,150.0,0.0,8.37240125106112
29,54,5767.691962522705,48.78,387.5688011951339,387.5688011951339,1,0,9452.803061149316,3529.4428588265555,150.0,0.0,5.668239800055403
29,55,5671.8053498782965,48.78,381.1345095488879,381.1345095488879,1,0,9295.870687897375,3470.848192195955,150.0,0.0,3.217145823123019
29,56,5189.035362279977,46.36,379.4317898273716,379.4317898273716,1,0,8795.228888198473,3455.3421660577387,150.0,0.0,0.8513598607581514
29,57,8139.13184713276,60.8,389.51902096014993,389.51902096014993,1,0,11841.378237188557,3547.2027744894076,150.0,0.0,5.043615566389178
29,58,14236.711440590809,92.78,385.92291131830297,385.92291131830297,1,0,17902.963856056074,3514.454360644342,150.0,0.0,1.7980548209234826
29,59,11622.789677864863,80.0,381.1552683536715,381.1552683536715,1,0,15246.21073414686,3471.0372347996818,150.0,0.0,2.3838214823157386
29,60,7424.651291267555,61.44,351.1552683536715,305.90437339575965,1,0,10787.489843824787,3197.838552557232,150.0,0.0,15.0
29,61,5708.408706234048,54.79,321.1552683536715,263.76628508487624,1,0,8798.04857654883,2924.639870314782,150.0,0.0,15.0
29,62,5040.783059528363,52.19,305.99526843339515,305.99526843339515,1,0,7984.946529769446,2786.583470280944,150.0,0.0,7.579999960138167
29,63,4099.629211613022,47.54,290.3460601652642,290.3460601652642,1,0,6901.52585012833,2644.0720343812427,150.0,0.0,7.824604134065481
29,64,4799.178812937489,49.79,320.3460601652642,326.4038514146107,1,0,7975.015167814252,3010.836354876763,150.0,0.0,15.0
29,65,5458.509891387786,50.9,350.3460601652642,387.7502589324994,1,0,8916.307231205974,3292.797339818188,150.0,0.0,15.0
29,66,4578.799567371138,44.1,374.74396559914044,374.74396559914044,1,0,8263.104441461048,3522.105921372971,150.0,0.0,12.198952716938123
29,67,4359.489376330801,42.0,389.33433004277794,389.33433004277794,1,0,8176.020930898337,3659.236372345717,150.0,0.0,7.295182221818749
29,68,4153.18736580239,40.34,400.0,400.0,1,0,8068.000000000001,3759.479799219,150.0,0.0,5.332834978611032
29,69,3482.520200781,36.96,400.0,400.0,1,0,7392.0,3759.479799219,150.0,0.0,0.0
29,70,4158.520200781,40.34,400.0,400.0,1,0,8068.000000000001,3759.479799219,150.0,0.0,0.0
29,71,4894.520200781,44.02,400.0,400.0,1,0,8804.0,3759.479799219,150.0,0.0,0.0
29,72,4310.520200781,41.1,400.0,400.0,1,0,8220.0,3759.479799219,150.0,0.0,0.0
29,73,5574.520200781,47.42,400.0,400.0,1,0,9484.0,3759.479799219,150.0,0.0,0.0
29,74,7318.520200781,56.14,400.0,400.0,1,0,11228.0,3759.479799219,150.0,0.0,0.0
29,75,7860.520200781,58.85,400.0,400.0,1,0,11770.0,3759.479799219,150.0,0.0,0.0
29,76,7860.520200781,58.85,400.0,400.0,1,0,11770.0,3759.479799219,150.0,0.0,0.0
29,77,8132.520200781,60.21,400.0,400.0,1,0,12042.0,3759.479799219,150.0,0.0,0.0
29,78,8304.520200781,61.07,400.0,400.0,1,0,12214.0,3759.479799219,150.0,0.0,0.0
29,79,7616.520200781,57.63,400.0,400.0,1,0,11526.0,3759.479799219,150.0,0.0,0.0
29,80,5890.520200781,49.0,400.0,400.0,1,0,9800.0,3759.479799219,150.0,0.0,0.0
29,81,8446.520200781,61.78,400.0,400.0,1,0,12356.0,3759.479799219,150.0,0.0,0.0
29,82,9096.520200781,65.03,400.0,400.0,1,0,13006.0,3759.479799219,150.0,0.0,0.0
29,83,6818.520200781,53.64,400.0,400.0,1,0,10728.0,3759.479799219,150.0,0.0,0.0
29,84,4634.520200781,42.72,400.0,400.0,1,0,8544.0,3759.479799219,150.0,0.0,0.0
29,85,3124.520200781,35.17,400.0,400.0,1,0,7034.0,3759.479799219,150.0,0.0,0.0
29,86,2470.520200781,31.9,400.0,400.0,1,0,6380.0,3759.479799219,150.0,0.0,0.0
29,87,3398.520200781,36.54,400.0,400.0,1,0,7308.0,3759.479799219,150.0,0.0,0.0
29,88,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,89,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,90,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,91,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,92,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,93,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,94,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,95,102.32539373200007,20.0,400.0,400.0,1,0,4000.0,3747.674606268,150.0,0.0,0.0
30,0,0.0,33.3,0.0,325.6000775795852,0,0,0.0,0.0,0.0,0.0,0.0
30,1,0.0,33.4,0.0,239.92252931519377,0,0,0.0,0.0,0.0,0.0,0.0
30,2,0.0,29.35,0.0,299.8822295627769,0,0,0.0,0.0,0.0,0.0,0.0
30,3,0.0,28.18,0.0,344.75165238415434,0,0,0.0,0.0,0.0,0.0,0.0
30,4,-4857.661255296375,27.63,50.0,381.4796725623356,1,1,690.75,373.411255296375,150.0,5000.0,25.0
30,5,321.94199152580006,27.11,80.0,367.44917893017094,1,0,1084.4,597.4580084742,150.0,0.0,15.0
30,6,498.49523834797503,27.0,110.0,379.00238157321905,1,0,1485.0,821.504761652025,150.0,0.0,15.0
30,7,567.44848517015,25.4,140.0,342.5679300185734,1,0,1778.0,1045.55151482985,150.0,0.0,15.0
30,8,710.8017319923251,25.24,170.0,400.0,1,0,2145.4,1269.598268007675,150.0,0.0,15.0
30,9,984.3549788145001,26.43,200.0,400.0,1,0,2643.0,1493.6450211855,150.0,0.0,15.0
30,10,1632.8582256366751,30.57,230.0,400.0,1,0,3515.55,1717.691774363325,150.0,0.0,15.0
30,11,2726.66147245885,37.18,260.0,375.8973066877798,1,0,4833.4,1941.73852754115,150.0,0.0,15.0
30,12,3588.1147192810245,40.82,290.0,400.0,1,0,5918.9,2165.785280718975,150.0,0.0,15.0
30,13,3976.3679661032,40.82,320.0,400.0,1,0,6531.2,2389.8320338968,150.0,0.0,15.0
30,14,4564.1212129253745,41.96,350.0,400.0,1,0,7343.0,2613.878787074625,150.0,0.0,15.0
30,15,4101.17445974755,37.39,380.0,400.0,1,0,7104.1,2837.92554025245,150.0,0.0,15.0
30,16,3610.709957629,33.79,400.0,400.0,1,0,6758.0,2987.290042371,150.0,0.0,10.0
30,17,3652.709957629001,33.95,400.0,400.0,1,0,6790.000000000001,2987.290042371,150.0,0.0,0.0
30,18,4386.709957628999,37.62,400.0,400.0,1,0,7523.999999999999,2987.290042371,150.0,0.0,0.0
30,19,5934.709957629,45.36,400.0,400.0,1,0,9072.0,2987.290042371,150.0,0.0,0.0
30,20,6614.709957629,48.76,400.0,400.0,1,0,9752.0,2987.290042371,150.0,0.0,0.0
30,21,5662.709957629,44.0,400.0,400.0,1,0,8800.0,2987.290042371,150.0,0.0,0.0
30,22,5222.709957629,41.8,400.0,400.0,1,0,8360.0,2987.290042371,150.0,0.0,0.0
30,23,5280.709957629,42.09,400.0,400.0,1,0,8418.0,2987.290042371,150.0,0.0,0.0
30,24,4624.709957629,38.81,400.0,400.0,1,0,7762.0,2987.290042371,150.0,0.0,0.0
30,25,3489.010898962999,33.16,400.0,400.0,1,0,6631.999999999999,2992.989101037,150.0,0.0,0.0
30,26,2759.010898963,29.51,400.0,400.0,1,0,5902.0,2992.989101037,150.0,0.0,0.0
30,27,2493.010898963,28.18,400.0,400.0,1,0,5636.0,2992.989101037,150.0,0.0,0.0
30,28,2367.010898963,27.55,400.0,400.0,1,0,5510.0,2992.989101037,150.0,0.0,0.0
30,29,2259.010898963,27.01,400.0,400.0,1,0,5402.0,2992.989101037,150.0,0.0,0.0
30,30,2741.010898963,29.42,400.0,400.0,1,0,5884.0,2992.989101037,150.0,0.0,0.0
30,31,3899.010898963,35.21,400.0,400.0,1,0,7042.0,2992.989101037,150.0,0.0,0.0
30,32,3257.010898963,32.0,400.0,400.0,1,0,6400.0,2992.989101037,150.0,0.0,0.0
30,33,4059.010898963,36.01,400.0,400.0,1,0,7202.0,2992.989101037,150.0,0.0,0.0
30,34,5915.010898963,45.29,400.0,400.0,1,0,9058.0,2992.989101037,150.0,0.0,0.0
30,35,5443.010898963,42.93,400.0,400.0,1,0,8586.0,2992.989101037,150.0,0.0,0.0
30,36,5227.010898963,41.85,400.0,400.0,1,0,8370.0,2992.989101037,150.0,0.0,0.0
30,37,5749.010898963,44.46,400.0,400.0,1,0,8892.0,2992.989101037,150.0,0.0,0.0
30,38,5763.010898963,44.53,400.0,400.0,1,0,8906.0,2992.989101037,150.0,0.0,0.0
30,39,5095.485081540775,43.4,370.0,333.0368070533106,1,0,8029.0,2768.514918459225,150.0,0.0,15.0
30,40,4046.79075176354,39.71,340.3986387091178,340.3986387091178,1,0,6758.614971569534,2547.0235391605524,150.0,0.0,14.800680645441105
30,41,4625.3733539301875,41.05,367.1647622314317,367.1647622314317,1,0,7536.056744800136,2747.3003291087916,150.0,0.0,13.383061761156966
30,42,5578.317529747279,44.25,392.0611254009061,392.0611254009061,1,0,8674.352399495048,2933.5866881630313,150.0,0.0,12.448181584737199
30,43,6598.818409602578,49.95,385.9851857833755,385.9851857833755,1,0,9639.980014939805,2888.1236355284614,150.0,0.0,3.037969808765297
30,44,7672.003491854688,54.11,400.0,400.0,1,0,10822.0,2992.989101037,150.0,0.0,7.007407108312236
30,45,6773.010898963,49.58,400.0,400.0,1,0,9916.0,2992.989101037,150.0,0.0,0.0
30,46,5533.010898963,43.38,400.0,400.0,1,0,8676.0,2992.989101037,150.0,0.0,0.0
30,47,5159.010898963,41.51,400.0,400.0,1,0,8302.0,2992.989101037,150.0,0.0,0.0
30,48,3784.4120862516997,35.57,382.7263742606081,382.7263742606081,1,0,6806.7885662249155,2863.73966710352,150.0,0.0,8.636812869695945
30,49,3331.28551142322,34.87,352.7263742606081,333.7778998684572,1,0,6149.784335233702,2653.498823810482,150.0,0.0,15.0
30,50,2645.034983617013,32.46,322.7263742606081,307.5653564483672,1,0,5237.84905424967,2427.814070632657,150.0,0.0,15.0
30,51,2171.593115455897,31.01,292.7263742606081,222.89741835453185,1,0,4538.722432910729,2202.1293174548323,150.0,0.0,15.0
30,52,1896.6598081085394,30.74,262.7263742606081,208.69261631179842,1,0,4038.1043723855464,1976.4445642770072,150.0,0.0,15.0
30,53,2047.2706728038158,30.48,286.2487768406792,286.2487768406792,1,0,4362.431359051951,2153.3994849581,150.0,0.0,11.761201290035558
30,54,2515.896191314943,32.0,316.2487768406792,351.83593469225883,1,0,5059.980429450868,2379.084238135925,150.0,0.0,15.0
