episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
27,85,10662.440831945023,82.0,385.10337911894743,385.10337911894743,1,0,15789.238543876845,4969.349401491297,150.0,0.0,7.448310440526285
27,86,10371.737507514323,81.97,374.87370098827734,374.87370098827734,1,0,15364.198635004546,4837.346288424888,150.0,0.0,5.1148390653350475
27,87,11656.467316889311,89.0,373.68769609996724,373.68769609996724,1,0,16629.10247644854,4822.042157115075,150.0,0.0,0.5930024441550472
27,88,11675.269402392985,85.0,400.0,400.0,1,0,17000.0,5161.574445657,150.0,0.0,13.15615195001638
27,89,10407.196829449524,79.69,392.01092472925365,392.01092472925365,1,0,15619.67529583711,5058.483928752214,150.0,0.0,3.9945376353731774
27,90,11130.431016707627,82.23,400.0,400.0,1,0,16446.0,5161.574445657,150.0,0.0,3.9945376353731774
27,91,13978.425554343,96.45,400.0,400.0,1,0,19290.0,5161.574445657,150.0,0.0,0.0
27,92,21587.721846588767,135.0,398.17221593246916,398.17221593246916,1,0,26876.624575441667,5137.988836819134,150.0,0.0,0.9138920337654213
27,93,38887.51166230923,221.0,400.0,400.0,1,0,44200.0,5161.574445657,150.0,0.0,0.9138920337654213
27,94,24688.425554343,150.0,400.0,400.0,1,0,30000.0,5161.574445657,150.0,0.0,0.0
27,95,13932.07925460186,98.01,390.20940208572443,390.20940208572443,1,0,19122.21174921093,5035.237195651931,150.0,0.0,4.895298957137783
28,0,9225.3311122122,276.12,80.0,397.3093903152884,1,0,11044.8,1654.4688877878,150.0,0.0,15.0
28,1,12099.355279291776,264.35,110.0,400.0,1,0,14539.250000000002,2274.894720708225,150.0,0.0,15.0
28,2,14439.67944637135,250.0,140.0,371.2663840571194,1,0,17500.0,2895.32055362865,150.0,0.0,15.0
28,3,19789.453613450925,276.12,170.0,370.63644599353904,1,0,23470.2,3515.746386549075,150.0,0.0,15.0
28,4,23198.8277805305,275.0,200.0,372.85867928369794,1,0,27500.0,4136.172219469499,150.0,0.0,15.0
28,5,25553.401947610073,265.0,230.0,368.83808564477835,1,0,30475.0,4756.598052389925,150.0,0.0,15.0
28,6,28257.97611468965,260.0,260.0,388.1443781588445,1,0,33800.0,5377.02388531035,150.0,0.0,15.0
28,7,21677.550281769225,192.0,290.0,378.44632831325504,1,0,27840.0,5997.449718230775,150.0,0.0,15.0
28,8,26497.1244488488,208.0,320.0,374.2879270042081,1,0,33280.0,6617.8755511512,150.0,0.0,15.0
28,9,21177.698615928377,163.32,350.0,378.8506063634251,1,0,28581.0,7238.301384071625,150.0,0.0,15.0
28,10,16384.1748398867,127.46,380.0,396.56213871367754,1,0,24217.399999999998,7668.225160113299,150.0,0.0,15.0
28,11,13518.529459468164,110.0,392.7257798481053,392.7257798481053,1,0,21599.91789164579,7925.025542253573,150.0,0.0,6.362889924052638
28,12,12400.546931910052,103.13,400.0,400.0,1,0,20626.0,8071.815958014,150.0,0.0,3.637110075947362
28,13,11824.184041986,100.23,400.0,400.0,1,0,20046.0,8071.815958014,150.0,0.0,0.0
28,14,11824.184041986,100.23,400.0,400.0,1,0,20046.0,8071.815958014,150.0,0.0,0.0
28,15,11824.184041986,100.23,400.0,400.0,1,0,20046.0,8071.815958014,150.0,0.0,0.0
28,16,12038.184041986,101.3,400.0,400.0,1,0,20260.0,8071.815958014,150.0,0.0,0.0
28,17,13786.184041986,110.04,400.0,400.0,1,0,22008.0,8071.815958014,150.0,0.0,0.0
28,18,42094.184041986,251.58,400.0,400.0,1,0,50316.0,8071.815958014,150.0,0.0,0.0
28,19,45278.184041986,267.5,400.0,400.0,1,0,53500.0,8071.815958014,150.0,0.0,0.0
28,20,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,21,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,22,47132.184041986,276.77,400.0,400.0,1,0,55354.0,8071.815958014,150.0,0.0,0.0
28,23,47764.184041986,279.93,400.0,400.0,1,0,55986.0,8071.815958014,150.0,0.0,0.0
28,24,46744.184041986,274.83,400.0,400.0,1,0,54966.0,8071.815958014,150.0,0.0,0.0
28,25,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,26,46168.184041986,271.95,400.0,400.0,1,0,54390.0,8071.815958014,150.0,0.0,0.0
28,27,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,28,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,29,42808.184041986,255.15,400.0,400.0,1,0,51030.0,8071.815958014,150.0,0.0,0.0
28,30,41778.184041986,250.0,400.0,400.0,1,0,50000.0,8071.815958014,150.0,0.0,0.0
28,31,36778.184041986,225.0,400.0,400.0,1,0,45000.0,8071.815958014,150.0,0.0,0.0
28,32,32528.184041986002,203.75,400.0,400.0,1,0,40750.0,8071.815958014,150.0,0.0,0.0
28,33,29036.184041986002,186.29,400.0,400.0,1,0,37258.0,8071.815958014,150.0,0.0,0.0
28,34,25234.403756462998,167.46,400.0,400.0,1,0,33492.0,8107.596243537,150.0,0.0,0.0
28,35,16360.403756462998,123.09,400.0,400.0,1,0,24618.0,8107.596243537,150.0,0.0,0.0
28,36,13580.403756463,109.19,400.0,400.0,1,0,21838.0,8107.596243537,150.0,0.0,0.0
28,37,12742.403756463,105.0,400.0,400.0,1,0,21000.0,8107.596243537,150.0,0.0,0.0
28,38,12250.316126754782,103.4,394.6106423508217,394.6106423508217,1,0,20401.370209537483,7998.359403958112,150.0,0.0,2.694678824589147
28,39,12320.495381109462,103.35,397.1133867397817,397.1133867397817,1,0,20520.834259778218,8049.087506474275,150.0,0.0,1.251372194479984
28,40,12386.96044983289,103.23,400.0,400.0,1,0,20646.0,8107.596243537,150.0,0.0,1.4433066301091628
28,41,12870.403756463,105.64,400.0,400.0,1,0,21128.0,8107.596243537,150.0,0.0,0.0
28,42,19912.403756462998,140.85,400.0,400.0,1,0,28170.0,8107.596243537,150.0,0.0,0.0
28,43,31542.403756462998,199.0,400.0,400.0,1,0,39800.0,8107.596243537,150.0,0.0,0.0
28,44,41120.403756463,246.89,400.0,400.0,1,0,49378.0,8107.596243537,150.0,0.0,0.0
28,45,46450.403756463005,273.54,400.0,400.0,1,0,54708.00000000001,8107.596243537,150.0,0.0,0.0
28,46,46730.403756463,274.94,400.0,400.0,1,0,54988.0,8107.596243537,150.0,0.0,0.0
28,47,46730.403756463,274.94,400.0,400.0,1,0,54988.0,8107.596243537,150.0,0.0,0.0
28,48,46730.403756463,274.94,400.0,400.0,1,0,54988.0,8107.596243537,150.0,0.0,0.0
28,49,44731.99458647878,273.54,385.3128688468042,385.3128688468042,1,0,52699.241072177414,7809.9029201220355,150.0,0.0,7.343565576597911
28,50,42937.0601908864,256.01,400.0,400.0,1,0,51202.0,8107.596243537,150.0,0.0,7.343565576597911
28,51,46450.403756463005,273.54,400.0,400.0,1,0,54708.00000000001,8107.596243537,150.0,0.0,0.0
28,52,38942.403756463,236.0,400.0,400.0,1,0,47200.0,8107.596243537,150.0,0.0,0.0
28,53,36342.403756463,223.0,400.0,400.0,1,0,44600.0,8107.596243537,150.0,0.0,0.0
28,54,37506.403756463,228.82,400.0,400.0,1,0,45764.0,8107.596243537,150.0,0.0,0.0
28,55,30742.403756462998,195.0,400.0,400.0,1,0,39000.0,8107.596243537,150.0,0.0,0.0
28,56,21674.403756462998,149.66,400.0,400.0,1,0,29932.0,8107.596243537,150.0,0.0,0.0
28,57,21904.403756462998,150.81,400.0,400.0,1,0,30162.0,8107.596243537,150.0,0.0,0.0
28,58,18131.538585821,133.0,400.0,400.0,1,0,26600.0,8318.461414179003,150.0,0.0,0.0
28,59,14137.538585820997,113.03,400.0,400.0,1,0,22606.0,8318.461414179003,150.0,0.0,0.0
28,60,11912.7605840387,103.98,386.9129800244915,386.9129800244915,1,0,20115.605831473313,8046.301737446859,150.0,0.0,6.543509987754248
28,61,10094.051899029873,99.08,356.9129800244915,356.81271669764453,1,0,17681.469030413307,7422.417131383434,150.0,0.0,15.0
28,62,10877.050132061431,98.67,386.9129800244915,400.0,1,0,19088.35186950829,8046.301737446859,150.0,0.0,15.0
28,63,10360.076268051613,98.41,370.2511191924706,370.2511191924706,1,0,18218.206319865516,7699.799121397893,150.0,0.0,8.33093041601046
28,64,9820.670699860095,93.27,386.1874751857091,386.1874751857091,1,0,18009.852905285545,8031.21402742883,150.0,0.0,7.968177996619261
28,65,9547.361582671085,93.87,371.2794145731824,371.2794145731824,1,0,17425.999322992317,7721.183710014968,150.0,0.0,7.454030306263348
28,66,11090.256925626292,104.0,360.39464945327614,360.39464945327614,1,0,18740.52177157036,7494.822463384113,150.0,0.0,5.442382559953131
28,67,13790.488870966572,126.07,330.39464945327614,326.6881827096035,1,0,20826.42672828726,6870.937857320688,150.0,0.0,15.0
28,68,16277.040743849819,144.4,319.67261000411696,319.67261000411696,1,0,23080.362442297246,6647.960678722849,150.0,0.0,5.361019724579592
28,69,20711.619479883386,161.77,347.4103696099598,347.4103696099598,1,0,28100.287745901598,7224.79938621529,150.0,0.0,13.868879802921413
28,70,22833.498409141645,182.0,327.52395735013556,327.52395735013556,1,0,29804.680118862336,6811.238503590779,150.0,0.0,9.943206129912113
28,71,27200.401753543967,197.81,350.30336119331804,350.30336119331804,1,0,34646.753938825124,7284.962483359565,150.0,0.0,11.38970192159124
28,72,28276.546394190966,197.81,364.02286595637014,364.02286595637014,1,0,36003.68155741479,7570.2754108423005,150.0,0.0,6.85975238152605
28,73,20623.19188851508,147.11,394.02286595637014,400.0,1,0,28982.351905420808,8194.160016905726,150.0,0.0,15.0
28,74,20889.115015069696,147.11,398.82440949455014,398.82440949455014,1,0,29335.52944037164,8294.013653532853,150.0,0.0,2.4007717690899995
28,75,25172.950790568273,168.21,400.0,400.0,1,0,33642.0,8318.461414179003,150.0,0.0,0.5877952527249306
28,76,28785.538585821,186.27,400.0,400.0,1,0,37254.0,8318.461414179003,150.0,0.0,0.0
28,77,28211.538585821,183.4,400.0,400.0,1,0,36680.0,8318.461414179003,150.0,0.0,0.0
28,78,21936.910183319942,155.0,389.6050975720745,389.6050975720745,1,0,30194.395061835774,8102.287427301867,150.0,0.0,5.197451213962751
28,79,19156.341134607035,138.15,400.0,400.0,1,0,27630.0,8318.461414179003,150.0,0.0,5.197451213962751
28,80,17964.347205089263,134.32,390.79906125379864,390.79906125379864,1,0,26246.064953805115,8127.11727934275,150.0,0.0,4.60046937310068
28,81,16889.873360432233,130.67,382.67571760799945,382.67571760799945,1,0,25002.118009918642,7958.182977663509,150.0,0.0,4.061671822899598
28,82,15178.008998717998,118.18,400.0,400.0,1,0,23636.0,8299.328860086001,150.0,0.0,8.662141196000277
28,83,11944.671139913999,101.97,400.0,400.0,1,0,20394.0,8299.328860086001,150.0,0.0,0.0
28,84,11232.671139913999,98.41,400.0,400.0,1,0,19682.0,8299.328860086001,150.0,0.0,0.0
28,85,11216.671139913999,98.33,400.0,400.0,1,0,19666.0,8299.328860086001,150.0,0.0,0.0
28,86,11037.182448967895,97.83,397.22713976964377,397.22713976964377,1,0,19430.365541832125,8241.796662749051,150.0,0.0,1.3864301151781149
28,87,11117.28470979882,97.84,400.0,400.0,1,0,19568.0,8299.328860086001,150.0,0.0,1.3864301151781149
28,88,11084.671139913999,97.67,400.0,400.0,1,0,19534.0,8299.328860086001,150.0,0.0,0.0
28,89,13494.671139913999,109.72,400.0,400.0,1,0,21944.0,8299.328860086001,150.0,0.0,0.0
28,90,22044.671139913997,152.47,400.0,400.0,1,0,30494.0,8299.328860086001,150.0,0.0,0.0
28,91,32975.6507507909,218.8,373.80845267929266,373.80845267929266,1,0,40894.644723114616,7755.898198663364,150.0,0.0,13.095773660353672
28,92,40206.838743974666,255.0,378.06400172264483,378.06400172264483,1,0,48203.16021963722,7844.1937011408745,150.0,0.0,2.1277745216760877
28,93,39770.453456469746,263.83,359.1893860340925,359.1893860340925,1,0,47382.467858687305,7452.577094373289,150.0,0.0,9.437307844276177
28,94,40408.64649538182,250.0,389.1893860340925,400.0,1,0,48648.67325426156,8075.026758879739,150.0,0.0,15.0
28,95,42545.26583293104,255.0,400.0,400.0,1,0,51000.0,8299.328860086001,150.0,0.0,5.4053069829537606
29,0,1300.0672148152,53.77,80.0,385.067482521353,1,0,2150.8,685.7327851848002,150.0,0.0,15.0
29,1,1700.4174203709,51.06,110.0,377.27713637416895,1,0,2808.3,942.8825796291002,150.0,0.0,15.0
29,2,2234.3676259266,51.42,140.0,369.16324767895696,1,0,3599.4,1200.0323740734002,150.0,0.0,15.0
29,3,2521.5678314823,48.75,170.0,377.5822693096953,1,0,4143.75,1457.1821685177001,150.0,0.0,15.0
29,4,2737.668037038,46.17,200.0,377.78005215701404,1,0,4617.0,1714.3319629620003,150.0,0.0,15.0
29,5,3153.5182425937,46.0,230.0,394.22413197276035,1,0,5290.0,1971.4817574063002,150.0,0.0,15.0
29,6,3456.3684481493997,45.0,260.0,400.0,1,0,5850.0,2228.6315518506003,150.0,0.0,15.0
29,7,3975.7186537051,45.7,290.0,400.0,1,0,6626.5,2485.7813462949002,150.0,0.0,15.0
29,8,4876.068859260799,48.65,320.0,400.0,1,0,7784.0,2742.9311407392006,150.0,0.0,15.0
29,9,6379.4190648164995,54.54,350.0,372.6989677950402,1,0,9544.5,3000.0809351835005,150.0,0.0,15.0
29,10,8564.136118945466,65.36,361.6999777181388,361.6999777181388,1,0,11820.355271828777,3100.369164024243,150.0,0.0,5.849988859069413
29,11,8124.96943089288,59.81,388.51760543840953,388.51760543840953,1,0,11618.618990635638,3330.2407458826224,150.0,0.0,13.408813860135353
29,12,6642.868904989039,52.58,383.5216400991458,383.5216400991458,1,0,10082.783918206544,3287.4170305478724,150.0,0.0,2.4979826696318526
29,13,5254.316407283272,46.18,372.616225117293,372.616225117293,1,0,8603.708637958296,3193.9395231840977,150.0,0.0,5.4527074909264
29,14,5266.097475794714,45.71,379.4283020639222,379.4283020639222,1,0,8671.833843670942,3252.330329402913,150.0,0.0,3.406038473314595
29,15,4253.722234220035,42.08,354.20387803350167,354.20387803350167,1,0,7452.449593824875,3036.115147589629,150.0,0.0,12.612212015210275
29,16,3062.975782528264,36.93,338.261523694407,338.261523694407,1,0,6245.999035017226,3025.052075319414,150.0,0.0,7.971177169547332
29,17,3259.0732313732374,37.0,357.7255764105487,357.7255764105487,1,0,6617.923163595151,3199.1179058638427,150.0,0.0,9.73202635807084
29,18,3169.4994554046953,36.43,358.0272144023254,358.0272144023254,1,0,6521.465710338357,3201.8154359377736,150.0,0.0,0.15081899588835768
29,19,3739.4737719056643,39.79,355.2624525051467,355.2624525051467,1,0,7067.946492589894,3177.09033973564,150.0,0.0,1.3823809485893435
29,20,3647.2337859755285,38.54,368.3301094765251,368.3301094765251,1,0,7097.721209612638,3293.95359515142,150.0,0.0,6.533828485689185
29,21,3274.9828016189836,36.86,361.38236790500434,361.38236790500434,1,0,6660.27704048923,3231.820368084486,150.0,0.0,3.4738707857603686
29,22,4482.080381827343,44.12,353.43687336759007,353.43687336759007,1,0,7796.817426489037,3160.764297392986,150.0,0.0,3.9727472687071383
29,23,6406.438024163492,55.23,351.19627253462966,351.19627253462966,1,0,9698.285066043798,3140.726741463827,150.0,0.0,1.1203004164802053
29,24,6840.3020619992385,55.67,370.5242071207492,370.5242071207492,1,0,10313.541305206056,3313.575275913758,150.0,0.0,9.663967293059784
29,25,8724.753492894242,65.09,376.1348946889359,376.1348946889359,1,0,12241.31014765142,3363.751310973085,150.0,0.0,2.8053437840933384
29,26,8958.789220369541,69.14,355.8324667876748,355.8324667876748,1,0,12301.128376849918,3182.187942529746,150.0,0.0,10.151213950630563
29,27,9706.897334321753,73.2,356.40752873040424,356.40752873040424,1,0,13044.515551532795,3187.330686239677,150.0,0.0,0.28753097136473116
29,28,10941.769844795394,76.95,375.9142684527994,375.9142684527994,1,0,14463.301478721456,3361.778264064866,150.0,0.0,9.75336986119757
29,29,11656.7816490804,76.98,400.0,400.0,1,0,15396.0,3577.175485146,150.0,0.0,12.042865773600312
29,30,10046.682105064729,69.99,391.5583800682973,391.5583800682973,1,0,13702.585510490064,3501.6825954594833,150.0,0.0,4.220809965851345
29,31,10108.336288602904,69.25,399.592272603574,399.592272603574,1,0,13835.882438898749,3573.529204028206,150.0,0.0,4.016946267638332
29,32,9157.892241498359,65.09,394.47615141842994,394.47615141842994,1,0,12838.226347912803,3527.7760458218727,150.0,0.0,2.5580605925720192
29,33,10648.062590563215,71.89,400.0,400.0,1,0,14378.0,3577.175485146,150.0,0.0,2.761924290785032
29,34,13416.824514854,85.72,400.0,400.0,1,0,17144.0,3577.175485146,150.0,0.0,0.0
29,35,11656.824514854,76.92,400.0,400.0,1,0,15384.0,3577.175485146,150.0,0.0,0.0
29,36,8014.824514854,58.71,400.0,400.0,1,0,11742.0,3577.175485146,150.0,0.0,0.0
29,37,6552.824514854,51.4,400.0,400.0,1,0,10280.0,3577.175485146,150.0,0.0,0.0
29,38,6072.824514854,49.0,400.0,400.0,1,0,9800.0,3577.175485146,150.0,0.0,0.0
29,39,4450.824514854,40.89,400.0,400.0,1,0,8178.0,3577.175485146,150.0,0.0,0.0
29,40,4865.350903434,43.29,400.0,400.0,1,0,8658.0,3642.649096566,150.0,0.0,0.0
29,41,3865.350903434,38.29,400.0,400.0,1,0,7658.0,3642.649096566,150.0,0.0,0.0
29,42,3655.350903434,37.24,400.0,400.0,1,0,7448.0,3642.649096566,150.0,0.0,0.0
29,43,3655.350903434,37.24,400.0,400.0,1,0,7448.0,3642.649096566,150.0,0.0,0.0
29,44,3321.350903434,35.57,400.0,400.0,1,0,7114.0,3642.649096566,150.0,0.0,0.0
29,45,3309.350903434,35.51,400.0,400.0,1,0,7102.0,3642.649096566,150.0,0.0,0.0
29,46,3489.5103805888175,37.24,383.4381029933734,383.4381029933734,1,0,7139.617477736612,3491.8261486444812,150.0,0.0,8.280948503313311
29,47,5527.069954930687,46.64,400.0,400.0,1,0,9328.0,3642.649096566,150.0,0.0,8.280948503313311
29,48,4407.350903434,41.0,400.0,400.0,1,0,8200.0,3642.649096566,150.0,0.0,0.0
29,49,4807.923072131526,43.73,389.0312495665104,389.0312495665104,1,0,8506.168271771749,3542.760824423478,150.0,0.0,5.484375216744809
29,50,6177.866528217256,49.88,400.0,400.0,1,0,9976.0,3642.649096566,150.0,0.0,5.484375216744809
29,51,6293.350903434,50.43,400.0,400.0,1,0,10086.0,3642.649096566,150.0,0.0,0.0
29,52,5857.930188215896,50.15,376.96064953695964,376.96064953695964,1,0,9452.288287139263,3432.8384236918464,150.0,0.0,11.519675231520182
29,53,6606.513427118926,52.6,393.4514269107928,393.4514269107928,1,0,10347.77252775385,3583.0137119480078,150.0,0.0,8.245388686916584
29,54,5943.059463919593,48.78,398.84889949893414,398.84889949893414,1,0,9727.924658779004,3632.16645856534,150.0,0.0,2.6987362940706703
29,55,5897.565899288883,48.78,395.795541517608,395.795541517608,1,0,9653.45325761446,3604.360679334914,150.0,0.0,1.526678990663072
29,56,5409.685184579441,46.36,395.0754072427874,395.0754072427874,1,0,9157.847939887812,3597.80268817096,150.0,0.0,0.3600671374103115
29,57,8364.888607055394,60.8,400.0,400.0,1,0,12160.0,3642.649096566,150.0,0.0,2.462296378606311
29,58,14666.81289751714,92.78,397.4449609081749,397.4449609081749,1,0,18437.471736530235,3619.381319467181,150.0,0.0,1.2775195459125541
29,59,12032.803203776204,80.0,394.3992894502732,394.3992894502732,1,0,15775.971578010929,3591.645538505775,150.0,0.0,1.522835728950838
29,60,7710.899315649069,61.44,364.3992894502732,357.3009110631142,1,0,11194.346171912393,3318.446856263325,150.0,0.0,15.0
29,61,5996.337559079705,54.79,336.83255965669593,336.83255965669593,1,0,9227.527971795185,3067.407047818692,150.0,0.0,13.78336489678864
29,62,5929.066776574024,52.19,358.47375421181476,358.47375421181476,1,0,9354.372616157307,3264.4852423057237,150.0,0.0,10.820597277559415
29,63,4987.465471739205,47.54,350.627848808218,350.627848808218,1,0,8334.423966171342,3193.0355417303385,150.0,0.0,3.92295270179838
29,64,5557.433162519068,49.79,368.8989319328913,368.8989319328913,1,0,9183.738910469328,3467.1702063879243,150.0,0.0,9.135541562336641
29,65,6228.308850114162,50.9,398.28562140960906,398.28562140960906,1,0,10136.36906487455,3743.3668700220296,150.0,0.0,14.693344738358888
29,66,4799.122416323645,44.1,391.46434424976553,391.46434424976553,1,0,8631.788790707331,3679.255735803765,150.0,0.0,3.4106385799217662
29,67,4468.613936164262,42.0,398.41113779970925,398.41113779970925,1,0,8366.633893793894,3744.546560854661,150.0,0.0,3.47339677497186
29,68,4157.725769680855,40.34,400.0,400.0,1,0,8068.000000000001,3759.479799219,150.0,0.0,0.7944311001453741
29,69,3482.520200781,36.96,400.0,400.0,1,0,7392.0,3759.479799219,150.0,0.0,0.0
29,70,4158.520200781,40.34,400.0,400.0,1,0,8068.000000000001,3759.479799219,150.0,0.0,0.0
29,71,4894.520200781,44.02,400.0,400.0,1,0,8804.0,3759.479799219,150.0,0.0,0.0
29,72,4310.520200781,41.1,400.0,400.0,1,0,8220.0,3759.479799219,150.0,0.0,0.0
29,73,5574.520200781,47.42,400.0,400.0,1,0,9484.0,3759.479799219,150.0,0.0,0.0
29,74,7318.520200781,56.14,400.0,400.0,1,0,11228.0,3759.479799219,150.0,0.0,0.0
29,75,7860.520200781,58.85,400.0,400.0,1,0,11770.0,3759.479799219,150.0,0.0,0.0
29,76,7860.520200781,58.85,400.0,400.0,1,0,11770.0,3759.479799219,150.0,0.0,0.0
29,77,8132.520200781,60.21,400.0,400.0,1,0,12042.0,3759.479799219,150.0,0.0,0.0
29,78,8304.520200781,61.07,400.0,400.0,1,0,12214.0,3759.479799219,150.0,0.0,0.0
29,79,7616.520200781,57.63,400.0,400.0,1,0,11526.0,3759.479799219,150.0,0.0,0.0
29,80,5890.520200781,49.0,400.0,400.0,1,0,9800.0,3759.479799219,150.0,0.0,0.0
29,81,8446.520200781,61.78,400.0,400.0,1,0,12356.0,3759.479799219,150.0,0.0,0.0
