episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
37,8,695.9126322350512,24.31,272.2070665505208,233.70334130432434,1,0,6617.35378784316,4921.441155608109,1000.0,0.0,0.0
37,9,-341.1994933883857,21.06,221.05693406603322,221.05693406603322,1,0,4655.45903143066,3996.6585248190454,1000.0,0.0,0.0
37,10,-771.9968239287891,19.49,161.6780071840842,161.6780071840842,1,0,3151.104360017801,2923.10118394659,1000.0,0.0,0.0
37,11,94.68854421847618,27.26,119.24413050854673,119.24413050854673,1,0,3250.594997662984,2155.906453444508,1000.0,0.0,0.0
37,12,-167.60634020490124,32.13,59.24413050854673,26.477794296991533,1,0,1903.5139132396066,1071.1202534445079,1000.0,0.0,0.0
37,13,1256.1263753717212,37.0,119.24413050854673,181.17707373298708,1,0,4412.032828816229,2155.906453444508,1000.0,0.0,0.0
37,14,2240.7751057445416,36.16,179.24413050854673,262.86038807280863,1,0,6481.4677591890495,3240.692653444508,1000.0,0.0,0.0
37,15,1020.53534975804,32.5,140.1181083629068,140.1181083629068,1,0,4553.8385217944715,2533.3031720364315,1000.0,0.0,0.0
37,16,960.2767390704576,32.18,139.02445130827357,139.02445130827357,1,0,4473.806843100243,2513.5301040297854,1000.0,0.0,0.0
37,17,897.0812435397238,32.46,131.9228721334585,131.9228721334585,1,0,4282.216429452063,2385.135185912339,1000.0,0.0,0.0
37,18,894.4189767004759,32.32,128.70188133583088,128.70188133583088,1,0,4159.644804774054,2265.225828073578,1000.0,0.0,0.0
37,19,-294.2899613115569,27.61,70.50448288923832,70.50448288923832,1,0,1946.6287725718698,1240.9187338834267,1000.0,0.0,0.0
37,20,-80.01713066370212,24.65,130.50448288923832,192.50728809941103,1,0,3216.9355032197245,2296.9526338834266,1000.0,0.0,0.0
37,21,-239.9947483047713,21.59,190.50448288923832,205.23337195108604,1,0,4112.991785578655,3352.9865338834265,1000.0,0.0,0.0
37,22,-827.2934418392579,18.29,250.50448288923832,285.2677761710022,1,0,4581.726992044169,4409.020433883426,1000.0,0.0,0.0
37,23,-2080.7310354873816,14.12,310.5044828892383,357.62798154216216,1,0,4384.323298396045,5465.054333883427,1000.0,0.0,0.0
37,24,-3230.6463220260466,11.58,370.5044828892383,485.559281986208,1,0,4290.44191185738,6521.088233883426,1000.0,0.0,0.0
37,25,-2812.540070370369,12.26,339.39107011530973,339.39107011530973,1,0,4160.934519613697,5973.474589984066,1000.0,0.0,0.0
37,26,-1902.849474415215,15.34,399.39107011530973,495.61701558476364,1,0,6126.659015568851,7029.508489984066,1000.0,0.0,0.0
37,27,-26.350487310159224,19.72,459.39107011530973,500.0,1,0,9059.191902673907,8085.542389984066,1000.0,0.0,0.0
37,28,1809.7175000000007,23.22,500.0,500.0,1,0,11610.0,8800.2825,1000.0,0.0,0.0
37,29,3114.7175000000007,25.83,500.0,500.0,1,0,12915.0,8800.2825,1000.0,0.0,0.0
37,30,3034.7175000000007,25.67,500.0,500.0,1,0,12835.0,8800.2825,1000.0,0.0,0.0
37,31,2114.7175000000007,23.83,500.0,500.0,1,0,11915.0,8800.2825,1000.0,0.0,0.0
37,32,-120.28249999999935,19.36,500.0,500.0,1,0,9680.0,8800.2825,1000.0,0.0,0.0
37,33,-2840.2824999999993,13.92,500.0,500.0,1,0,6960.0,8800.2825,1000.0,0.0,0.0
37,34,-2220.2824999999993,15.16,500.0,500.0,1,0,7580.0,8800.2825,1000.0,0.0,0.0
37,35,2544.7175000000007,24.69,500.0,500.0,1,0,12345.0,8800.2825,1000.0,0.0,0.0
37,36,6029.717500000001,31.66,500.0,500.0,1,0,15830.0,8800.2825,1000.0,0.0,0.0
37,37,6029.717500000001,31.66,500.0,500.0,1,0,15830.0,8800.2825,1000.0,0.0,0.0
37,38,4529.717500000001,28.66,500.0,500.0,1,0,14330.0,8800.2825,1000.0,0.0,0.0
37,39,1809.7175000000007,23.22,500.0,500.0,1,0,11610.0,8800.2825,1000.0,0.0,0.0
37,40,699.7175000000007,21.0,500.0,500.0,1,0,10500.0,8800.2825,1000.0,0.0,0.0
37,41,379.71750000000065,20.36,500.0,500.0,1,0,10180.0,8800.2825,1000.0,0.0,0.0
37,42,-2871.6875,14.26,500.0,500.0,1,0,7130.0,9001.6875,1000.0,0.0,0.0
37,43,-3011.6875,13.98,500.0,500.0,1,0,6990.0,9001.6875,1000.0,0.0,0.0
37,44,-3201.4849999999997,13.0,440.0,379.78809804921264,1,0,5720.0,7921.485,1000.0,0.0,0.0
37,45,-3517.0904842702876,12.64,469.3109253539588,469.3109253539588,1,0,5932.0900964740395,8449.180580744327,1000.0,0.0,0.0
37,46,-3243.2429091882423,12.88,437.84476232722454,437.84476232722454,1,0,5639.440538774653,7882.683447962895,1000.0,0.0,0.0
37,47,-3925.793686485572,10.26,377.84476232722454,340.18783268080495,1,0,3876.687261477324,6802.480947962896,1000.0,0.0,0.0
38,0,4224.8559000000005,140.0,110.0,489.53444938032794,1,0,15400.0,10175.1441,1000.0,0.0,0.0
38,1,3707.077299999999,120.19,170.0,500.0,1,0,20432.3,15725.2227,1000.0,0.0,0.0
38,2,3320.1164499999977,113.08,230.0,431.27630022278083,1,0,26008.399999999998,21688.28355,1000.0,0.0,0.0
38,3,1364.4033500000005,102.45,290.0,500.0,1,0,29710.5,27346.09665,1000.0,0.0,0.0
38,4,205.0902500000011,97.74,350.0,500.0,1,0,34209.0,33003.90975,1000.0,0.0,0.0
38,5,-751.8349059513203,95.0,352.95093128248067,352.95093128248067,1,0,33530.33847183566,33282.17337778698,1000.0,0.0,0.0
38,6,-1233.448202875039,93.5,292.95093128248067,274.8978379842901,1,0,27390.912074911943,27624.360277786982,1000.0,0.0,0.0
38,7,-1005.9595764747064,94.28,352.95093128248067,412.36346868757823,1,0,33276.213801312275,33282.17337778698,1000.0,0.0,0.0
38,8,-717.263029158159,95.0,402.1205220224962,402.1205220224962,1,0,38201.449592137134,37918.71262129529,1000.0,0.0,0.0
38,9,1866.4544052493584,101.85,379.5062573851141,379.5062573851141,1,0,38652.71231467387,35786.25790942451,1000.0,0.0,0.0
38,10,10764.555744581128,125.1,381.92746884791126,381.92746884791126,1,0,47779.126352873696,36014.57060829257,1000.0,0.0,0.0
38,11,22451.773501847456,160.93,351.9537320422053,351.9537320422053,1,0,56639.9140975521,33188.140595704645,1000.0,0.0,0.0
38,12,20742.66183061428,164.17,311.1735011472479,311.1735011472479,1,0,51085.35368334369,29342.691852729407,1000.0,0.0,0.0
38,13,18569.21386343654,164.71,277.9200133872296,277.9200133872296,1,0,45776.20540501059,26206.991541574047,1000.0,0.0,0.0
38,14,23229.917580706056,166.0,337.9200133872296,356.8955498141561,1,0,56094.72222228011,31864.80464157405,1000.0,0.0,0.0
38,15,28725.864520867755,169.0,397.9200133872296,449.6938811278942,1,0,67248.4822624418,37522.617741574046,1000.0,0.0,0.0
38,16,22425.077045403887,160.0,356.529169817959,356.529169817959,1,0,57044.667170873436,33619.59012546955,1000.0,0.0,0.0
38,17,21307.73087000026,153.96,373.8948405560161,373.8948405560161,1,0,57564.849652004246,35257.118782003985,1000.0,0.0,0.0
38,18,24887.517770000253,153.96,433.8948405560161,437.59629228328276,1,0,66802.44965200424,40914.93188200399,1000.0,0.0,0.0
38,19,24033.424257653613,161.25,373.8948405560161,344.95722134993,1,0,60290.5430396576,35257.118782003985,1000.0,0.0,0.0
38,20,23899.116535331526,173.62,313.8948405560161,311.7588478954399,1,0,54498.422217335516,29599.30568200399,1000.0,0.0,0.0
38,21,17966.735471962733,169.0,253.8948405560161,238.04021670575275,1,0,42908.22805396672,23941.492582003986,1000.0,0.0,0.0
38,22,12902.864050294687,166.0,193.8948405560161,152.06141156173356,1,0,32186.543532298674,18283.679482003987,1000.0,0.0,0.0
38,23,10115.254953094322,153.96,186.30027870811506,186.30027870811506,1,0,28682.790909901396,17567.535956807074,1000.0,0.0,0.0
38,24,6329.514547139468,143.01,150.46285886540966,150.46285886540966,1,0,21517.693446342233,14188.178899202765,1000.0,0.0,0.0
38,25,6177.439079115837,128.4,210.46285886540966,220.5218308976307,1,0,27023.4310783186,19845.991999202764,1000.0,0.0,0.0
38,26,5826.184320305434,125.89,240.7955534913595,240.7955534913595,1,0,30313.752229027246,23487.567908721812,1000.0,0.0,0.0
38,27,4174.575737151314,116.07,279.2770872898168,279.2770872898168,1,0,32415.691521729033,27241.11578457772,1000.0,0.0,0.0
38,28,2352.9112812785497,110.21,264.66594660667647,264.66594660667647,1,0,29168.83397552181,25815.92269424326,1000.0,0.0,0.0
38,29,727.505053573077,105.32,222.08816952613125,222.08816952613125,1,0,23390.32601449214,21662.820960919064,1000.0,0.0,0.0
38,30,-1587.1836476898316,95.0,231.03504287363,231.03504287363,1,0,21948.32907299485,22535.51272068468,1000.0,0.0,0.0
38,31,-2253.643453195553,92.49,248.17079426264536,248.17079426264536,1,0,22953.316761352067,24206.96021454762,1000.0,0.0,0.0
38,32,-1521.4845674130447,95.0,205.18488528115722,205.18488528115722,1,0,19492.564101709937,20014.04866912298,1000.0,0.0,0.0
38,33,2295.699956194687,110.2,260.35541878060934,260.35541878060934,1,0,28691.16714962315,25395.467193428463,1000.0,0.0,0.0
38,34,7681.140103386682,124.64,320.35541878060934,338.1495598591159,1,0,39929.099396815145,31247.959293428463,1000.0,0.0,0.0
38,35,21339.649504095694,157.73,371.1616420869961,371.1616420869961,1,0,58543.325806381894,36203.6763022862,1000.0,0.0,0.0
38,36,24976.82710262091,157.79,431.1616420869961,500.0,1,0,68032.99550490711,42056.1684022862,1000.0,0.0,0.0
38,37,23214.805767863443,153.96,429.2000104551486,429.2000104551486,1,0,66079.63360967468,41864.82784181124,1000.0,0.0,0.0
38,38,20581.21805179696,144.88,455.8918007121052,455.8918007121052,1,0,66049.60408716979,44468.38603537283,1000.0,0.0,0.0
38,39,12261.776817144273,130.21,405.95041172409736,405.95041172409736,1,0,52858.80311059472,39597.02629345045,1000.0,0.0,0.0
38,40,5937.356275887592,114.58,407.158524895734,407.158524895734,1,0,46652.2237825532,39714.86750666561,1000.0,0.0,0.0
38,41,1842.6954305603504,105.73,347.158524895734,320.5538166950024,1,0,36705.070837225954,33862.375406665604,1000.0,0.0,0.0
38,42,1152.0224601457448,102.86,404.6322501221209,404.6322501221209,1,0,41620.47324756136,39468.45078741561,1000.0,0.0,0.0
38,43,1154.4301428506078,102.86,405.0849526791294,405.0849526791294,1,0,41667.03823257525,39512.60808972464,1000.0,0.0,0.0
38,44,9012.565125779285,119.07,465.0849526791294,486.50366183295716,1,0,55377.66531550393,45365.100189724646,1000.0,0.0,0.0
38,45,10528.095947845664,126.0,405.0849526791294,352.5001557431677,1,0,51040.70403757031,39512.60808972464,1000.0,0.0,0.0
38,46,5973.63718824285,117.75,345.0849526791294,299.6099678917243,1,0,40633.75317796749,33660.11598972464,1000.0,0.0,0.0
38,47,3854.559138723209,114.57,285.0849526791294,220.47901068767308,1,0,32662.183028447853,27807.623889724644,1000.0,0.0,0.0
39,0,4906.073250000001,248.0,110.0,331.90503896027366,1,0,27280.0,21373.92675,1000.0,0.0,0.0
39,1,1694.767749999999,210.16,170.0,262.56013807867134,1,0,35727.2,33032.43225,1000.0,0.0,0.0
39,2,1022.0622500000027,203.1,230.0,254.73049429625053,1,0,46713.0,44690.93775,1000.0,0.0,0.0
39,3,-4492.976329691286,180.9,260.5060870080777,260.5060870080777,1,0,47125.55113976126,50618.52746945254,1000.0,0.0,0.0
39,4,-10024.734933203566,163.0,258.85344014002777,258.85344014002777,1,0,42193.11074282452,51217.84567602809,1000.0,0.0,0.0
39,5,-13364.582130498056,139.43,211.59814589090945,211.59814589090945,1,0,29503.129481569507,41867.711612067564,1000.0,0.0,0.0
39,6,-14197.017077572076,141.65,234.76277911971417,234.76277911971417,1,0,33254.147662307514,46451.16473987959,1000.0,0.0,0.0
39,7,-20325.904962341403,132.3,294.7627791197142,308.79132290252994,1,0,38997.11567753819,58323.02063987959,1000.0,0.0,0.0
39,8,-15758.189558718175,135.0,234.7627791197142,226.95951076762645,1,0,31692.975181161415,46451.16473987959,1000.0,0.0,0.0
39,9,-12511.520093229243,147.5,228.5652355540034,228.5652355540034,1,0,33713.372244215505,45224.89233744475,1000.0,0.0,0.0
39,10,-2228.8926136122755,192.36,223.2618912084144,223.2618912084144,1,0,42946.6573928506,44175.55000646287,1000.0,0.0,0.0
39,11,5123.502430866582,220.0,276.6342491390767,276.6342491390767,1,0,60859.53481059687,54736.03237973029,1000.0,0.0,0.0
39,12,4514.164598515839,217.34,283.1299870590679,283.1299870590679,1,0,61535.47138741782,56021.30678890198,1000.0,0.0,0.0
39,13,5812.1117133138905,222.0,282.24173464424786,282.24173464424786,1,0,62657.665091023024,55845.55337770913,1000.0,0.0,0.0
39,14,9011.04228472511,242.91,222.24173464424786,203.09674558518049,1,0,53984.73976243425,43973.69747770914,1000.0,0.0,0.0
39,15,6288.508833405904,231.0,219.95917197569034,219.95917197569034,1,0,50810.56872638447,43522.05989297856,1000.0,0.0,0.0
39,16,3340.6097015517626,225.0,159.95917197569034,150.25108946460728,1,0,35990.81369453033,31650.203992978564,1000.0,0.0,0.0
39,17,2520.3919913876016,215.4,200.75531429892135,200.75531429892135,1,0,43242.69469998766,39722.30270860006,1000.0,0.0,0.0
39,18,2458.300899808819,215.41,197.10208206204032,197.10208206204032,1,0,42457.75949698411,38999.45859717529,1000.0,0.0,0.0
39,19,187.44077815362834,203.66,204.88182743925123,204.88182743925123,1,0,41726.232976277905,40538.792198124276,1000.0,0.0,0.0
39,20,617.7120915024097,209.03,144.88182743925123,133.378413006433,1,0,30284.648389626684,28666.936298124274,1000.0,0.0,0.0
39,21,4084.293136048189,222.68,204.88182743925123,208.98979819176998,1,0,45623.085334172465,40538.792198124276,1000.0,0.0,0.0
39,22,16240.028427026831,262.95,264.8818274392512,268.2813896028714,1,0,69650.6765251511,52410.648098124264,1000.0,0.0,0.0
39,23,34569.925665329596,307.35,324.8818274392512,333.8131142242182,1,0,99852.42966345386,64282.503998124266,1000.0,0.0,0.0
39,24,28611.166282181963,274.8,384.8818274392512,490.248912073161,1,0,105765.52618030623,76154.35989812427,1000.0,0.0,0.0
39,25,8758.917614898193,220.3,434.97204860452223,434.97204860452223,1,0,95824.34230757625,86065.42469267806,1000.0,0.0,0.0
39,26,7455.870321000199,214.99,493.75225769873214,493.75225769873214,1,0,106151.79788265043,97695.92756165023,1000.0,0.0,0.0
39,27,-5338.7049398426025,188.0,439.84067133664917,439.84067133664917,1,0,82690.04621129004,87028.75115113264,1000.0,0.0,0.0
39,28,10529.54014098212,221.0,428.4113106205143,428.4113106205143,1,0,94678.89964713366,83149.35950615154,1000.0,0.0,0.0
39,29,1544.0384384016215,200.32,408.2011962491673,408.2011962491673,1,0,81770.86363263319,79226.82519423157,1000.0,0.0,0.0
39,30,-12372.428960429446,165.0,390.97057605063617,390.97057605063617,1,0,64510.14504835497,75882.57400878442,1000.0,0.0,0.0
39,31,-27176.405593706128,130.0,408.4467334669075,408.4467334669075,1,0,53098.075350697974,79274.4809444041,1000.0,0.0,0.0
39,32,-28840.087349817928,114.19,348.4467334669075,343.6131002206595,1,0,39789.13249458617,67629.2198444041,1000.0,0.0,0.0
39,33,-28571.738886831925,106.62,315.2220032670572,315.2220032670572,1,0,33608.969988333636,61180.70887516556,1000.0,0.0,0.0
39,34,-28160.838226756918,113.76,338.1254946754275,338.1254946754275,1,0,38465.15627427663,65625.99450103355,1000.0,0.0,0.0
39,35,-18321.51861280766,150.58,398.1254946754275,461.8058282718704,1,0,59949.73698822588,77271.25560103354,1000.0,0.0,0.0
39,36,16864.85356675659,244.09,357.28052924662774,357.28052924662774,1,0,87208.60438380936,69343.75081705277,1000.0,0.0,0.0
39,37,19486.289474810328,263.0,297.28052924662774,183.64965755077787,1,0,78184.7791918631,57698.48971705277,1000.0,0.0,0.0
39,38,12860.105017720729,252.5,237.28052924662774,144.05903432971445,1,0,59913.3336347735,46053.22861705277,1000.0,0.0,0.0
39,39,4480.1515634384705,225.0,177.28052924662774,158.07572365514596,1,0,39888.11908049124,34407.96751705277,1000.0,0.0,0.0
39,40,190.13740017031523,200.9,174.70381216522006,174.70381216522006,1,0,35097.99586399271,33907.8584638224,1000.0,0.0,0.0
39,41,-2255.6970697530996,187.0,177.16603795923518,177.16603795923518,1,0,33130.04909837698,34385.74616813008,1000.0,0.0,0.0
39,42,-6119.865720162008,172.5,237.16603795923518,269.2059604268205,1,0,40911.14154796807,46031.00726813008,1000.0,0.0,0.0
39,43,-11854.787427272982,157.56,297.16603795923515,334.4479497794043,1,0,46821.480940857095,57676.26836813008,1000.0,0.0,0.0
39,44,-12100.313443202169,157.5,303.3893355975423,303.3893355975423,1,0,47783.82035661291,58884.13379981508,1000.0,0.0,0.0
39,45,-1615.2115727498676,191.56,243.3893355975423,238.40304571727705,1,0,46623.66112706521,47238.872699815074,1000.0,0.0,0.0
39,46,4051.809458902637,220.0,194.95785918404596,194.95785918404596,1,0,42890.72902049011,37838.91956158747,1000.0,0.0,0.0
39,47,6903.973187533349,244.0,158.35717472798746,158.35717472798746,1,0,38639.15063362894,30735.17744609559,1000.0,0.0,0.0
40,0,688.5527999999995,77.0,110.0,181.46673630761615,1,0,8470.0,6781.4472000000005,1000.0,0.0,0.0
40,1,-405.07231671954105,72.58,54.42832183769232,54.42832183769232,1,0,3950.407598979709,3355.47991569925,1000.0,0.0,0.0
40,2,-658.4526394429927,70.58,38.24512910358763,38.24512910358763,1,0,2699.341212131215,2357.7938515742076,1000.0,0.0,0.0
40,3,-754.8961932713835,70.58,27.445759548044066,27.445759548044066,1,0,1937.1217089009501,1692.0179021723336,1000.0,0.0,0.0
40,4,-629.4159869183059,71.98,35.87287455003968,35.87287455003968,1,0,2582.1295101118567,2211.5454970301626,1000.0,0.0,0.0
40,5,-137.99391145360005,83.98,38.60221941249807,38.60221941249807,1,0,3241.8143862615884,2379.8082977151885,1000.0,0.0,0.0
40,6,2237.1581923776293,94.48,98.60221941249807,114.93229822389272,1,0,9315.937690092818,6078.779497715189,1000.0,0.0,0.0
40,7,1662.510848364951,93.9,82.55724715926554,82.55724715926554,1,0,7752.125508255035,5089.614659890084,1000.0,0.0,0.0
40,8,710.2843662123714,90.45,59.38388409541686,59.38388409541686,1,0,5371.272316430455,3660.987950218084,1000.0,0.0,0.0
40,9,988.464390972601,79.35,112.33957446196945,112.33957446196945,1,0,8914.145233557276,6925.680842584675,1000.0,0.0,0.0
40,10,-319.37520021582986,68.88,94.13272698135812,94.13272698135812,1,0,6483.862234475947,5803.237434691777,1000.0,0.0,0.0
40,11,-80.4217148819198,71.05,115.20989218776549,115.20989218776549,1,0,8185.662839940738,7266.084554822658,1000.0,0.0,0.0
40,12,-402.83921604645366,67.0,151.88109766314773,151.88109766314773,1,0,10176.033543430898,9578.872759477352,1000.0,0.0,0.0
40,13,-657.9220967378333,65.0,177.08049543405474,177.08049543405474,1,0,11510.232203213558,11168.154299951391,1000.0,0.0,0.0
40,14,-640.1835725713463,65.0,186.2630430868422,186.2630430868422,1,0,12107.097800644744,11747.28137321609,1000.0,0.0,0.0
40,15,-763.8933570421395,64.53,161.52161459458915,161.52161459458915,1,0,10422.989789788839,10186.883146830978,1000.0,0.0,0.0
40,16,-588.6841065269527,65.0,212.9223241300302,212.9223241300302,1,0,13839.951068451963,13428.635174978916,1000.0,0.0,0.0
40,17,191.84011532929253,68.49,219.82511512935267,219.82511512935267,1,0,15055.822135209362,13863.98201988007,1000.0,0.0,0.0
40,18,1297.2298695475456,75.74,181.2872847269142,181.2872847269142,1,0,13730.698945216482,11433.469075668936,1000.0,0.0,0.0
40,19,4383.630197624829,91.98,186.208977474216,186.208977474216,1,0,17127.50174807839,11743.871550453561,1000.0,0.0,0.0
40,20,3062.8897437402557,95.26,126.208977474216,95.92315163896082,1,0,12022.667194193817,7959.777450453561,1000.0,0.0,0.0
40,21,779.8141733521688,89.95,66.208977474216,33.332684024107834,1,0,5955.4975238057295,4175.683350453561,1000.0,0.0,0.0
40,22,0.0,79.04,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
40,23,0.0,77.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
40,24,0.0,72.51,0.0,53.587225358897825,0,0,0.0,0.0,0.0,0.0,0.0
40,25,0.0,71.89,0.0,27.646992210827506,0,0,0.0,0.0,0.0,0.0,0.0
40,26,0.0,70.0,0.0,114.06724454453862,0,0,0.0,0.0,0.0,0.0,0.0
40,27,-40604.4941,69.66,60.0,123.82222634876416,1,1,4179.599999999999,3784.0941000000003,1000.0,40000.0,0.0
40,28,-443.3480671102575,72.0,62.32272489141198,62.32272489141198,1,0,4487.236192181663,3930.5842592919203,1000.0,0.0,0.0
40,29,2343.295970891724,90.4,122.32272489141198,184.52277813697583,1,0,11057.974330183644,7714.67835929192,1000.0,0.0,0.0
40,30,5686.09612137751,99.74,182.32272489141198,225.8807612480816,1,0,18184.86858066943,11498.77245929192,1000.0,0.0,0.0
40,31,3548.174811072131,100.25,122.32272489141198,72.60199411140971,1,0,12262.853170364051,7714.67835929192,1000.0,0.0,0.0
40,32,4485.8438058964475,96.54,163.89466781618617,163.89466781618617,1,0,15822.391230974614,10336.547425078166,1000.0,0.0,0.0
40,33,1592.3553361025406,88.02,103.89466781618617,65.89090153541954,1,0,9144.808661180707,6552.453325078166,1000.0,0.0,0.0
40,34,-357.32853527245425,74.81,54.733804051396504,54.733804051396504,1,0,4094.6358810849724,3451.9644163574267,1000.0,0.0,0.0
40,35,-328.8171015567468,68.53,113.01011568059589,113.01011568059589,1,0,7744.583227591236,7073.400329147983,1000.0,0.0,0.0
40,36,-905.8360471697006,63.9,71.92809999717369,71.92809999717369,1,0,4596.2055898193985,4502.041636989099,1000.0,0.0,0.0
40,37,-936.7879701673555,63.07,131.9280999971737,160.62727550532384,1,0,8320.705266821744,8257.4932369891,1000.0,0.0,0.0
40,38,-921.4745371671579,63.0,191.9280999971737,209.56445126508507,1,0,12091.470299821942,12012.9448369891,1000.0,0.0,0.0
40,39,-996.1556151660825,62.62,131.9280999971737,65.75910828677931,1,0,8261.337621823017,8257.4932369891,1000.0,0.0,0.0
40,40,-1195.7062901583104,59.87,71.92809999717369,36.4566912459789,1,0,4306.335346830789,4502.041636989099,1000.0,0.0,0.0
40,41,-875.530878609834,64.25,75.02026434789477,75.02026434789477,1,0,4820.051984352239,4695.582862962073,1000.0,0.0,0.0
40,42,-581.1410681657803,71.75,45.73125116923862,45.73125116923862,1,0,3281.2172713928708,2862.358339558651,1000.0,0.0,0.0
40,43,536.5812919032683,87.0,62.95106226205709,62.95106226205709,1,0,5476.7424167989675,3940.1611248956992,1000.0,0.0,0.0
40,44,2861.787127737667,94.0,122.95106226205709,152.4551522852807,1,0,11557.399852633367,7695.6127248957,1000.0,0.0,0.0
