episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
29,76,0.0,50.098,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,77,0.0,58.284,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,78,0.0,48.57,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,79,0.0,46.961,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,80,0.0,42.68,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,81,0.0,41.07,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,82,0.0,37.809,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,83,0.0,34.831,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,84,0.0,30.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,85,0.0,28.069,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,86,-4890.70470555225,26.75,50.0,79.62604242291074,1,1,668.75,409.45470555225,150.0,5000.0,0.0
29,87,196.15247111639997,25.032,80.0,115.81616541977496,1,0,1001.28,655.1275288836,150.0,0.0,0.0
29,88,306.70964778505004,24.682,110.0,163.31515034832518,1,0,1357.51,900.80035221495,150.0,0.0,0.0
29,89,354.5379990519601,24.598,122.76144823847676,122.76144823847676,1,0,1509.8430518850257,1005.3050528330656,150.0,0.0,0.0
29,90,331.052140687911,26.75,92.76144823847676,40.654402958328205,1,0,1240.6843701896266,759.6322295017156,150.0,0.0,0.0
29,91,667.3341691635989,29.694,122.76144823847676,126.41190983503827,1,0,1822.6392219966644,1005.3050528330656,150.0,0.0,0.0
29,92,1331.8480520978146,35.779,152.76144823847676,160.63449539287475,1,0,2732.8259282622303,1250.9778761644156,150.0,0.0,0.0
29,93,1439.1233151276806,40.0,134.54711518900118,134.54711518900118,1,0,2690.9423037800234,1101.8189886523428,150.0,0.0,0.0
29,94,1260.5398390917421,43.362,104.54711518900118,80.97421730858889,1,0,2266.6860044127347,856.1461653209927,150.0,0.0,0.0
29,95,879.1904565924383,43.99,74.54711518900118,0.0,1,0,1639.663798582081,610.4733419896428,150.0,0.0,0.0
30,0,5165.557851463001,203.59,80.0,369.0076850970986,1,0,8143.6,2828.042148537,150.0,0.0,0.0
30,1,6906.442045761625,199.0,110.0,309.27095007124245,1,0,10945.0,3888.557954238375,150.0,0.0,0.0
30,2,8819.726240060252,198.84,140.0,305.6868244885096,1,0,13918.800000000001,4949.07375993975,150.0,0.0,0.0
30,3,11789.010434358874,211.16,170.0,373.099569592616,1,0,17948.6,6009.589565641125,150.0,0.0,0.0
30,4,19479.8946286575,267.0,200.0,400.0,1,0,26700.0,7070.1053713425,150.0,0.0,0.0
30,5,31032.128822956125,341.85,230.0,400.0,1,0,39312.75,8130.621177043875,150.0,0.0,0.0
30,6,33661.56301725475,330.79,260.0,400.0,1,0,43002.700000000004,9191.136982745249,150.0,0.0,0.0
30,7,27328.79721155337,260.21,290.0,400.0,1,0,37730.45,10251.652788446625,150.0,0.0,0.0
30,8,24537.831405852,225.0,320.0,400.0,1,0,36000.0,11312.168594148,150.0,0.0,0.0
30,9,22652.315600150625,201.0,350.0,400.0,1,0,35175.0,12372.684399849375,150.0,0.0,0.0
30,10,25875.163455396152,210.0,380.0,400.0,1,0,39900.0,13874.836544603848,150.0,0.0,0.0
30,11,26956.908900417002,208.56,400.0,400.0,1,0,41712.0,14605.091099582998,150.0,0.0,0.0
30,12,25912.908900417002,203.34,400.0,400.0,1,0,40668.0,14605.091099582998,150.0,0.0,0.0
30,13,25278.908900417002,200.17,400.0,400.0,1,0,40034.0,14605.091099582998,150.0,0.0,0.0
30,14,25244.908900417002,200.0,400.0,400.0,1,0,40000.0,14605.091099582998,150.0,0.0,0.0
30,15,25278.908900417002,200.17,400.0,400.0,1,0,40034.0,14605.091099582998,150.0,0.0,0.0
30,16,28804.908900417002,217.8,400.0,400.0,1,0,43560.0,14605.091099582998,150.0,0.0,0.0
30,17,33184.908900417,239.7,400.0,400.0,1,0,47940.0,14605.091099582998,150.0,0.0,0.0
30,18,39065.290732885725,285.0,370.0,351.98111435951085,1,0,52725.0,13509.709267114273,150.0,0.0,0.0
30,19,45349.57256535445,340.67,340.0,329.3087047728842,1,0,57913.9,12414.32743464555,150.0,0.0,0.0
30,20,41731.376689707744,317.56,342.539552233698,342.539552233698,1,0,54388.430103666564,12507.05341395882,150.0,0.0,0.0
30,21,36440.73793993634,302.45,318.9784076446433,318.9784076446433,1,0,48237.509696061185,11646.771756124843,150.0,0.0,0.0
30,22,33338.91377456765,276.53,329.12202384968896,329.12202384968896,1,0,45506.056627577236,12017.142853009589,150.0,0.0,0.0
30,23,32525.53335535703,255.0,359.12202384968896,400.0,1,0,45788.05804083534,13112.524685478313,150.0,0.0,0.0
30,24,32068.242147559355,238.62,389.12202384968896,400.0,1,0,46426.14866550639,14207.906517947038,150.0,0.0,0.0
30,25,31608.908900417002,231.82,400.0,400.0,1,0,46364.0,14605.091099582998,150.0,0.0,0.0
30,26,31640.908900417002,231.98,400.0,400.0,1,0,46396.0,14605.091099582998,150.0,0.0,0.0
30,27,37044.908900417,259.0,400.0,400.0,1,0,51800.0,14605.091099582998,150.0,0.0,0.0
30,28,49098.908900417,319.27,400.0,400.0,1,0,63854.0,14605.091099582998,150.0,0.0,0.0
30,29,62972.908900417,388.64,400.0,400.0,1,0,77728.0,14605.091099582998,150.0,0.0,0.0
30,30,58692.908900417,367.24,400.0,400.0,1,0,73448.0,14605.091099582998,150.0,0.0,0.0
30,31,38819.24073288573,283.67,370.0,297.1450365879039,1,0,52478.950000000004,13509.709267114273,150.0,0.0,0.0
30,32,27003.17256535445,232.75,340.0,293.2502185328867,1,0,39567.5,12414.32743464555,150.0,0.0,0.0
30,33,20950.854397823176,209.16,310.0,290.28728068447606,1,0,32419.8,11318.945602176824,150.0,0.0,0.0
30,34,25169.74982299465,222.5,340.0,362.4122070946196,1,0,37825.0,12505.25017700535,150.0,0.0,0.0
30,35,22283.04539561182,194.82,370.0,400.0,1,0,36041.7,13608.654604388175,150.0,0.0,0.0
30,36,25337.940968229,201.0,400.0,400.0,1,0,40200.0,14712.059031771,150.0,0.0,0.0
30,37,24337.940968229,196.0,400.0,400.0,1,0,39200.0,14712.059031771,150.0,0.0,0.0
30,38,23537.940968229,192.0,400.0,400.0,1,0,38400.0,14712.059031771,150.0,0.0,0.0
30,39,24507.940968229,196.85,400.0,400.0,1,0,39370.0,14712.059031771,150.0,0.0,0.0
30,40,27111.940968229,209.87,400.0,400.0,1,0,41974.0,14712.059031771,150.0,0.0,0.0
30,41,32397.940968229,236.3,400.0,400.0,1,0,47260.0,14712.059031771,150.0,0.0,0.0
30,42,37943.94096822899,264.03,400.0,400.0,1,0,52805.99999999999,14712.059031771,150.0,0.0,0.0
30,43,45797.940968229,303.3,400.0,400.0,1,0,60660.0,14712.059031771,150.0,0.0,0.0
30,44,41095.69539561182,296.51,370.0,278.08439394197956,1,0,54854.35,13608.654604388175,150.0,0.0,0.0
30,45,34660.84982299465,278.33,340.0,247.76827570421767,1,0,47316.1,12505.25017700535,150.0,0.0,0.0
30,46,30908.665363618835,264.0,326.1784656674024,326.1784656674024,1,0,43055.55746809712,11996.892104478286,150.0,0.0,0.0
30,47,28522.993551412826,267.18,296.1784656674024,217.382809404328,1,0,39566.48122850829,10893.487677095462,150.0,0.0,0.0
30,48,28020.355050133985,246.29,326.1784656674024,326.54909103173674,1,0,40167.24715461227,11996.892104478286,150.0,0.0,0.0
30,49,30087.863933140092,245.0,352.75216976322156,352.75216976322156,1,0,43212.140795994645,12974.276862854551,150.0,0.0,0.0
30,50,29857.83535215508,259.51,322.75216976322156,321.77379939859077,1,0,41878.70778762681,11870.872435471727,150.0,0.0,0.0
30,51,40571.01291817671,334.0,312.7097148494655,312.7097148494655,1,0,52222.52237986074,11501.509461684032,150.0,0.0,0.0
30,52,57990.65254730832,412.86,342.7097148494655,394.6082230811502,1,0,70745.56643637517,12604.913889066858,150.0,0.0,0.0
30,53,65811.37755225132,495.43,312.7097148494655,285.0035994187713,1,0,77462.88701393535,11501.509461684032,150.0,0.0,0.0
30,54,70086.5919329202,483.45,342.7097148494655,400.0,1,0,82841.50582198706,12604.913889066858,150.0,0.0,0.0
30,55,48595.16784027635,362.0,337.9920796072248,337.9920796072248,1,0,61176.56640890769,12431.398568631335,150.0,0.0,0.0
30,56,33796.841561013534,294.0,307.9920796072248,248.1781339451396,1,0,45274.83570226205,11327.994141248511,150.0,0.0,0.0
30,57,27068.856477626476,235.51,336.1396243892535,336.1396243892535,1,0,39582.121469956546,12363.264992330072,150.0,0.0,0.0
30,58,28369.989388296526,228.66,366.1396243892535,385.0423087549484,1,0,41860.74325642335,13340.753868126827,150.0,0.0,0.0
30,59,26416.609839819663,207.0,396.1396243892535,400.0,1,0,41000.45112428774,14433.841284468077,150.0,0.0,0.0
30,60,24377.501115450003,195.51,400.0,400.0,1,0,39102.0,14574.49888455,150.0,0.0,0.0
30,61,23843.501115450003,192.84,400.0,400.0,1,0,38568.0,14574.49888455,150.0,0.0,0.0
30,62,21352.08853179125,189.1,370.0,344.08334401130355,1,0,34983.5,13481.41146820875,150.0,0.0,0.0
30,63,19591.6759481325,189.0,340.0,292.2245303438192,1,0,32130.0,12388.3240518675,150.0,0.0,0.0
30,64,18923.913364473752,195.93,310.0,309.6692409287813,1,0,30369.15,11295.23663552625,150.0,0.0,0.0
30,65,24950.807731457673,230.1,319.2928316111329,319.2928316111329,1,0,36734.64027686084,11633.832545403167,150.0,0.0,0.0
30,66,30533.483375524524,285.0,289.2928316111329,170.71837411036094,1,0,41224.22850458644,10540.745129061917,150.0,0.0,0.0
30,67,34562.62283999831,308.46,294.6898457534363,294.6898457534363,1,0,45450.01491055248,10737.392070554171,150.0,0.0,0.0
30,68,35911.272761736436,295.0,324.6898457534363,400.0,1,0,47891.752248631856,11830.479486895421,150.0,0.0,0.0
30,69,34454.87242772379,268.0,354.6898457534363,400.0,1,0,47528.439330960464,12923.566903236671,150.0,0.0,0.0
30,70,34881.301013985205,255.0,384.6898457534363,400.0,1,0,49047.95533356313,14016.654319577921,150.0,0.0,0.0
30,71,34087.50111545,244.06,400.0,400.0,1,0,48812.0,14574.49888455,150.0,0.0,0.0
30,72,30944.33853179125,240.95,370.0,224.1375369296831,1,0,44575.75,13481.41146820875,150.0,0.0,0.0
30,73,27681.364494282003,224.11,368.0484465550263,368.0484465550263,1,0,41241.66867872348,13410.304184441477,150.0,0.0,0.0
30,74,25441.536028580424,224.28,338.0484465550263,205.07699724845185,1,0,37908.75279668065,12317.216768100228,150.0,0.0,0.0
30,75,28624.421191178415,259.69,308.0484465550263,271.45221805689783,1,0,39998.550542937395,11224.129351758978,150.0,0.0,0.0
30,76,38240.05021515372,300.0,338.0484465550263,391.08520013547724,1,0,50707.26698325395,12317.216768100228,150.0,0.0,0.0
30,77,48639.88328335797,338.0,368.0484465550263,400.0,1,0,62200.18746779945,13410.304184441477,150.0,0.0,0.0
30,78,49830.45674113154,324.0,398.0484465550263,400.0,1,0,64483.848341914265,14503.391600782727,150.0,0.0,0.0
30,79,32085.06415731289,248.04,368.0484465550263,343.69073934708774,1,0,45645.368341754365,13410.304184441477,150.0,0.0,0.0
30,80,24630.219756848357,219.48,338.0484465550263,315.4211015005052,1,0,37097.436524948585,12317.216768100228,150.0,0.0,0.0
30,81,19071.838863507044,197.67,308.0484465550263,278.52521743487176,1,0,30445.968215266024,11224.129351758978,150.0,0.0,0.0
30,82,23105.42006910862,223.51,308.8461474628304,308.8461474628304,1,0,34515.10120970861,11259.681140599994,150.0,0.0,0.0
30,83,21277.868037408203,199.39,338.8461474628304,359.3660723385916,1,0,33781.266671306876,12353.39863389867,150.0,0.0,0.0
30,84,22549.806324160032,196.0,368.8461474628304,392.37473267061097,1,0,36146.92245135738,13447.116127197345,150.0,0.0,0.0
30,85,22204.429250553105,185.01,398.8461474628304,400.0,1,0,36895.262871049126,14540.83362049602,150.0,0.0,0.0
30,86,17927.100089351003,163.3,400.0,400.0,1,0,32660.000000000004,14582.899910649001,150.0,0.0,0.0
30,87,18443.100089351,165.88,400.0,400.0,1,0,33176.0,14582.899910649001,150.0,0.0,0.0
30,88,21865.100089351,182.99,400.0,400.0,1,0,36598.0,14582.899910649001,150.0,0.0,0.0
30,89,26293.100089351,205.13,400.0,400.0,1,0,41026.0,14582.899910649001,150.0,0.0,0.0
30,90,38315.100089351,265.24,400.0,400.0,1,0,53048.0,14582.899910649001,150.0,0.0,0.0
30,91,42917.100089351,288.25,400.0,400.0,1,0,57650.0,14582.899910649001,150.0,0.0,0.0
30,92,37332.01758264967,275.52,370.0,331.25613436439244,1,0,50971.2,13489.182417350326,150.0,0.0,0.0
30,93,28549.682357401616,236.84,350.15518975613713,350.15518975613713,1,0,41465.37757092176,12765.69521352014,150.0,0.0,0.0
30,94,25234.002036607184,210.75,368.3231381513773,368.3231381513773,1,0,38812.05068270138,13428.0486460942,150.0,0.0,0.0
30,95,21796.1671898209,201.0,342.6799616392786,342.6799616392786,1,0,34439.336144747496,12493.168954926598,150.0,0.0,0.0
31,0,0.0,24.39,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
31,1,0.0,24.44,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
31,2,0.0,24.52,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
31,3,0.0,24.72,0.0,46.578156403980856,0,0,0.0,0.0,0.0,0.0,0.0
31,4,-4840.50203156275,25.78,50.0,26.83246288424179,1,1,644.5,335.00203156275,150.0,5000.0,0.0
31,5,279.99796843725,30.6,50.0,0.0,1,0,765.0,335.00203156275,150.0,0.0,0.0
31,6,346.49796843725,33.26,50.0,0.0,1,0,831.5,335.00203156275,150.0,0.0,0.0
31,7,797.1967494995998,37.08,80.0,113.28150172504861,1,0,1483.1999999999998,536.0032505004,150.0,0.0,0.0
31,8,470.24796843724994,38.21,50.0,0.0,1,0,955.25,335.00203156275,150.0,0.0,0.0
31,9,736.2364904675801,39.43,68.09368092195878,68.09368092195878,1,0,1342.4669193764173,456.2304289088372,150.0,0.0,0.0
31,10,592.1656263325581,33.85,72.58372376531514,72.58372376531514,1,0,1228.4795247279587,486.3138983954006,150.0,0.0,0.0
31,11,501.40247780431207,26.1,102.58372376531514,219.14082219231105,1,0,1338.7175951373627,687.3151173330506,150.0,0.0,0.0
31,12,611.0251873698197,24.88,132.58372376531514,293.80339856430805,1,0,1649.3415236405203,888.3163362707006,150.0,0.0,0.0
31,13,1187.244521988978,29.85,162.58372376531514,251.35422353146663,1,0,2426.5620771973286,1089.3175552083505,150.0,0.0,0.0
31,14,1444.976809853652,37.46,132.58372376531514,101.84221420332454,1,0,2483.2931461243525,888.3163362707006,150.0,0.0,0.0
31,15,2131.0430384466326,41.46,162.58372376531514,210.92082655362157,1,0,3370.360593654983,1089.3175552083505,150.0,0.0,0.0
31,16,2569.274354647861,41.64,192.58372376531514,297.27619083228564,1,0,4009.5931287938615,1290.3187741460006,150.0,0.0,0.0
31,17,1821.3210446737069,37.65,162.58372376531514,162.31223574838302,1,0,3060.6385998820574,1089.3175552083505,150.0,0.0,0.0
31,18,2582.755215311433,41.78,192.58372376531514,202.04162401248112,1,0,4023.0739894574335,1290.3187741460006,150.0,0.0,0.0
31,19,1684.7507167108422,35.97,162.58372376531514,106.05434596108563,1,0,2924.0682719191927,1089.3175552083505,150.0,0.0,0.0
31,20,1963.9540649870564,45.25,132.58372376531514,15.572875456801995,1,0,2999.706750190255,885.7526852031989,150.0,0.0,0.0
31,21,1001.9429436141702,35.82,102.58372376531514,0.0,1,0,1837.274492636794,685.3315490226239,150.0,0.0,0.0
31,22,280.7332624574016,25.23,72.58372376531514,0.0,1,0,915.6436752994505,484.91041284204886,150.0,0.0,0.0
31,23,-68.90800813624332,17.17,42.58372376531514,0.27466609550900145,1,0,365.58126852523054,284.48927666147387,150.0,0.0,0.0
31,24,-73.81126969784304,17.21,39.59305203397429,39.59305203397429,1,0,340.69821275234875,264.5094824501918,150.0,0.0,0.0
31,25,-48.791140334386,16.27,69.59305203397429,150.00138390101984,1,0,566.1394782963808,464.93061863076684,150.0,0.0,0.0
31,26,-241.19780983548014,11.53,99.59305203397429,181.47774585422363,1,0,574.1539449758617,665.3517548113418,150.0,0.0,0.0
31,27,-275.79656387792363,11.42,129.5930520339743,201.55831045750574,1,0,739.9763271139932,865.7728909919168,150.0,0.0,0.0
31,28,58.954458578962885,15.98,159.5930520339743,231.94668599666835,1,0,1275.1484857514547,1066.1940271724918,150.0,0.0,0.0
31,29,252.2951231605217,19.57,129.5930520339743,113.50351104215287,1,0,1268.0680141524385,865.7728909919168,150.0,0.0,0.0
31,30,310.54769843273743,22.61,99.59305203397429,96.63303629472088,1,0,1125.8994532440793,665.3517548113418,150.0,0.0,0.0
31,31,360.4160056253828,28.03,69.59305203397429,0.0,1,0,975.3466242561497,464.93061863076684,150.0,0.0,0.0
31,32,164.7368688068521,29.26,39.59305203397429,0.0,1,0,579.2463512570439,264.5094824501918,150.0,0.0,0.0
31,33,0.0,32.59,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
31,34,0.0,23.41,0.0,45.921910799142935,0,0,0.0,0.0,0.0,0.0,0.0
31,35,0.0,16.73,0.0,207.62019093938153,0,0,0.0,0.0,0.0,0.0,0.0
31,36,0.0,20.0,0.0,99.93322349207821,0,0,0.0,0.0,0.0,0.0,0.0
31,37,0.0,29.3,0.0,122.36000286678885,0,0,0.0,0.0,0.0,0.0,0.0
31,38,0.0,33.8,0.0,135.51314152404404,0,0,0.0,0.0,0.0,0.0,0.0
31,39,0.0,41.31,0.0,186.189337639928,0,0,0.0,0.0,0.0,0.0,0.0
31,40,0.0,42.09,0.0,223.0579184050722,0,0,0.0,0.0,0.0,0.0,0.0
31,41,0.0,43.45,0.0,233.96482968703356,0,0,0.0,0.0,0.0,0.0,0.0
31,42,-4332.035226967625,46.08,50.0,151.3446478385465,1,1,1152.0,334.035226967625,150.0,5000.0,0.0
31,43,1019.1436368518,42.59,80.0,146.1636878376138,1,0,1703.6000000000001,534.4563631482001,150.0,0.0,0.0
31,44,999.5295194086,34.15,110.0,181.399209315005,1,0,1878.25,728.7204805914,150.0,0.0,0.0
31,45,801.9085261795782,28.55,124.4281222046024,124.4281222046024,1,0,1776.2114444706992,824.302918291121,150.0,0.0,0.0
31,46,810.584362174797,25.69,154.4281222046024,239.92647981834506,1,0,1983.629229718118,1023.0448675433211,150.0,0.0,0.0
31,47,869.9528217475574,25.03,173.15897336277797,173.15897336277797,1,0,2167.0845516351665,1147.131729887609,150.0,0.0,0.0
31,48,693.2447709997573,25.03,143.15897336277797,92.61358980551545,1,0,1791.6345516351664,948.3897806354091,150.0,0.0,0.0
31,49,613.2876424771322,26.74,113.15897336277797,101.40350056985164,1,0,1512.9354738603413,749.6478313832091,150.0,0.0,0.0
31,50,726.5178956410748,34.33,83.15897336277797,65.08934999733921,1,0,1427.423777772084,550.9058821310091,150.0,0.0,0.0
31,51,331.63456431636337,31.37,53.15897336277797,0.0,1,0,833.7984971951724,352.1639328788091,150.0,0.0,0.0
31,52,0.0,45.5,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
31,53,0.0,40.97,0.0,104.48026536417535,0,0,0.0,0.0,0.0,0.0,0.0
31,54,0.0,41.0,0.0,269.10675001876183,0,0,0.0,0.0,0.0,0.0,0.0
31,55,0.0,41.31,0.0,207.459921706658,0,0,0.0,0.0,0.0,0.0,0.0
31,56,0.0,39.15,0.0,268.02251268103043,0,0,0.0,0.0,0.0,0.0,0.0
31,57,0.0,38.33,0.0,255.07981202185871,0,0,0.0,0.0,0.0,0.0,0.0
31,58,0.0,27.8,0.0,227.96996512506612,0,0,0.0,0.0,0.0,0.0,0.0
31,59,0.0,23.16,0.0,277.75266095130826,0,0,0.0,0.0,0.0,0.0,0.0
31,60,0.0,21.53,0.0,301.2407152805367,0,0,0.0,0.0,0.0,0.0,0.0
31,61,-4942.986582087,21.53,50.0,274.00582577543753,1,1,538.25,331.23658208700004,150.0,5000.0,0.0
31,62,292.0214686608,24.3,80.0,164.98747902345383,1,0,972.0,529.9785313392,150.0,0.0,0.0
31,63,408.34741635860644,29.0,70.89884318329065,70.89884318329065,1,0,1028.0332261577144,469.6858097991079,150.0,0.0,0.0
31,64,480.13468440712563,29.0,80.0143761128098,80.0143761128098,1,0,1160.208453635742,530.0737692286164,150.0,0.0,0.0
31,65,817.6059611787108,30.84,110.0143761128098,123.17860522917643,1,0,1696.4216796595272,728.8157184808164,150.0,0.0,0.0
31,66,781.1331751645337,26.55,140.0143761128098,180.5980234060924,1,0,1858.69084289755,927.5576677330164,150.0,0.0,0.0
31,67,593.0084483751273,21.99,170.0143761128098,224.42574937555798,1,0,1869.3080653603436,1126.2996169852163,150.0,0.0,0.0
31,68,258.3094812488107,16.8,200.0143761128098,205.4599274366459,1,0,1680.1207593476024,1271.8112780987917,150.0,0.0,0.0
31,69,133.31207013013204,16.05,170.0143761128098,0.0,1,0,1364.3653683052987,1081.0532981751667,150.0,0.0,0.0
31,70,-76.99641059541034,13.76,140.0143761128098,49.27711850266988,1,0,963.2989076561314,890.2953182515417,150.0,0.0,0.0
31,71,-62.934549121326654,14.3,110.0143761128098,0.0,1,0,786.6027892065902,699.5373383279168,150.0,0.0,0.0
31,72,-86.67656919770172,14.3,80.0143761128098,51.65237020853945,1,0,572.10278920659,508.77935840429177,150.0,0.0,0.0
31,73,-43.6675688641954,15.72,70.82215514901633,70.82215514901633,1,0,556.6621394712683,450.32970833546375,150.0,0.0,0.0
31,74,55.8184149926484,16.8,100.82215514901633,110.82844415051773,1,0,846.9061032517371,641.0876882590887,150.0,0.0,0.0
31,75,160.3002379649716,21.48,70.82215514901633,51.021250789289745,1,0,760.6299463004353,450.32970833546375,150.0,0.0,0.0
31,76,203.17841131960182,23.18,67.51125246401114,67.51125246401114,1,0,782.455416057889,429.2770047382872,150.0,0.0,0.0
31,77,155.20657965117914,28.99,37.511252464011136,0.0,1,0,543.7256044658413,238.51902481466217,150.0,0.0,0.0
31,78,0.0,31.0,0.0,13.613140378861317,0,0,0.0,0.0,0.0,0.0,0.0
31,79,0.0,28.34,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
31,80,0.0,31.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
31,81,0.0,31.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
31,82,0.0,27.41,0.0,79.31425923536796,0,0,0.0,0.0,0.0,0.0,0.0
31,83,0.0,23.02,0.0,0.42598808742455674,0,0,0.0,0.0,0.0,0.0,0.0
31,84,0.0,22.1,0.0,108.33864827007946,0,0,0.0,0.0,0.0,0.0,0.0
31,85,0.0,25.01,0.0,54.51155693886717,0,0,0.0,0.0,0.0,0.0,0.0
31,86,0.0,34.85,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
31,87,0.0,35.88,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
31,88,0.0,36.18,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
31,89,-4567.429966539375,36.02,50.0,27.524320948181412,1,1,900.5000000000001,317.929966539375,150.0,5000.0,0.0
31,90,474.3200334606249,37.69,50.0,28.216386496848727,1,0,942.25,317.929966539375,150.0,0.0,0.0
31,91,494.9969984855579,35.37,56.9463342612268,56.9463342612268,1,0,1007.0959214097959,362.098922924238,150.0,0.0,0.0
31,92,521.0107380072807,34.01,63.73294564082908,63.73294564082908,1,0,1083.7787406222985,412.7680026150179,150.0,0.0,0.0
31,93,243.173760317625,28.68,50.0,7.906150074106058,1,0,717.0,323.826239682375,150.0,0.0,0.0
31,94,88.92376031762501,22.51,50.0,0.0,1,0,562.75,323.826239682375,150.0,0.0,0.0
31,95,102.67376031762501,23.06,50.0,0.0,1,0,576.5,323.826239682375,150.0,0.0,0.0
32,0,-533.17682355375,0.0,50.0,0.0,1,0,0.0,383.17682355375,150.0,0.0,0.0
32,1,-100.42682355375007,17.31,50.0,0.0,1,0,432.74999999999994,383.17682355375,150.0,0.0,0.0
32,2,219.57317644625,30.11,50.0,0.0,1,0,752.75,383.17682355375,150.0,0.0,0.0
32,3,341.82317644625,35.0,50.0,0.0,1,0,875.0,383.17682355375,150.0,0.0,0.0
32,4,391.37317644625,36.982,50.0,0.0,1,0,924.55,383.17682355375,150.0,0.0,0.0
32,5,335.6731764462499,34.754,50.0,0.0,1,0,868.8499999999999,383.17682355375,150.0,0.0,0.0
32,6,191.82317644625,29.0,50.0,0.0,1,0,725.0,383.17682355375,150.0,0.0,0.0
32,7,0.0,29.597,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,8,0.0,33.417,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,9,0.0,34.394,0.0,45.89221980051747,0,0,0.0,0.0,0.0,0.0,0.0
32,10,0.0,46.5,0.0,93.4899999763245,0,0,0.0,0.0,0.0,0.0,0.0
32,11,0.0,54.37,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,12,0.0,46.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,13,0.0,36.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
32,14,0.0,30.11,0.0,25.704515995500678,0,0,0.0,0.0,0.0,0.0,0.0
32,15,0.0,15.2,0.0,76.21246387073629,0,0,0.0,0.0,0.0,0.0,0.0
32,16,-5527.375995983,0.0,50.0,89.91717487640496,1,1,0.0,377.375995983,150.0,5000.0,0.0
32,17,-627.3759959829999,-4.0,50.0,8.149972054558262,1,0,-100.0,377.375995983,150.0,0.0,0.0
