episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
49,13,6385.719960650949,46.74,470.0,500.0,1,0,10983.9,4098.18003934905,500.0,0.0,0.0
49,14,5930.2340006925,43.16,500.0,500.0,1,0,10790.0,4359.7659993075,500.0,0.0,0.0
49,15,5815.2340006925,42.7,500.0,500.0,1,0,10675.0,4359.7659993075,500.0,0.0,0.0
49,16,6256.542133649811,45.91,474.62732753095673,474.62732753095673,1,0,10895.07030347311,4138.528169823299,500.0,0.0,0.0
49,17,7183.368305940025,52.0,444.62732753095673,399.76144833616377,1,0,11560.310515804875,3876.9422098648497,500.0,0.0,0.0
49,18,8549.435469526676,61.09,414.62732753095673,258.9786837394754,1,0,12664.791719433075,3615.3562499063996,500.0,0.0,0.0
49,19,7531.198604968369,59.2,384.62732753095673,363.9179670854063,1,0,11384.96889491632,3353.7702899479495,500.0,0.0,0.0
49,20,8157.61264500992,59.2,414.62732753095673,500.0,1,0,12272.96889491632,3615.3562499063996,500.0,0.0,0.0
49,21,7345.657280488824,52.73,444.62732753095673,500.0,1,0,11722.599490353674,3876.9422098648497,500.0,0.0,0.0
49,22,5891.079091450974,44.37,474.62732753095673,476.4954240498272,1,0,10529.607261274274,4138.528169823299,500.0,0.0,0.0
49,23,8889.2750502125,54.94,500.0,500.0,1,0,13735.0,4345.7249497875,500.0,0.0,0.0
49,24,5864.2750502125,42.84,500.0,500.0,1,0,10710.0,4345.7249497875,500.0,0.0,0.0
49,25,4946.7750502125,39.17,500.0,500.0,1,0,9792.5,4345.7249497875,500.0,0.0,0.0
49,26,4786.7750502125,38.53,500.0,500.0,1,0,9632.5,4345.7249497875,500.0,0.0,0.0
49,27,4776.7750502125,38.49,500.0,500.0,1,0,9622.5,4345.7249497875,500.0,0.0,0.0
49,28,4776.7750502125,38.49,500.0,500.0,1,0,9622.5,4345.7249497875,500.0,0.0,0.0
49,29,5154.2750502125,40.0,500.0,500.0,1,0,10000.0,4345.7249497875,500.0,0.0,0.0
49,30,5684.2750502125,42.12,500.0,500.0,1,0,10530.0,4345.7249497875,500.0,0.0,0.0
49,31,11343.318547199751,67.78,470.0,464.12066592003964,1,0,15928.300000000001,4084.98145280025,500.0,0.0,0.0
49,32,25419.762044186995,135.2,440.0,385.7677161199521,1,0,29743.999999999996,3824.237955813,500.0,0.0,0.0
49,33,20161.35554117425,118.17,410.0,277.59427428592875,1,0,24224.85,3563.49445882575,500.0,0.0,0.0
49,34,16398.049038161498,106.32,380.0,359.0201245658776,1,0,20200.8,3302.7509618384997,500.0,0.0,0.0
49,35,14657.105541174249,91.32,410.0,500.0,1,0,18720.6,3563.49445882575,500.0,0.0,0.0
49,36,15255.762044187,89.0,440.0,495.88576334929667,1,0,19580.0,3824.237955813,500.0,0.0,0.0
49,37,13040.01854719975,75.0,470.0,474.9358992612495,1,0,17625.0,4084.98145280025,500.0,0.0,0.0
49,38,10435.146495444966,66.0,449.847746997209,449.847746997209,1,0,14844.975650907898,3909.8291554629322,500.0,0.0,0.0
49,39,12124.098492452134,70.0,479.847746997209,492.6608757797365,1,0,16794.671144902317,4170.572652450182,500.0,0.0,0.0
49,40,16154.275050212498,84.0,500.0,500.0,1,0,21000.0,4345.7249497875,500.0,0.0,0.0
49,41,17919.275050212498,91.06,500.0,500.0,1,0,22765.0,4345.7249497875,500.0,0.0,0.0
49,42,16404.275050212498,85.0,500.0,500.0,1,0,21250.0,4345.7249497875,500.0,0.0,0.0
49,43,9721.818547199751,60.88,470.0,371.36305791783275,1,0,14306.800000000001,4084.98145280025,500.0,0.0,0.0
49,44,8305.033358088796,57.29,441.2765304306052,441.2765304306052,1,0,12640.366214184685,3835.332856095888,500.0,0.0,0.0
49,45,7491.333490236998,52.4,456.4246293611153,456.4246293611153,1,0,11958.32528926122,3966.991799024222,500.0,0.0,0.0
49,46,5285.963947541455,44.52,426.4246293611153,318.34102761916824,1,0,9492.212249578428,3706.2483020369723,500.0,0.0,0.0
49,47,6601.3204057095245,53.26,396.4246293611153,251.66000002607535,1,0,10556.7878798865,3455.4674741769763,500.0,0.0,0.0
49,48,3775.596031551484,40.77,366.4246293611153,209.9606623652288,1,0,7469.566069526336,3193.9700379748515,500.0,0.0,0.0
49,49,3158.0858874115224,39.18,336.4246293611153,217.73534368549224,1,0,6590.558489184249,2932.4726017727266,500.0,0.0,0.0
49,50,2831.883323613648,39.18,306.4246293611153,188.15726278842942,1,0,6002.858489184249,2670.9751655706013,500.0,0.0,0.0
49,51,2686.3237912783934,38.89,296.99845360990383,296.99845360990383,1,0,5775.13493044458,2588.811139166187,500.0,0.0,0.0
49,52,2323.0864671709824,38.58,266.99845360990383,251.23800546000456,1,0,5150.400170135044,2327.313702964062,500.0,0.0,0.0
49,53,2247.715919546186,39.59,248.02419648706987,248.02419648706987,1,0,4909.638969461548,2161.9230499153623,500.0,0.0,0.0
49,54,2323.068603179132,43.33,218.02419648706987,202.05356736829776,1,0,4723.494216892369,1900.4256137132372,500.0,0.0,0.0
49,55,5398.863335914408,65.0,248.02419648706987,301.1453626505763,1,0,8060.786385829771,2161.9230499153623,500.0,0.0,0.0
49,56,13744.13009328235,119.9,278.02419648706984,295.7244901559785,1,0,16667.550579399838,2423.420486117487,500.0,0.0,0.0
49,57,12216.291902033881,100.0,308.02419648706984,327.79456789322205,1,0,15401.209824353493,2684.917922319612,500.0,0.0,0.0
49,58,13454.794465831756,100.0,338.02419648706984,398.09113309739655,1,0,16901.209824353493,2946.415358521737,500.0,0.0,0.0
49,59,13096.072016875743,91.32,368.02419648706984,412.66391689768363,1,0,16803.984811599606,3207.912794723862,500.0,0.0,0.0
49,60,13742.66651274862,89.0,398.02419648706984,414.43828674257566,1,0,17712.076743674606,3469.410230925987,500.0,0.0,0.0
49,61,11819.999701137007,75.0,428.02419648706984,487.4508339063868,1,0,16050.90736826512,3730.907667128112,500.0,0.0,0.0
49,62,10851.405478986602,67.0,458.02419648706984,500.0,1,0,15343.810582316839,3992.405103330237,500.0,0.0,0.0
49,63,12326.94433751508,70.0,488.02419648706984,500.0,1,0,17080.846877047443,4253.9025395323615,500.0,0.0,0.0
49,64,15843.571035961628,84.0,491.04243579899384,491.04243579899384,1,0,20623.782303557742,4280.211267596115,500.0,0.0,0.0
49,65,17906.70939663125,91.06,500.0,500.0,1,0,22765.0,4358.2906033687495,500.0,0.0,0.0
49,66,15143.206832833375,84.0,470.0,447.08075452523116,1,0,19740.0,4096.793167166625,500.0,0.0,0.0
49,67,11209.20939663125,64.27,500.0,500.0,1,0,16067.499999999998,4358.2906033687495,500.0,0.0,0.0
49,68,10141.70939663125,60.0,500.0,500.0,1,0,15000.0,4358.2906033687495,500.0,0.0,0.0
49,69,8809.20939663125,54.67,500.0,500.0,1,0,13667.5,4358.2906033687495,500.0,0.0,0.0
49,70,7331.7093966312505,48.76,500.0,500.0,1,0,12190.0,4358.2906033687495,500.0,0.0,0.0
49,71,7664.23511043875,49.9,500.0,500.0,1,0,12475.0,4310.76488956125,500.0,0.0,0.0
49,72,4996.73511043875,39.23,500.0,500.0,1,0,9807.5,4310.76488956125,500.0,0.0,0.0
49,73,4300.3310038124255,37.67,470.0,403.62136089549745,1,0,8852.45,4052.1189961875752,500.0,0.0,0.0
49,74,3767.3268971861,36.64,440.0,396.4185568721906,1,0,8060.8,3793.4731028139004,500.0,0.0,0.0
49,75,3140.172790559775,35.0,410.0,360.5945572472792,1,0,7175.0,3534.827209440225,500.0,0.0,0.0
49,76,2826.31868393345,34.75,380.0,290.76954916232495,1,0,6602.5,3276.18131606655,500.0,0.0,0.0
49,77,3766.046634911656,39.9,376.5774682489486,376.5774682489486,1,0,7512.720491566524,3246.6738566548684,500.0,0.0,0.0
49,78,4136.676338195676,44.0,346.5774682489486,333.65523351792876,1,0,7624.70430147687,2988.0279632811935,500.0,0.0,0.0
49,79,6041.589087762941,58.57,316.5774682489486,275.33386948313927,1,0,9270.97115767046,2729.382069907518,500.0,0.0,0.0
49,80,17306.620131655724,120.0,346.5774682489486,387.5307252327834,1,0,20794.648094936918,2988.0279632811935,500.0,0.0,0.0
49,81,12599.491342539912,100.0,316.5774682489486,255.20588738406093,1,0,15828.87341244743,2729.382069907518,500.0,0.0,0.0
49,82,14383.23918697584,103.13,346.5774682489486,374.7456971572956,1,0,17871.267150257034,2988.0279632811935,500.0,0.0,0.0
49,83,14140.755885170189,95.0,376.5774682489486,478.90457477678626,1,0,17887.429741825057,3246.6738566548684,500.0,0.0,0.0
49,84,12107.958107921495,90.0,346.5774682489486,318.5238384285859,1,0,15595.986071202688,2988.0279632811935,500.0,0.0,0.0
49,85,6267.835351897898,58.57,327.5265615869286,327.5265615869286,1,0,9591.615356073204,2823.780004175305,500.0,0.0,0.0
49,86,5836.611367458654,52.69,357.5265615869286,376.34655748018383,1,0,9419.037265007633,3082.4258975489797,500.0,0.0,0.0
49,87,5847.0922487505595,50.0,387.5265615869286,476.316455863909,1,0,9688.164039673215,3341.0717909226546,500.0,0.0,0.0
49,88,5133.882225198596,44.23,417.5265615869286,437.41529840372556,1,0,9233.599909494926,3599.71768429633,500.0,0.0,0.0
49,89,8458.277292012157,58.57,433.53208324907075,433.53208324907075,1,0,12695.987057949036,3737.7097659368783,500.0,0.0,0.0
49,90,8718.944034120455,57.02,463.53208324907075,500.0,1,0,13215.299693431009,3996.3556593105536,500.0,0.0,0.0
49,91,8458.277292012157,58.57,433.53208324907075,430.48122119634763,1,0,12695.987057949036,3737.7097659368783,500.0,0.0,0.0
49,92,9078.181398638484,58.57,463.53208324907075,487.4775442317115,1,0,13574.537057949037,3996.3556593105536,500.0,0.0,0.0
49,93,9315.59814074678,57.02,493.53208324907075,500.0,1,0,14070.599693431008,4255.001552684228,500.0,0.0,0.0
49,94,6799.797196488251,47.52,482.20177402212556,482.20177402212556,1,0,11457.114150765705,4157.316954277454,500.0,0.0,0.0
49,95,10536.4057606725,61.01,500.0,500.0,1,0,15252.5,4216.0942393275,500.0,0.0,0.0
50,0,191.3525175136001,33.36,80.0,500.0,1,0,1334.4,643.0474824864,500.0,0.0,0.0
50,1,351.60971158120003,31.56,110.0,421.27028649479325,1,0,1735.8,884.1902884187999,500.0,0.0,0.0
50,2,870.1669056488001,35.65,140.0,445.2197371581839,1,0,2495.5,1125.3330943511999,500.0,0.0,0.0
50,3,1558.1740997164002,40.29,170.0,432.8225741528182,1,0,3424.65,1366.4759002836,500.0,0.0,0.0
50,4,2106.3812937840003,42.14,200.0,379.39744046996776,1,0,4214.0,1607.618706216,500.0,0.0,0.0
50,5,2746.888487851601,44.31,230.0,368.592216396228,1,0,5095.650000000001,1848.7615121483998,500.0,0.0,0.0
50,6,4055.6956819192,51.12,260.0,310.14470427493745,1,0,6645.599999999999,2089.9043180808,500.0,0.0,0.0
50,7,4121.702875986801,47.95,290.0,370.4763775821741,1,0,6952.75,2331.0471240131997,500.0,0.0,0.0
50,8,4195.010070054401,45.42,320.0,422.66903034211015,1,0,7267.200000000001,2572.1899299456,500.0,0.0,0.0
50,9,4216.917264122,43.03,350.0,494.7926374493336,1,0,7530.25,2813.3327358779998,500.0,0.0,0.0
50,10,4045.5244581896004,40.0,380.0,500.0,1,0,7600.0,3054.4755418103996,500.0,0.0,0.0
50,11,3586.4316522571994,36.01,410.0,500.0,1,0,7382.049999999999,3295.6183477428,500.0,0.0,0.0
50,12,3236.438846324801,33.06,440.0,472.2259409893075,1,0,7273.200000000001,3536.7611536751997,500.0,0.0,0.0
50,13,4990.4960403924,39.44,470.0,500.0,1,0,9268.4,3777.9039596076,500.0,0.0,0.0
50,14,7551.172188543845,50.03,474.24259556847437,474.24259556847437,1,0,11863.178528145387,3812.006339601542,500.0,0.0,0.0
50,15,9030.953234460001,54.2,500.0,500.0,1,0,13550.0,4019.04676554,500.0,0.0,0.0
50,16,10835.978656601017,63.0,483.16528205488305,483.16528205488305,1,0,15219.706384728815,3883.727728127799,500.0,0.0,0.0
50,17,8935.765117908524,57.72,453.16528205488305,423.74504086588644,1,0,13078.350040103924,3642.584922195399,500.0,0.0,0.0
50,18,7235.4361645903655,49.25,466.3579781488954,466.3579781488954,1,0,11484.06521191655,3748.6290473261843,500.0,0.0,0.0
50,19,6015.644754262787,42.33,496.3579781488954,500.0,1,0,10505.41660752137,3989.771853258584,500.0,0.0,0.0
50,20,3730.95323446,33.0,500.0,500.0,1,0,8250.0,4019.04676554,500.0,0.0,0.0
50,21,3595.755587795,32.29,500.0,500.0,1,0,8072.5,3976.744412205,500.0,0.0,0.0
50,22,2337.856583009575,27.97,470.50506919304127,470.50506919304127,1,0,6580.013392664682,3742.1568096551073,500.0,0.0,0.0
50,23,1443.2930356491474,24.73,440.50506919304127,354.7012033686441,1,0,5446.845180571955,3503.5521449228077,500.0,0.0,0.0
50,24,1310.9477003814477,24.73,410.50506919304127,398.9191809724508,1,0,5075.895180571955,3264.9474801905076,500.0,0.0,0.0
50,25,1322.5855966572822,24.44,427.18406717995845,427.18406717995845,1,0,5220.189300939092,3397.60370428181,500.0,0.0,0.0
50,26,1252.1819511306762,24.73,397.18406717995845,283.70534824067965,1,0,4911.180990680186,3158.99903954951,500.0,0.0,0.0
50,27,1903.7745992921878,29.0,367.18406717995845,303.4362717432872,1,0,5324.168974109398,2920.39437481721,500.0,0.0,0.0
50,28,3446.623922299947,35.78,397.18406717995845,419.08007004718047,1,0,7105.622961849457,3158.99903954951,500.0,0.0,0.0
50,29,5652.096117526162,44.71,427.18406717995845,429.17100243862086,1,0,9549.699821807972,3397.60370428181,500.0,0.0,0.0
50,30,6369.1726903172275,47.33,437.20636503695687,437.20636503695687,1,0,10346.488628599584,3477.3159382823555,500.0,0.0,0.0
50,31,5217.79272543781,43.99,407.20636503695687,353.8099660763386,1,0,8956.503998987866,3238.7112735500555,500.0,0.0,0.0
50,32,5085.22327028556,41.83,430.90834044135477,430.90834044135477,1,0,9012.447940330934,3427.2246700453748,500.0,0.0,0.0
50,33,4183.215259252927,39.27,400.90834044135477,384.7354684755275,1,0,7871.835264566002,3188.6200053130747,500.0,0.0,0.0
50,34,3636.188503551308,38.21,370.90834044135477,356.3999330014077,1,0,7086.203844132083,2950.0153405807746,500.0,0.0,0.0
50,35,3682.079833701233,36.77,400.90834044135477,469.6333591026888,1,0,7370.699839014308,3188.6200053130747,500.0,0.0,0.0
50,36,3581.2844512882275,36.67,393.130092744545,393.130092744545,1,0,7208.040250471233,3126.7557991830054,500.0,0.0,0.0
50,37,4220.025826597662,39.93,392.95853432578735,392.95853432578735,1,0,7845.417137814345,3125.391311216683,500.0,0.0,0.0
50,38,5203.260955333288,43.85,408.20644836884986,408.20644836884986,1,0,8949.926380487033,3246.665425153745,500.0,0.0,0.0
50,39,6728.877572732335,48.9,438.20644836884986,452.79046044761685,1,0,10714.14766261838,3485.270089886045,500.0,0.0,0.0
50,40,8349.80941632712,53.71,468.20644836884986,500.0,1,0,12573.684170945464,3723.874754618345,500.0,0.0,0.0
50,41,9400.115006512602,55.65,498.20644836884986,500.0,1,0,13862.594425863246,3962.479419350645,500.0,0.0,0.0
50,42,8633.255587795,52.44,500.0,500.0,1,0,13110.0,3976.744412205,500.0,0.0,0.0
50,43,6795.755587795,45.09,500.0,500.0,1,0,11272.5,3976.744412205,500.0,0.0,0.0
50,44,4555.560252527301,37.42,470.0,432.34960361070125,1,0,8793.7,3738.1397474727,500.0,0.0,0.0
50,45,4437.323817772501,35.0,500.0,500.0,1,0,8750.0,3812.6761822274993,500.0,0.0,0.0
50,46,3644.8238177725007,31.83,500.0,500.0,1,0,7957.5,3812.6761822274993,500.0,0.0,0.0
50,47,3117.3238177725007,29.72,500.0,500.0,1,0,7430.0,3812.6761822274993,500.0,0.0,0.0
50,48,2937.3238177725007,29.0,500.0,500.0,1,0,7250.0,3812.6761822274993,500.0,0.0,0.0
50,49,2744.8238177725007,28.23,500.0,500.0,1,0,7057.5,3812.6761822274993,500.0,0.0,0.0
50,50,2977.3238177725007,29.16,500.0,500.0,1,0,7290.0,3812.6761822274993,500.0,0.0,0.0
50,51,6044.823817772501,41.43,500.0,500.0,1,0,10357.5,3812.6761822274993,500.0,0.0,0.0
50,52,6687.323817772501,44.0,500.0,500.0,1,0,11000.0,3812.6761822274993,500.0,0.0,0.0
50,53,10129.8238177725,57.77,500.0,500.0,1,0,14442.5,3812.6761822274993,500.0,0.0,0.0
50,54,13794.8238177725,72.43,500.0,500.0,1,0,18107.5,3812.6761822274993,500.0,0.0,0.0
50,55,15247.3238177725,78.24,500.0,500.0,1,0,19560.0,3812.6761822274993,500.0,0.0,0.0
50,56,15247.3238177725,78.24,500.0,500.0,1,0,19560.0,3812.6761822274993,500.0,0.0,0.0
50,57,15247.3238177725,78.24,500.0,500.0,1,0,19560.0,3812.6761822274993,500.0,0.0,0.0
50,58,15249.8238177725,78.25,500.0,500.0,1,0,19562.5,3812.6761822274993,500.0,0.0,0.0
50,59,15247.3238177725,78.24,500.0,500.0,1,0,19560.0,3812.6761822274993,500.0,0.0,0.0
50,60,15247.3238177725,78.24,500.0,500.0,1,0,19560.0,3812.6761822274993,500.0,0.0,0.0
50,61,13437.3238177725,71.0,500.0,500.0,1,0,17750.0,3812.6761822274993,500.0,0.0,0.0
50,62,15247.3238177725,78.24,500.0,500.0,1,0,19560.0,3812.6761822274993,500.0,0.0,0.0
50,63,15247.3238177725,78.24,500.0,500.0,1,0,19560.0,3812.6761822274993,500.0,0.0,0.0
50,64,15247.3238177725,78.24,500.0,500.0,1,0,19560.0,3812.6761822274993,500.0,0.0,0.0
50,65,15247.3238177725,78.24,500.0,500.0,1,0,19560.0,3812.6761822274993,500.0,0.0,0.0
50,66,11032.3238177725,61.38,500.0,500.0,1,0,15345.0,3812.6761822274993,500.0,0.0,0.0
50,67,7109.134388706152,47.63,470.0,419.47414427170264,1,0,11193.050000000001,3583.9156112938495,500.0,0.0,0.0
50,68,4958.044959639801,40.06,440.0,362.52337205405564,1,0,8813.2,3355.1550403601996,500.0,0.0,0.0
50,69,4671.31697659395,41.0,410.0,324.09951245390164,1,0,8405.0,3233.68302340605,500.0,0.0,0.0
50,70,3795.706023661799,35.3,440.0,500.0,1,0,7765.999999999999,3470.2939763382,500.0,0.0,0.0
50,71,2822.7725553445453,31.61,419.6496445145001,419.6496445145001,1,0,6632.562631551674,3309.7900762071285,500.0,0.0,0.0
50,72,2444.29158942753,28.87,449.6496445145001,500.0,1,0,6490.692618566809,3546.4010291392788,500.0,0.0,0.0
50,73,2535.20771470219,28.43,479.6496445145001,500.0,1,0,6818.219696773619,3783.011982071429,500.0,0.0,0.0
50,74,2588.9841177975,28.13,500.0,500.0,1,0,7032.5,3943.5158822025,500.0,0.0,0.0
50,75,1918.9841177975,25.45,500.0,500.0,1,0,6362.5,3943.5158822025,500.0,0.0,0.0
50,76,1806.4841177975,25.0,500.0,500.0,1,0,6250.0,3943.5158822025,500.0,0.0,0.0
50,77,6806.4841177974995,45.0,500.0,500.0,1,0,11250.0,3943.5158822025,500.0,0.0,0.0
50,78,7806.4841177974995,49.0,500.0,500.0,1,0,12250.0,3943.5158822025,500.0,0.0,0.0
50,79,4306.4841177974995,35.0,500.0,500.0,1,0,8750.0,3943.5158822025,500.0,0.0,0.0
50,80,2593.9841177975,28.15,500.0,500.0,1,0,7037.5,3943.5158822025,500.0,0.0,0.0
50,81,1781.4841177975,24.9,500.0,500.0,1,0,6225.0,3943.5158822025,500.0,0.0,0.0
50,82,1631.4841177975,24.3,500.0,500.0,1,0,6075.0,3943.5158822025,500.0,0.0,0.0
50,83,1306.4841177975,23.0,500.0,500.0,1,0,5750.0,3943.5158822025,500.0,0.0,0.0
50,84,1306.4841177975,23.0,500.0,500.0,1,0,5750.0,3943.5158822025,500.0,0.0,0.0
50,85,1183.9841177975,22.51,500.0,500.0,1,0,5627.5,3943.5158822025,500.0,0.0,0.0
50,86,1306.4841177975,23.0,500.0,500.0,1,0,5750.0,3943.5158822025,500.0,0.0,0.0
50,87,1576.4841177975,24.08,500.0,500.0,1,0,6020.0,3943.5158822025,500.0,0.0,0.0
50,88,1806.4841177975,25.0,500.0,500.0,1,0,6250.0,3943.5158822025,500.0,0.0,0.0
50,89,3556.4841177975,32.0,500.0,500.0,1,0,8000.0,3943.5158822025,500.0,0.0,0.0
50,90,3056.4841177975,30.0,500.0,500.0,1,0,7500.0,3943.5158822025,500.0,0.0,0.0
50,91,1306.4841177975,23.0,500.0,500.0,1,0,5750.0,3943.5158822025,500.0,0.0,0.0
50,92,-531.0158822025,15.65,500.0,500.0,1,0,3912.5,3943.5158822025,500.0,0.0,0.0
50,93,-4384.17922148375,0.0,500.0,500.0,1,0,0.0,3884.17922148375,500.0,0.0,0.0
50,94,-4384.17922148375,0.0,500.0,500.0,1,0,0.0,3884.17922148375,500.0,0.0,0.0
50,95,-4384.17922148375,0.0,500.0,500.0,1,0,0.0,3884.17922148375,500.0,0.0,0.0
51,0,0.0,177.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
51,1,0.0,176.51,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
51,2,0.0,196.39,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
51,3,0.0,199.97,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
51,4,0.0,204.98,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
51,5,0.0,204.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
51,6,0.0,176.45,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
51,7,-37610.00284016625,161.34,50.0,500.0,1,1,4033.5,1143.50284016625,500.0,40000.0,0.0
51,8,3270.3954557340003,140.0,80.0,500.0,1,0,5600.0,1829.604544266,500.0,0.0,0.0
51,9,4361.670584001549,135.0,110.0,500.0,1,0,7425.0,2563.3294159984503,500.0,0.0,0.0
51,10,4850.380743274701,123.04,140.0,283.377149691647,1,0,8612.800000000001,3262.4192567253003,500.0,0.0,0.0
51,11,5192.790902547849,113.58,170.0,335.1227702723886,1,0,9654.3,3961.5090974521504,500.0,0.0,0.0
51,12,5839.4010618209995,110.0,200.0,342.16625985189205,1,0,11000.0,4660.5989381790005,500.0,0.0,0.0
51,13,6226.81122109415,105.1,230.0,386.8642198170641,1,0,12086.5,5359.68877890585,500.0,0.0,0.0
51,14,7104.221380367299,105.1,260.0,286.3828787050728,1,0,13663.0,6058.778619632701,500.0,0.0,0.0
51,15,6790.31122109415,110.0,230.0,161.6803864875881,1,0,12650.0,5359.68877890585,500.0,0.0,0.0
51,16,7339.4010618209995,125.0,200.0,149.34038551464963,1,0,12500.0,4660.5989381790005,500.0,0.0,0.0
51,17,7574.49090254785,141.6,170.0,146.29112353078432,1,0,12036.0,3961.5090974521504,500.0,0.0,0.0
51,18,12841.401061821,180.02,200.0,338.95111565934593,1,0,18002.0,4660.5989381790005,500.0,0.0,0.0
51,19,17472.66122109415,202.89,230.0,482.44571907862354,1,0,23332.35,5359.68877890585,500.0,0.0,0.0
51,20,19477.6213803673,200.28,260.0,305.16354954162455,1,0,26036.4,6058.778619632701,500.0,0.0,0.0
51,21,22177.13153964045,203.0,290.0,401.8199095717886,1,0,29435.0,6757.86846035955,500.0,0.0,0.0
51,22,26123.0416989136,213.0,320.0,500.0,1,0,34080.0,7456.958301086401,500.0,0.0,0.0
51,23,27239.95185818675,205.12,350.0,471.3624947036549,1,0,35896.0,8156.04814181325,500.0,0.0,0.0
51,24,27694.8620174599,195.0,380.0,486.2127835799656,1,0,37050.0,8855.1379825401,500.0,0.0,0.0
51,25,27911.716539898734,188.87,399.4224036906491,399.4224036906491,1,0,37719.45469252645,9307.738152627717,500.0,0.0,0.0
51,26,28203.014460854694,202.0,369.4224036906491,366.51089277990434,1,0,37311.66277275556,8608.648311900866,500.0,0.0,0.0
51,27,30735.63293399162,203.01,399.4224036906491,404.023840752577,1,0,40543.371086619336,9307.738152627717,500.0,0.0,0.0
51,28,33534.73372915841,205.12,429.4224036906491,500.0,1,0,44041.561722512975,10006.827993354565,500.0,0.0,0.0
51,29,34736.32253498349,200.0,459.4224036906491,500.0,1,0,45942.24036906491,10705.917834081416,500.0,0.0,0.0
51,30,31274.28389079925,176.45,489.4224036906491,500.0,1,0,43179.29156560751,11405.007674808267,500.0,0.0,0.0
51,31,27486.0026545525,158.55,500.0,500.0,1,0,39637.5,11651.4973454475,500.0,0.0,0.0
