episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
18,39,8719.27184870989,144.0,151.23105486500145,151.23105486500145,1,0,10888.635950280104,2019.364101570214,150.0,0.0,0.0
18,40,6850.440925764561,103.96,181.23105486500145,185.63703238684346,1,0,9420.390231882775,2419.949306118214,150.0,0.0,0.0
18,41,5279.270123897604,83.0,192.88873737668513,192.88873737668513,1,0,8004.882601132433,2575.612477234829,150.0,0.0,0.0
18,42,5050.052038251806,76.0,210.97976684682288,210.97976684682288,1,0,8017.2311401792695,2817.1791019274633,150.0,0.0,0.0
18,43,3969.9688813489684,69.36,193.17944398761824,193.17944398761824,1,0,6699.463117490601,2579.494236141632,150.0,0.0,0.0
18,44,3143.2966275548256,67.42,163.17944398761824,135.87881755800709,1,0,5500.779056822611,2207.4824292677854,150.0,0.0,0.0
18,45,2935.644836357199,63.12,171.11997033484644,171.11997033484644,1,0,5400.546263767754,2314.901427410555,150.0,0.0,0.0
18,46,2169.596812691193,59.93,141.11997033484644,87.39188697342944,1,0,4228.659911083673,1909.06309839248,150.0,0.0,0.0
18,47,1567.0319709294452,57.96,111.11997033484644,84.61377619147346,1,0,3220.25674030385,1503.224769374405,150.0,0.0,0.0
18,48,1035.7452650930838,56.05,81.79214384493008,81.79214384493008,1,0,2292.2248312541656,1106.4795661610817,150.0,0.0,0.0
18,49,555.2565075276201,54.29,51.79214384493008,47.076636279078926,1,0,1405.897744670627,700.6412371430068,150.0,0.0,0.0
18,50,1096.271451538332,57.53,81.79214384493008,84.25078558999668,1,0,2352.7510176994138,1106.4795661610817,150.0,0.0,0.0
18,51,1302.1994116194096,61.17,85.13775397184784,85.13775397184784,1,0,2603.9382052289666,1151.738793609557,150.0,0.0,0.0
18,52,1127.1580330779877,61.0,75.25063879700362,75.25063879700362,1,0,2295.1444833086102,1017.9864502306225,150.0,0.0,0.0
18,53,2005.958241088957,70.0,100.40763079566028,100.40763079566028,1,0,3514.2670778481097,1358.3088367591527,150.0,0.0,0.0
18,54,1813.5496676821715,76.0,80.23640072584969,80.23640072584969,1,0,3048.9832275822882,1085.4335599001167,150.0,0.0,0.0
18,55,2558.183796733052,76.19,110.23640072584969,138.4689561388249,1,0,4199.455685651244,1491.2718889181917,150.0,0.0,0.0
18,56,3421.408228368242,77.99,140.2364007258497,146.13366627513727,1,0,5468.518446304509,1897.110217936267,150.0,0.0,0.0
18,57,2938.9957211036008,78.65,119.74218132093833,119.74218132093833,1,0,4708.8612804459,1619.8655593422989,150.0,0.0,0.0
18,58,2135.9178411923713,78.0,89.74218132093833,35.048214372926594,1,0,3499.945071516595,1214.0272303242239,150.0,0.0,0.0
18,59,1282.1428982290383,75.0,59.74218132093833,0.0,1,0,2240.331799535187,808.1889013061489,150.0,0.0,0.0
18,60,1180.2941143863284,75.83,54.54918915936187,54.54918915936187,1,0,2068.2325069772055,737.9383925908771,150.0,0.0,0.0
18,61,1963.5717957173683,93.1,64.00485224049609,64.00485224049609,1,0,2979.425871795093,865.8540760777244,150.0,0.0,0.0
18,62,3057.368226889342,140.55,56.52043418568755,56.52043418568755,1,0,3971.9735123991927,764.6052855098507,150.0,0.0,0.0
18,63,3768.6883242742165,117.64,86.52043418568755,121.46695572226886,1,0,5089.131938802142,1170.4436145279255,150.0,0.0,0.0
18,64,2062.4050208810904,89.04,71.38619788051362,71.38619788051362,1,0,3178.113529640467,965.7085087593765,150.0,0.0,0.0
18,65,1277.8672331191033,78.0,56.0562229436738,56.0562229436738,1,0,2186.1926948032783,758.3254616841751,150.0,0.0,0.0
18,66,1028.541963075974,73.41,50.84951161879509,50.84951161879509,1,0,1866.4313239678738,687.8893608918997,150.0,0.0,0.0
18,67,1596.5156532582969,70.26,80.84951161879509,89.45450374953253,1,0,2840.2433431682716,1093.7276899099747,150.0,0.0,0.0
18,68,1376.1956689151684,67.1,74.73440351604917,74.73440351604917,1,0,2507.3392379634492,981.1435690482808,150.0,0.0,0.0
18,69,883.1965143299274,64.56,53.94832921497911,53.94832921497911,1,0,1741.4520670595257,708.2555527295983,150.0,0.0,0.0
18,70,0.0,64.87,0.0,1.0777032920444896,0,0,0.0,0.0,0.0,0.0,0.0
18,71,0.0,62.36,0.0,56.82660042074407,0,0,0.0,0.0,0.0,0.0,0.0
18,72,0.0,60.05,0.0,98.99464465917083,0,0,0.0,0.0,0.0,0.0,0.0
18,73,0.0,62.0,0.0,84.76572977933662,0,0,0.0,0.0,0.0,0.0,0.0
18,74,0.0,63.37,0.0,99.93826375786738,0,0,0.0,0.0,0.0,0.0,0.0
18,75,0.0,69.51,0.0,56.17582616491711,0,0,0.0,0.0,0.0,0.0,0.0
18,76,0.0,77.21,0.0,49.61659356152978,0,0,0.0,0.0,0.0,0.0,0.0
18,77,0.0,81.49,0.0,113.05730682077147,0,0,0.0,0.0,0.0,0.0,0.0
18,78,0.0,85.54,0.0,114.77157953412042,0,0,0.0,0.0,0.0,0.0,0.0
18,79,-3621.17028496125,87.41,50.0,207.62361388736133,1,1,2185.25,656.42028496125,150.0,5000.0,0.0
18,80,2359.7275440619997,89.0,80.0,152.2614493372091,1,0,3560.0,1050.2724559380001,150.0,0.0,0.0
18,81,3669.37537308525,95.7,110.0,167.9409740230805,1,0,5263.5,1444.12462691475,150.0,0.0,0.0
18,82,4732.023202108499,96.0,140.0,148.0355312381791,1,0,6720.0,1837.9767978915002,150.0,0.0,0.0
18,83,5275.337902902014,91.76,165.65110855606912,165.65110855606912,1,0,7600.072860552452,2174.734957650437,150.0,0.0,0.0
18,84,4874.1748991050945,90.36,156.75272973811514,156.75272973811514,1,0,7082.088329568041,2057.913430462947,150.0,0.0,0.0
18,85,4900.64365257059,103.72,130.40112971723266,130.40112971723266,1,0,6762.602587135686,1711.958934565096,150.0,0.0,0.0
18,86,7519.802368698322,179.04,100.40112971723266,90.02002191029041,1,0,8987.909132286668,1318.1067635883458,150.0,0.0,0.0
18,87,5636.106024175782,115.0,130.40112971723266,211.93885050564901,1,0,7498.064958740878,1711.958934565096,150.0,0.0,0.0
18,88,4240.434648006077,81.0,160.40112971723266,196.75044856817678,1,0,6496.2457535479225,2105.811105541846,150.0,0.0,0.0
18,89,2310.8772163863496,64.0,130.40112971723266,107.21983090140367,1,0,4172.836150951445,1711.958934565096,150.0,0.0,0.0
18,90,1790.9139070330264,64.92,100.40112971723266,88.39859252440056,1,0,3259.020670621372,1318.1067635883458,150.0,0.0,0.0
18,91,2056.2080948879498,61.0,127.00089909361539,127.00089909361539,1,0,3873.527422355269,1667.3193274673195,150.0,0.0,0.0
18,92,1866.4234860677223,62.68,109.36272396028862,109.36272396028862,1,0,3427.427768915445,1411.0042828477228,150.0,0.0,0.0
18,93,2086.4848151537076,57.9,139.36272396028863,166.76895139900523,1,0,4034.5508586503556,1798.066043496648,150.0,0.0,0.0
18,94,2131.8140403070397,52.75,169.36272396028863,202.78718608728775,1,0,4466.941844452613,2185.127804145573,150.0,0.0,0.0
18,95,2037.2558722311874,49.35,185.7866963166646,185.7866963166646,1,0,4584.286731613699,2397.0308593825116,150.0,0.0,0.0
19,0,654.9622079848264,46.0,79.64874632216139,79.64874632216139,1,0,1831.9211654097119,1026.9589574248855,150.0,0.0,0.0
19,1,524.57007417225,52.77,50.0,44.826363392045735,1,0,1319.25,644.67992582775,150.0,0.0,0.0
19,2,419.0575913529103,65.0,29.02407113479768,29.02407113479768,1,0,943.2823118809246,374.2247205280142,150.0,0.0,0.0
19,3,0.0,83.2,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
19,4,0.0,84.13,0.0,71.89796299023969,0,0,0.0,0.0,0.0,0.0,0.0
19,5,0.0,67.0,0.0,143.63833371815247,0,0,0.0,0.0,0.0,0.0,0.0
19,6,0.0,60.32,0.0,95.8428204538398,0,0,0.0,0.0,0.0,0.0,0.0
19,7,0.0,52.85,0.0,55.46587752212366,0,0,0.0,0.0,0.0,0.0,0.0
19,8,0.0,44.4,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
19,9,0.0,37.22,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
19,10,0.0,34.44,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
19,11,0.0,32.7,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
19,12,0.0,33.52,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
19,13,0.0,41.53,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
19,14,-4599.320603944875,49.01,50.0,47.88973392760441,1,1,1225.25,674.5706039448751,150.0,5000.0,0.0
19,15,800.4293960551249,65.0,50.0,43.809883873893284,1,0,1625.0,674.5706039448751,150.0,0.0,0.0
19,16,1742.6870336882,74.3,80.0,133.46199487541506,1,0,2972.0,1079.3129663118,150.0,0.0,0.0
19,17,2985.9446713212747,84.0,110.0,146.24619203374888,1,0,4620.0,1484.0553286787251,150.0,0.0,0.0
19,18,2814.4884303662793,72.89,129.151418094461,129.151418094461,1,0,4706.9234324526315,1742.4350020863524,150.0,0.0,0.0
19,19,2875.2437236167057,65.0,159.151418094461,227.03714176744955,1,0,5172.421088069983,2147.1773644532773,150.0,0.0,0.0
19,20,2679.4381179672127,56.9,189.151418094461,196.6405418624868,1,0,5381.357844787415,2551.9197268202024,150.0,0.0,0.0
19,21,2078.6908760539286,54.99,159.151418094461,135.96723527326756,1,0,4375.868240507206,2147.1773644532773,150.0,0.0,0.0
19,22,1050.432454801192,44.18,139.60809214442205,139.60809214442205,1,0,3083.942755470283,1883.5103006690908,150.0,0.0,0.0
19,23,120.39593106645839,31.0,134.61991293766212,134.61991293766212,1,0,2086.608650533763,1816.2127194673046,150.0,0.0,0.0
19,24,345.27348163719535,33.0,164.61991293766212,177.5218400389463,1,0,2716.228563471425,2220.9550818342295,150.0,0.0,0.0
19,25,599.8126818957301,38.0,136.1170399084165,136.1170399084165,1,0,2586.2237582599137,1836.4110763641836,150.0,0.0,0.0
19,26,1927.8895988877202,52.0,166.1170399084165,173.42991990936127,1,0,4319.043037618829,2241.1534387311085,150.0,0.0,0.0
19,27,3733.8210426526944,66.59,196.1170399084165,208.78709865120217,1,0,6529.716843750728,2645.8958010980336,150.0,0.0,0.0
19,28,2714.913734164914,59.85,174.33282055746668,174.33282055746668,1,0,5216.90965518219,2351.9959210172765,150.0,0.0,0.0
19,29,900.0366778965013,39.0,174.7559812195995,174.7559812195995,1,0,3407.7416337821905,2357.7049558856893,150.0,0.0,0.0
19,30,-112.56785174927131,27.5,144.7559812195995,139.25003170242746,1,0,1990.3947417694933,1952.9625935187646,150.0,0.0,0.0
19,31,-1721.3030403974915,9.0,174.7559812195995,235.17548039385412,1,0,786.4019154881978,2357.7049558856893,150.0,0.0,0.0
19,32,-1951.7409097639386,9.0,195.34359171270995,195.34359171270995,1,0,879.0461627071948,2680.7870724711333,150.0,0.0,0.0
19,33,-2620.3093306863548,0.0,180.006499678049,180.006499678049,1,0,0.0,2470.3093306863548,150.0,0.0,0.0
19,34,-2283.609225073554,-1.0,150.006499678049,135.12394247695707,1,0,-75.0032498390245,2058.6059752345295,150.0,0.0,0.0
19,35,-2069.3713307457438,-3.0,126.07995810629907,126.07995810629907,1,0,-189.11993715944863,1730.251393586295,150.0,0.0,0.0
19,36,-2085.276274054612,-1.76,132.52189808444092,132.52189808444092,1,0,-116.61927031430801,1818.6570037403037,150.0,0.0,0.0
19,37,-2502.2517827554593,-1.5,162.52189808444092,170.65077586197827,1,0,-121.89142356333069,2230.3603591921287,150.0,0.0,0.0
19,38,-2253.7114382507925,-1.03,147.74867700797347,147.74867700797347,1,0,-76.09056865910634,2027.6208695916862,150.0,0.0,0.0
19,39,-1059.9212410146315,15.0,146.20860543388864,146.20860543388864,1,0,1096.5645407541647,2006.4857817687962,150.0,0.0,0.0
19,40,-452.5427338921297,22.24,116.20860543388864,95.33589792122802,1,0,1292.2396924248415,1594.7824263169712,150.0,0.0,0.0
19,41,-486.94160853152925,19.63,86.20860543388864,74.8475769333937,1,0,846.1374623336169,1183.0790708651462,150.0,0.0,0.0
19,42,-248.59663135565506,25.75,116.20860543388864,197.29561076641488,1,0,1496.185794961316,1594.7824263169712,150.0,0.0,0.0
19,43,74.6575371523445,30.52,146.20860543388864,229.7613201529847,1,0,2231.1433189211407,2006.4857817687962,150.0,0.0,0.0
19,44,-362.9384402155051,25.03,176.20860543388864,184.8193612075733,1,0,2205.2506970051163,2418.1891372206214,150.0,0.0,0.0
19,45,-328.87821384518816,25.0,146.20860543388864,127.12693836750293,1,0,1827.607567923608,2006.4857817687962,150.0,0.0,0.0
19,46,-587.3447161954402,19.92,116.20860543388864,90.10240207637943,1,0,1157.437710121531,1594.7824263169712,150.0,0.0,0.0
19,47,-1209.5031279257555,5.56,96.8162320303692,96.8162320303692,1,0,269.1491250444264,1328.652252970182,150.0,0.0,0.0
19,48,-1263.6900230718666,6.77,107.72316373454667,107.72316373454667,1,0,364.64290924144046,1478.332932313307,150.0,0.0,0.0
19,49,-257.1569853093897,24.96,86.1774904789273,86.1774904789273,1,0,1075.4950811770127,1182.6520664864024,150.0,0.0,0.0
19,50,343.0448247412867,45.0,56.1774904789273,50.077126213656655,1,0,1263.993535775864,770.9487110345774,150.0,0.0,0.0
19,51,1188.0395300222208,58.5,86.1774904789273,131.07567780770813,1,0,2520.691596508623,1182.6520664864024,150.0,0.0,0.0
19,52,1334.348075753346,53.0,116.1774904789273,155.2162061634534,1,0,3078.7034976915734,1594.3554219382274,150.0,0.0,0.0
19,53,438.9016842958731,36.0,137.70469672916718,137.70469672916718,1,0,2478.684541125009,1889.782856829136,150.0,0.0,0.0
19,54,-315.71699158312435,24.96,133.27245464323263,133.27245464323263,1,0,1663.2402339475434,1828.9572255306678,150.0,0.0,0.0
19,55,-1734.7661722767689,0.0,115.47874103704324,115.47874103704324,1,0,0.0,1584.7661722767689,150.0,0.0,0.0
19,56,-1764.8100004704952,-10.0,85.47874103704324,7.455434916778813,1,0,-427.39370518521616,1187.4162952852791,150.0,0.0,0.0
19,57,-1198.0690842335453,-10.0,55.478741037043235,35.67755531789868,1,0,-277.39370518521616,770.6753790483292,150.0,0.0,0.0
19,58,-631.3281679965953,-10.0,25.478741037043235,12.456908999082458,1,0,-127.39370518521618,353.9344628113792,150.0,0.0,0.0
19,59,-0.0,-10.0,0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0.0
19,60,-0.0,-4.0,0.0,2.854465208949989,0,0,-0.0,0.0,0.0,0.0,0.0
19,61,0.0,0.0,0.0,62.21902014398907,0,0,0.0,0.0,0.0,0.0,0.0
19,62,0.0,31.88,0.0,35.01077981782166,0,0,0.0,0.0,0.0,0.0,0.0
19,63,0.0,59.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
19,64,0.0,54.31,0.0,50.098576462183644,0,0,0.0,0.0,0.0,0.0,0.0
19,65,0.0,54.31,0.0,98.58553363571352,0,0,0.0,0.0,0.0,0.0,0.0
19,66,0.0,47.0,0.0,68.78562429103877,0,0,0.0,0.0,0.0,0.0,0.0
19,67,0.0,44.38,0.0,105.53899596664039,0,0,0.0,0.0,0.0,0.0,0.0
19,68,-4881.56819372825,38.52,50.0,100.24622231037651,1,1,963.0000000000001,694.56819372825,150.0,5000.0,0.0
19,69,178.69089003480008,36.0,80.0,108.32509193172416,1,0,1440.0,1111.3091099652,150.0,0.0,0.0
19,70,176.0110729618783,37.75,65.41630744227385,65.41630744227385,1,0,1234.7328029729188,908.7217300110404,150.0,0.0,0.0
19,71,1053.0695009722663,53.0,95.41630744227385,116.6324612608154,1,0,2528.532147220257,1325.4626462479905,150.0,0.0,0.0
19,72,1807.577507062138,59.0,125.41630744227385,174.9971067304936,1,0,3699.7810695470785,1742.2035624849404,150.0,0.0,0.0
19,73,3441.458896642242,74.0,155.41630744227385,201.43280168893568,1,0,5750.403375364132,2158.9444787218904,150.0,0.0,0.0
19,74,4278.415618673054,75.55,185.41630744227385,218.4809125816237,1,0,7004.101013631895,2575.6853949588403,150.0,0.0,0.0
19,75,3550.250311851834,75.4,155.41630744227385,54.89320508789851,1,0,5859.194790573724,2158.9444787218904,150.0,0.0,0.0
19,76,2183.8264293889597,65.0,125.41630744227385,80.69307136136592,1,0,4076.0299918739,1742.2035624849404,150.0,0.0,0.0
19,77,1148.008726877329,54.99,95.41630744227385,87.25956474360969,1,0,2623.4713731253196,1325.4626462479905,150.0,0.0,0.0
19,78,688.2704105484647,45.6,94.4415441332149,94.4415441332149,1,0,2153.2672062373,1314.9967956888352,150.0,0.0,0.0
19,79,291.96029131256023,40.2,71.56003669490944,71.56003669490944,1,0,1438.3567375676798,996.3964462551196,150.0,0.0,0.0
19,80,354.27476889360287,39.5,86.55477355879721,86.55477355879721,1,0,1709.4567777862449,1205.182008892642,150.0,0.0,0.0
19,81,705.5594730544035,43.0,112.92909003382191,112.92909003382191,1,0,2427.975435727171,1572.4159626727674,150.0,0.0,0.0
19,82,854.9019851313321,46.4,108.33264895966269,108.33264895966269,1,0,2513.3174558641745,1508.4154707328423,150.0,0.0,0.0
19,83,936.6607154012024,50.5,95.94325755441805,95.94325755441805,1,0,2422.5672532490557,1335.9065378478533,150.0,0.0,0.0
19,84,1994.3195911816101,61.9,125.94325755441805,154.76817563128714,1,0,3897.9438213092385,1753.6242301276282,150.0,0.0,0.0
19,85,2079.254968737986,67.0,113.87649207712786,113.87649207712786,1,0,3814.8624845837835,1585.6075158457977,150.0,0.0,0.0
19,86,3080.182191179953,72.75,143.87649207712786,167.91627821098447,1,0,5233.507399305526,2003.3252081255728,150.0,0.0,0.0
19,87,4244.9155890180655,78.4,173.87649207712786,176.61624973192693,1,0,6815.958489423413,2421.0429004053476,150.0,0.0,0.0
19,88,3095.289222848051,72.96,143.87649207712786,140.26092560268648,1,0,5248.614430973624,2003.3252081255728,150.0,0.0,0.0
19,89,2191.1922232366155,63.59,131.00454064363205,131.00454064363205,1,0,4165.289369764281,1824.0971465276657,150.0,0.0,0.0
19,90,1574.761305704703,62.0,101.00454064363205,93.93503279299782,1,0,3131.1407599525937,1406.3794542478906,150.0,0.0,0.0
19,91,2041.3105181088263,62.2,127.57922125080657,127.57922125080657,1,0,3967.7137809000847,1776.4032627912584,150.0,0.0,0.0
19,92,1963.0655612269748,57.94,140.43963565382086,140.43963565382086,1,0,4068.53624489119,1955.4706836642154,150.0,0.0,0.0
19,93,1605.9327573309088,58.38,115.02187274908337,115.02187274908337,1,0,3357.4884655457436,1601.5557082148348,150.0,0.0,0.0
19,94,1314.1682108351417,62.29,85.02187274908337,73.9311187246496,1,0,2648.0062267702015,1183.8380159350597,150.0,0.0,0.0
19,95,2009.8424728080204,70.62,100.99292546654185,100.99292546654185,1,0,3566.060198223593,1406.2177254155727,150.0,0.0,0.0
20,0,0.0,45.29,0.0,160.77596168822805,0,0,0.0,0.0,0.0,0.0,0.0
20,1,0.0,58.0,0.0,163.63304789270197,0,0,0.0,0.0,0.0,0.0,0.0
20,2,-4256.6297618749995,55.65,50.0,179.4349707431449,1,1,1391.25,497.879761875,150.0,5000.0,0.0
20,3,960.1923810000003,47.67,80.0,155.93810718829673,1,0,1906.8000000000002,796.607619,150.0,0.0,0.0
20,4,1119.664523875,43.0,110.0,153.6215285215719,1,0,2365.0,1095.335476125,150.0,0.0,0.0
20,5,951.3563301501583,36.0,136.94365835521552,136.94365835521552,1,0,2464.9858503938794,1363.6295202437211,150.0,0.0,0.0
20,6,916.2563707726167,34.4,147.22407898182107,147.22407898182107,1,0,2532.254158487322,1465.9977877147053,150.0,0.0,0.0
20,7,698.9842278976171,34.4,117.22407898182107,85.63635326473018,1,0,2016.2541584873222,1167.2699305897052,150.0,0.0,0.0
20,8,941.7018779851114,38.0,120.73136589865314,120.73136589865314,1,0,2293.8959520744097,1202.1940740892983,150.0,0.0,0.0
20,9,1014.9544883048118,40.5,113.1858409367343,113.1858409367343,1,0,2292.0132789688696,1127.0587906640578,150.0,0.0,0.0
20,10,1643.8283542509919,47.49,130.10630971899644,130.10630971899644,1,0,3089.374324277571,1295.545970026579,150.0,0.0,0.0
20,11,1849.2384078641371,55.0,113.96604028530135,113.96604028530135,1,0,3134.066107845787,1134.8276999816499,150.0,0.0,0.0
20,12,2153.336404659661,56.92,124.48848861678668,124.48848861678668,1,0,3542.9423860337492,1239.605981374088,150.0,0.0,0.0
20,13,1792.4381058921576,61.03,94.48848861678668,78.18394186760791,1,0,2883.316230141246,940.878124249088,150.0,0.0,0.0
20,14,2220.5601885127257,58.0,124.48848861678668,131.15301300314292,1,0,3610.166169886814,1239.605981374088,150.0,0.0,0.0
20,15,1605.3508984309196,57.07,94.48848861678668,59.645460240661,1,0,2696.229022680008,940.878124249088,150.0,0.0,0.0
20,16,1043.192118909661,56.92,64.48848861678668,28.105118963125847,1,0,1835.342386033749,642.150267124088,150.0,0.0,0.0
20,17,804.6845764421909,56.23,52.5782505225568,52.5782505225568,1,0,1478.2375134416843,523.5529369994935,150.0,0.0,0.0
20,18,1917.957974164994,70.0,82.5782505225568,123.99143443883663,1,0,2890.238768289488,822.2807941244935,150.0,0.0,0.0
20,19,4114.171962497011,95.67,112.5782505225568,136.46610394115757,1,0,5385.180613746505,1121.0086512494934,150.0,0.0,0.0
20,20,4405.687969444212,93.66,123.55277608791717,123.55277608791717,1,0,5785.9765041971605,1230.2885347529477,150.0,0.0,0.0
20,21,2404.215759407846,74.52,93.55277608791717,62.447265144950194,1,0,3485.7764370357936,931.5606776279478,150.0,0.0,0.0
20,22,1186.5991787794894,61.03,65.01789473045062,65.01789473045062,1,0,1984.0210576997008,647.4218789202114,150.0,0.0,0.0
20,23,2230.336568941858,81.0,77.935466688086,77.935466688086,1,0,3156.3864008674827,776.049831925625,150.0,0.0,0.0
20,24,2057.53985293407,60.82,107.935466688086,154.57881588406912,1,0,3282.3175419846953,1074.777689050625,150.0,0.0,0.0
20,25,2548.9655955397093,58.65,137.935466688086,180.80424998531893,1,0,4044.957560628122,1345.9919650884128,150.0,0.0,0.0
20,26,1895.4750838287734,54.71,116.24083560073478,116.24083560073478,1,0,3179.7680578581,1134.2929740293264,150.0,0.0,0.0
20,27,2085.5649080653766,50.09,146.24083560073478,198.01046574515698,1,0,3662.601727620403,1427.0368195550263,150.0,0.0,0.0
20,28,2154.7167929426705,46.7,169.56581287515044,169.56581287515044,1,0,3959.3617306347633,1654.644937692093,150.0,0.0,0.0
20,29,1532.029286640638,43.62,139.56581287515044,125.53224138158413,1,0,3043.930378807031,1361.901092166393,150.0,0.0,0.0
20,30,1707.0630469522728,41.42,169.56581287515044,184.84188489673892,1,0,3511.7079846443658,1654.644937692093,150.0,0.0,0.0
