episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
9,20,402.6647583396491,21.81,209.93260192871094,374.34539794921875,1,0,2289.3150240325926,1736.6502656929435,150.0,0.0,0.0
9,21,-1170.652956289595,5.2,179.93260192871094,156.0293426513672,1,0,467.82476501464845,1488.4777213042435,150.0,0.0,0.0
9,22,-1007.9770419973307,5.1,149.93260192871094,18.750322341918945,1,0,382.32813491821287,1240.3051769155436,150.0,0.0,0.0
9,23,-1142.1326325268435,0.0,119.93260192871094,102.28329467773438,1,0,0.0,992.1326325268435,150.0,0.0,0.0
9,24,-439.7324806875163,12.68,149.93260192871094,173.02093505859375,1,0,950.5726962280273,1240.3051769155436,150.0,0.0,0.0
9,25,417.59085555604224,26.01,119.93260192871094,117.66101837158203,1,0,1559.7234880828858,992.1326325268435,150.0,0.0,0.0
9,26,1233.5153568368978,35.0,149.93260192871094,216.628662109375,1,0,2623.8205337524414,1240.3051769155436,150.0,0.0,0.0
9,27,2633.1222484833543,47.48,179.93260192871094,304.25408935546875,1,0,4271.599969787598,1488.4777213042435,150.0,0.0,0.0
9,28,2551.3249390800056,42.28,209.93260192871094,362.7167663574219,1,0,4437.975204772949,1736.6502656929435,150.0,0.0,0.0
9,29,2852.1763210066133,41.57,239.93260192871094,308.6684265136719,1,0,4986.999131088257,1984.8228100816436,150.0,0.0,0.0
9,30,2081.8105007537615,36.3,225.94705200195312,225.94705200195312,1,0,4100.938993835449,1869.1284930816873,150.0,0.0,0.0
9,31,1779.6046335824035,36.24,195.94705200195312,68.57473754882812,1,0,3550.560582275391,1620.9559486929875,150.0,0.0,0.0
9,32,1738.6911370040582,38.73,170.26614379882812,170.26614379882812,1,0,3297.2038746643066,1408.5127376602484,150.0,0.0,0.0
9,33,2426.940997858278,42.28,200.26614379882812,299.6789855957031,1,0,4233.6262799072265,1656.6852820489485,150.0,0.0,0.0
9,34,2040.913542246978,42.28,170.26614379882812,13.184320449829102,1,0,3599.4262799072267,1408.5127376602484,150.0,0.0,0.0
9,35,2331.3722642364746,42.28,192.83905029296875,192.83905029296875,1,0,4076.6175231933594,1595.2452589568848,150.0,0.0,0.0
9,36,2535.339811683797,42.28,208.69032287597656,208.69032287597656,1,0,4411.713425598145,1726.3736139143477,150.0,0.0,0.0
9,37,2616.5972480989494,42.28,215.00521850585938,215.00521850585938,1,0,4545.2103192138675,1778.6130711149178,150.0,0.0,0.0
9,38,2230.5697924876495,42.28,185.00521850585938,65.27062225341797,1,0,3911.010319213867,1530.4405267262177,150.0,0.0,0.0
9,39,2616.5972480989494,42.28,215.00521850585938,255.23104858398438,1,0,4545.2103192138675,1778.6130711149178,150.0,0.0,0.0
9,40,1938.2615472483913,39.12,185.00521850585938,94.4797592163086,1,0,3618.702073974609,1530.4405267262177,150.0,0.0,0.0
9,41,1063.3160356068186,32.2,155.00521850585938,62.72407531738281,1,0,2495.584017944336,1282.2679823375177,150.0,0.0,0.0
9,42,1192.8015428578271,33.66,155.44656372070312,155.44656372070312,1,0,2616.1656674194332,1273.364124561606,150.0,0.0,0.0
9,43,1436.1890307379426,33.49,185.44656372070312,201.06268310546875,1,0,3105.302709503174,1519.1136787652313,150.0,0.0,0.0
9,44,1153.162669109048,33.15,155.44656372070312,66.25303649902344,1,0,2576.526793670654,1273.364124561606,150.0,0.0,0.0
9,45,1278.5594515753446,31.79,185.44656372070312,222.77505493164062,1,0,2947.673130340576,1519.1136787652313,150.0,0.0,0.0
9,46,1409.4772452415928,30.86,215.44656372070312,324.17877197265625,1,0,3324.340478210449,1764.8632329688562,150.0,0.0,0.0
9,47,1425.0622369147,33.37,185.44656372070312,54.538047790527344,1,0,3094.175915679931,1519.1136787652313,150.0,0.0,0.0
9,48,2075.2071271385657,37.04,215.44656372070312,310.1407775878906,1,0,3990.070360107422,1764.8632329688562,150.0,0.0,0.0
9,49,2967.99316177161,41.79,245.44656372070312,392.89959716796875,1,0,5128.605948944091,2010.6127871724811,150.0,0.0,0.0
9,50,3291.2498291866377,41.37,275.4465637207031,377.0179748535156,1,0,5697.612170562744,2256.362341376106,150.0,0.0,0.0
9,51,3730.104742124394,48.0,245.44656372070312,135.6922607421875,1,0,5890.717529296875,2010.6127871724811,150.0,0.0,0.0
9,52,4324.174443139274,48.87,275.4465637207031,277.2348327636719,1,0,6730.5367845153805,2256.362341376106,150.0,0.0,0.0
9,53,3769.5611884118794,45.98,264.8647766113281,264.8647766113281,1,0,6089.241214294433,2169.6800258825538,150.0,0.0,0.0
9,54,4363.892670280033,47.0,294.8647766113281,331.1910400390625,1,0,6929.322250366211,2415.4295800861787,150.0,0.0,0.0
9,55,4652.58910835546,45.95,324.8647766113281,338.5985412597656,1,0,7463.768242645264,2661.179134289804,150.0,0.0,0.0
9,56,4209.088662559085,45.95,294.8647766113281,222.0182647705078,1,0,6774.518242645264,2415.4295800861787,150.0,0.0,0.0
9,57,4255.278507103978,49.1,269.2984924316406,269.2984924316406,1,0,6611.2779891967775,2205.999482092799,150.0,0.0,0.0
9,58,4231.160121549303,53.0,239.29849243164062,199.4330596923828,1,0,6341.410049438477,1960.2499278891742,150.0,0.0,0.0
9,59,4338.060449526121,59.27,209.29849243164062,3.1911556720733643,1,0,6202.56082321167,1714.500373685549,150.0,0.0,0.0
9,60,6323.8254378639995,70.49,239.29849243164062,284.8262023925781,1,0,8434.075365753173,1960.2499278891742,150.0,0.0,0.0
9,61,4937.700630342772,65.0,209.29849243164062,203.3905029296875,1,0,6802.20100402832,1714.500373685549,150.0,0.0,0.0
9,62,3388.159581671641,55.85,179.29849243164062,76.21576690673828,1,0,5006.910401153565,1468.750819481924,150.0,0.0,0.0
9,63,2785.065635683348,44.43,209.29849243164062,344.4366760253906,1,0,4649.566009368897,1714.500373685549,150.0,0.0,0.0
9,64,2808.530584043199,41.11,239.29849243164062,325.49371337890625,1,0,4918.780511932373,1960.2499278891742,150.0,0.0,0.0
9,65,2799.720155510961,38.29,269.2984924316406,288.4898681640625,1,0,5155.71963760376,2205.999482092799,150.0,0.0,0.0
9,66,2233.2900552355027,35.44,239.29849243164062,24.132593154907227,1,0,4240.369285888672,1857.079230653169,150.0,0.0,0.0
9,67,1738.811376031069,33.57,209.29849243164062,4.271289825439453,1,0,3513.0751954650877,1624.2638194340188,150.0,0.0,0.0
9,68,1459.1594322191454,28.97,239.29849243164062,393.118408203125,1,0,3466.2386628723143,1857.079230653169,150.0,0.0,0.0
9,69,1269.6696823248997,27.19,243.3238525390625,243.3238525390625,1,0,3307.9877752685547,1888.318092943655,150.0,0.0,0.0
9,70,983.7066902237368,26.15,213.3238525390625,0.472826212644577,1,0,2789.209371948242,1655.502681724505,150.0,0.0,0.0
9,71,849.3748170321767,26.13,188.4018096923828,188.4018096923828,1,0,2461.4696436309814,1462.0948265988047,150.0,0.0,0.0
9,72,1227.5358453071256,28.3,215.59414672851562,215.59414672851562,1,0,3050.6571762084964,1673.1213309013708,150.0,0.0,0.0
9,73,1909.9520158206706,33.87,224.53050231933594,224.53050231933594,1,0,3802.424056777954,1742.4720409572835,150.0,0.0,0.0
9,74,2728.6092270533027,38.14,254.53050231933594,368.8440246582031,1,0,4853.896679229736,1975.2874521764336,150.0,0.0,0.0
9,75,6262.538703440756,64.78,260.3602294921875,260.3602294921875,1,0,8433.067833251953,2020.5291298111965,150.0,0.0,0.0
9,76,6181.332569860101,70.49,230.3602294921875,25.414382934570312,1,0,8119.046288452148,1787.7137185920467,150.0,0.0,0.0
9,77,5356.797981079251,70.49,200.3602294921875,122.0104751586914,1,0,7061.696288452148,1554.8983073728966,150.0,0.0,0.0
9,78,5254.860138994956,70.48,196.6870880126953,196.6870880126953,1,0,6931.252981567383,1526.3928425724268,150.0,0.0,0.0
9,79,4431.308985654168,70.49,166.6870880126953,164.61883544921875,1,0,5874.886417007446,1293.577431353277,150.0,0.0,0.0
9,80,3299.9118842848184,66.0,136.6870880126953,127.1460952758789,1,0,4510.673904418945,1060.762020134127,150.0,0.0,0.0
9,81,3289.5024327672068,56.79,166.6870880126953,195.31292724609375,1,0,4733.079864120484,1293.577431353277,150.0,0.0,0.0
9,82,2291.8446101911904,51.25,136.6870880126953,25.08622932434082,1,0,3502.6066303253174,1060.762020134127,150.0,0.0,0.0
9,83,1955.9483114341442,55.0,106.68708801269531,45.31864547729492,1,0,2933.894920349121,827.9466089149769,150.0,0.0,0.0
9,84,3169.3757152326943,64.09,136.6870880126953,379.5347595214844,1,0,4380.137735366821,1060.762020134127,150.0,0.0,0.0
9,85,3184.489567319208,55.53,166.6870880126953,300.7542724609375,1,0,4628.066998672485,1293.577431353277,150.0,0.0,0.0
9,86,1864.6974601515176,45.0,136.6870880126953,40.5626106262207,1,0,3075.4594802856445,1060.762020134127,150.0,0.0,0.0
9,87,1499.2831075108588,35.31,166.6870880126953,233.97509765625,1,0,2942.860538864136,1293.577431353277,150.0,0.0,0.0
9,88,1765.6311976497411,35.0,196.6870880126953,363.01336669921875,1,0,3442.024040222168,1526.3928425724268,150.0,0.0,0.0
9,89,1291.6134289476806,28.24,226.6870880126953,257.3176574707031,1,0,3200.8216827392575,1759.208253791577,150.0,0.0,0.0
9,90,3683.971585304021,46.24,256.6870880126953,265.8171081542969,1,0,5934.605474853516,2100.633889549495,150.0,0.0,0.0
9,91,2283.7949184824256,37.84,226.6870880126953,90.0014877319336,1,0,4288.9197052001955,1855.1247867177701,150.0,0.0,0.0
9,92,950.732388928896,27.56,196.6870880126953,32.57900619506836,1,0,2710.348072814941,1609.6156838860452,150.0,0.0,0.0
9,93,686.1629807132579,26.4,166.6870880126953,36.39519119262695,1,0,2200.269561767578,1364.1065810543203,150.0,0.0,0.0
9,94,234.9604899170531,22.0,136.6870880126953,1.5375279188156128,1,0,1503.5579681396484,1118.5974782225953,150.0,0.0,0.0
9,95,410.29585005224703,23.09,166.6870880126953,382.9710693359375,1,0,1924.4024311065673,1364.1065810543203,150.0,0.0,0.0
10,0,0.0,53.86,0.0,218.3019256591797,0,0,0.0,0.0,0.0,0.0,0.0
10,1,-4322.5151751015,60.86,50.0,199.9243621826172,1,1,1521.5,694.0151751015,150.0,5000.0,0.0
10,2,705.9848248985,62.0,50.0,35.019248962402344,1,0,1550.0,694.0151751015,150.0,0.0,0.0
10,3,742.2348248985,63.45,50.0,5.205796241760254,1,0,1586.25,694.0151751015,150.0,0.0,0.0
10,4,782.4848248985,65.06,50.0,25.948793411254883,1,0,1626.5,694.0151751015,150.0,0.0,0.0
10,5,705.2348248985,61.97,50.0,3.7276251316070557,1,0,1549.25,694.0151751015,150.0,0.0,0.0
10,6,1179.5757198376,61.0,80.0,388.84149169921875,1,0,2440.0,1110.4242801624,150.0,0.0,0.0
10,7,839.7655725613779,61.01,59.535858154296875,59.535858154296875,1,0,1816.141352996826,826.3757804354482,150.0,0.0,0.0
10,8,2384.285290742666,84.37,89.53585815429688,239.8768768310547,1,0,3777.070176239014,1242.7848854963481,150.0,0.0,0.0
10,9,4254.860093610232,101.46,119.53585815429688,164.73316955566406,1,0,6064.05408416748,1659.193990557248,150.0,0.0,0.0
10,10,4877.350166710954,95.0,149.53585815429688,295.13922119140625,1,0,7102.953262329102,2075.603095618148,150.0,0.0,0.0
10,11,4718.957983647124,82.0,179.53585815429688,254.61611938476562,1,0,7360.970184326172,2492.012200679048,150.0,0.0,0.0
10,12,4261.7138988804145,69.87,209.53585815429688,368.3788757324219,1,0,7320.135204620362,2908.421305739948,150.0,0.0,0.0
10,13,4070.549121059503,63.0,239.53585815429688,269.66876220703125,1,0,7545.379531860352,3324.8304108008483,150.0,0.0,0.0
10,14,3005.546429245404,57.88,209.53585815429688,91.36709594726562,1,0,6063.967734985352,2908.421305739948,150.0,0.0,0.0
10,15,2410.124402842903,55.79,179.53585815429688,174.47666931152344,1,0,5008.1527632141115,2448.0283603712087,150.0,0.0,0.0
10,16,2275.3585380988065,51.0,204.41831970214844,204.41831970214844,1,0,5212.667152404785,2787.3086143059786,150.0,0.0,0.0
10,17,2684.0431464274407,51.45,234.41831970214844,388.6880187988281,1,0,6030.411274337769,3196.3681279103284,150.0,0.0,0.0
10,18,2321.3526600317905,51.45,204.41831970214844,1.023669719696045,1,0,5258.661274337769,2787.3086143059786,150.0,0.0,0.0
10,19,1995.290020773591,51.87,174.41831970214844,25.935678482055664,1,0,4523.53912147522,2378.249100701629,150.0,0.0,0.0
10,20,2581.986017652029,54.0,204.41831970214844,338.60504150390625,1,0,5519.294631958008,2787.3086143059786,150.0,0.0,0.0
10,21,3568.9723033030505,59.0,234.41831970214844,378.191650390625,1,0,6915.340431213379,3196.3681279103284,150.0,0.0,0.0
10,22,4786.606176463226,64.61,264.41831970214844,306.4012451171875,1,0,8542.033817977905,3605.4276415146787,150.0,0.0,0.0
10,23,5099.565414680514,67.58,260.46380615234375,260.46380615234375,1,0,8801.072009887695,3551.5065952071814,150.0,0.0,0.0
10,24,6054.214787489737,69.99,290.46380615234375,326.0352783203125,1,0,10164.780896301269,3960.566108811531,150.0,0.0,0.0
10,25,6352.396322273287,77.2,260.46380615234375,0.9187316298484802,1,0,10053.90291748047,3551.5065952071814,150.0,0.0,0.0
10,26,6192.290860596875,82.31,230.46380615234375,101.14879608154297,1,0,9484.737942199707,3142.4470816028315,150.0,0.0,0.0
10,27,5893.92018438189,87.57,200.46380615234375,132.10745239257812,1,0,8777.307752380371,2733.3875679984812,150.0,0.0,0.0
10,28,5281.77512553751,91.0,170.46380615234375,40.26070022583008,1,0,7756.103179931641,2324.3280543941314,150.0,0.0,0.0
10,29,6390.068104608939,92.52,200.46380615234375,258.0517578125,1,0,9273.45567260742,2733.3875679984812,150.0,0.0,0.0
10,30,6502.264679871778,85.0,230.46380615234375,330.1242370605469,1,0,9794.71176147461,3142.4470816028315,150.0,0.0,0.0
10,31,5838.792637689994,87.02,200.46380615234375,142.097900390625,1,0,8722.180205688475,2733.3875679984812,150.0,0.0,0.0
10,32,10651.385019336338,154.0,170.46380615234375,86.57122039794922,1,0,13125.713073730469,2324.3280543941314,150.0,0.0,0.0
10,33,36836.90613180072,416.2,190.19857788085938,190.19857788085938,1,0,39580.32405700684,2593.417925206114,150.0,0.0,0.0
10,34,13605.400087543743,199.0,160.19857788085938,89.41724395751953,1,0,15939.758499145508,2184.358411601764,150.0,0.0,0.0
10,35,5418.435609783185,103.06,146.94503784179688,146.94503784179688,1,0,7572.077799987793,2003.642190204608,150.0,0.0,0.0
10,36,4390.353558184451,78.59,176.94503784179688,295.5996398925781,1,0,6953.055261993409,2412.701703808958,150.0,0.0,0.0
10,37,3511.001099400318,67.0,184.29698181152344,184.29698181152344,1,0,6173.948890686035,2512.9477912857174,150.0,0.0,0.0
10,38,2439.825909025176,60.84,154.29698181152344,28.51984405517578,1,0,4693.714186706543,2103.888277681367,150.0,0.0,0.0
10,39,2646.9834625555086,69.92,134.0594024658203,134.0594024658203,1,0,4686.716710205078,1889.7332476495692,150.0,0.0,0.0
10,40,2547.753762682333,61.08,164.0594024658203,244.02603149414062,1,0,5010.374151306152,2312.620388623819,150.0,0.0,0.0
10,41,2790.729992527175,58.5,194.0594024658203,280.96917724609375,1,0,5676.237522125244,2735.507529598069,150.0,0.0,0.0
10,42,3033.6067162227246,56.61,224.0594024658203,347.9228210449219,1,0,6342.001386795044,3158.3946705723192,150.0,0.0,0.0
10,43,2562.7101946298358,56.15,194.0594024658203,2.204329490661621,1,0,5448.217724227905,2735.507529598069,150.0,0.0,0.0
10,44,2131.0428804191497,56.0,164.0594024658203,119.48274230957031,1,0,4593.663269042969,2312.620388623819,150.0,0.0,0.0
10,45,2507.403264927077,55.58,194.0594024658203,299.65704345703125,1,0,5392.910794525146,2735.507529598069,150.0,0.0,0.0
10,46,3637.4468058681105,62.0,224.0594024658203,345.326416015625,1,0,6945.84147644043,3158.3946705723192,150.0,0.0,0.0
10,47,4568.838867011782,65.34,254.0594024658203,358.6798400878906,1,0,8300.12067855835,3581.2818115465693,150.0,0.0,0.0
10,48,5009.81064597126,74.25,224.0594024658203,159.67758178710938,1,0,8318.20531654358,3158.3946705723192,150.0,0.0,0.0
10,49,5157.284405597853,82.89,194.0594024658203,175.29815673828125,1,0,8042.791935195923,2735.507529598069,150.0,0.0,0.0
10,50,4920.052722338095,90.0,164.0594024658203,154.80935668945312,1,0,7382.673110961914,2312.620388623819,150.0,0.0,0.0
10,51,4256.366589157682,93.93,134.0594024658203,90.03275299072266,1,0,6296.099836807251,1889.7332476495692,150.0,0.0,0.0
10,52,3301.5215508716783,94.53,104.05940246582031,59.071929931640625,1,0,4918.367657546997,1466.846106675319,150.0,0.0,0.0
10,53,2211.6626566896784,91.97,74.05940246582031,1.034995198249817,1,0,3405.6216223907472,1043.958965701069,150.0,0.0,0.0
10,54,3065.827004286595,90.0,104.05940246582031,306.4874572753906,1,0,4682.673110961914,1466.846106675319,150.0,0.0,0.0
10,55,3657.791357147794,85.0,134.0594024658203,391.83087158203125,1,0,5697.524604797363,1889.7332476495692,150.0,0.0,0.0
10,56,10680.998639925376,160.23,164.0594024658203,330.4132995605469,1,0,13143.619028549194,2312.620388623819,150.0,0.0,0.0
10,57,23656.102719986542,383.35,134.0594024658203,74.29399871826172,1,0,25695.83596763611,1889.7332476495692,150.0,0.0,0.0
10,58,22966.58699357833,310.0,164.0594024658203,305.0022888183594,1,0,25429.20738220215,2312.620388623819,150.0,0.0,0.0
10,59,6003.830900299649,120.0,134.0594024658203,75.68266296386719,1,0,8043.564147949219,1889.7332476495692,150.0,0.0,0.0
10,60,3656.9666643925602,84.14,136.0906219482422,136.0906219482422,1,0,5725.332465362549,1918.3658009699884,150.0,0.0,0.0
10,61,3867.5265193442133,76.57,166.0906219482422,243.43785095214844,1,0,6358.779461288452,2341.2529419442385,150.0,0.0,0.0
10,62,4138.259135450043,71.93,196.0906219482422,275.9181213378906,1,0,7052.399218368531,2764.1400829184886,150.0,0.0,0.0
10,63,3418.1293939156517,73.72,166.0906219482422,155.2389678955078,1,0,6122.100325012207,2553.970931096555,150.0,0.0,0.0
10,64,2180.2834581046664,65.0,136.0906219482422,107.7590103149414,1,0,4422.945213317871,2092.6617552132047,150.0,0.0,0.0
10,65,2270.4431962532985,59.9,166.0906219482422,377.7035827636719,1,0,4974.4141273498535,2553.970931096555,150.0,0.0,0.0
10,66,1607.3419397025668,56.58,136.0906219482422,121.77873229980469,1,0,3850.0036949157716,2092.6617552132047,150.0,0.0,0.0
10,67,1863.5211724801052,55.0,166.0906219482422,233.81179809570312,1,0,4567.49210357666,2553.970931096555,150.0,0.0,0.0
10,68,1776.2963740450368,53.44,169.8220672607422,169.8220672607422,1,0,4537.645637207031,2611.349263161994,150.0,0.0,0.0
10,69,1604.4911409775823,55.85,139.8220672607422,137.02297973632812,1,0,3904.531228256226,2150.0400872786436,150.0,0.0,0.0
10,70,2713.9641812609393,65.09,166.81964111328125,166.81964111328125,1,0,5429.145220031739,2565.1810387707997,150.0,0.0,0.0
10,71,3229.005005377589,65.09,196.81964111328125,304.335693359375,1,0,6405.495220031738,3026.4902146541494,150.0,0.0,0.0
10,72,4028.704479091406,67.6,226.81964111328125,345.0198059082031,1,0,7666.503869628906,3487.7993905374997,150.0,0.0,0.0
10,73,4696.6241855007975,77.74,206.300537109375,206.300537109375,1,0,8018.901877441405,3172.2776919406083,150.0,0.0,0.0
10,74,4504.86792437243,83.56,176.300537109375,116.53929138183594,1,0,7365.836440429688,2710.968516057258,150.0,0.0,0.0
10,75,4350.647442052655,92.28,146.300537109375,86.03588104248047,1,0,6750.306782226563,2249.6593401739083,150.0,0.0,0.0
10,76,5960.22885821032,100.07,176.300537109375,383.25604248046875,1,0,8821.197374267578,2710.968516057258,150.0,0.0,0.0
10,77,6491.438858352361,95.14,206.300537109375,399.1206970214844,1,0,9813.71655029297,3172.2776919406083,150.0,0.0,0.0
10,78,6608.6882320596105,92.22,219.91612243652344,219.91612243652344,1,0,10140.332405548095,3381.6441734884843,150.0,0.0,0.0
10,79,8502.852772454338,100.0,249.91612243652344,298.95281982421875,1,0,12495.806121826172,3842.953349371834,150.0,0.0,0.0
10,80,25636.720636671085,215.0,279.91612243652344,294.4225769042969,1,0,30090.98316192627,4304.262525255184,150.0,0.0,0.0
10,81,58486.077259759026,500.0,249.91612243652344,119.96234130859375,1,0,62479.03060913086,3842.953349371834,150.0,0.0,0.0
10,82,58526.86502296259,450.0,279.91612243652344,343.49468994140625,1,0,62981.12754821777,4304.262525255184,150.0,0.0,0.0
10,83,18749.4137923518,182.0,249.91612243652344,136.8780975341797,1,0,22742.367141723633,3842.953349371834,150.0,0.0,0.0
10,84,12375.694336240787,120.25,279.91612243652344,317.32513427734375,1,0,16829.95686149597,4304.262525255184,150.0,0.0,0.0
10,85,11460.610081490593,123.67,249.91612243652344,189.58055114746094,1,0,15453.563430862427,3842.953349371834,150.0,0.0,0.0
10,86,6166.6568259622,88.2,219.91612243652344,102.75740814208984,1,0,9698.300999450685,3381.6441734884843,150.0,0.0,0.0
10,87,6411.703213596265,97.84,189.91612243652344,38.252655029296875,1,0,9290.696709594728,2728.993495998462,150.0,0.0,0.0
10,88,4209.398697649383,83.26,159.91612243652344,42.2936897277832,1,0,6657.308177032471,2297.909479383087,150.0,0.0,0.0
10,89,3080.433601029285,78.47,129.91612243652344,105.17015838623047,1,0,5097.259063796997,1866.825462767712,150.0,0.0,0.0
10,90,3452.2607714131154,74.17,158.58139038085938,158.58139038085938,1,0,5880.9908622741705,2278.730090861055,150.0,0.0,0.0
