episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
44,22,0.0,25.37,0.0,100.49064915688258,0,0,0.0,0.0,0.0,0.0,0.0
44,23,0.0,23.13,0.0,210.79870353227517,0,0,0.0,0.0,0.0,0.0,0.0
44,24,0.0,23.13,0.0,189.41476272595105,0,0,0.0,0.0,0.0,0.0,0.0
44,25,0.0,20.66,0.0,290.58611634864644,0,0,0.0,0.0,0.0,0.0,0.0
44,26,0.0,20.76,0.0,432.531838637619,0,0,0.0,0.0,0.0,0.0,0.0
44,27,0.0,15.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
44,28,0.0,15.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
44,29,0.0,15.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
44,30,0.0,20.66,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
44,31,0.0,31.55,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
44,32,0.0,39.82,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
44,33,0.0,36.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
44,34,0.0,33.62,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
44,35,0.0,33.65,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
44,36,0.0,24.11,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
44,37,0.0,28.48,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
44,38,0.0,17.05,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
44,39,0.0,15.88,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
44,40,0.0,15.75,0.0,476.1039813223611,0,0,0.0,0.0,0.0,0.0,0.0
44,41,0.0,16.23,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
44,42,0.0,17.7,0.0,464.92066767424177,0,0,0.0,0.0,0.0,0.0,0.0
44,43,0.0,21.21,0.0,437.18163092221255,0,0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,23.45,0.0,456.0882534523741,0,0,0.0,0.0,0.0,0.0,0.0
44,45,0.0,30.73,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
44,46,0.0,34.89,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
44,47,0.0,33.4,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
45,0,0.0,48.58,0.0,244.71021251437418,0,0,0.0,0.0,0.0,0.0,0.0
45,1,0.0,50.34,0.0,146.39003048698584,0,0,0.0,0.0,0.0,0.0,0.0
45,2,0.0,46.58,0.0,150.92463842049355,0,0,0.0,0.0,0.0,0.0,0.0
45,3,0.0,45.01,0.0,49.47653041033769,0,0,0.0,0.0,0.0,0.0,0.0
45,4,0.0,42.38,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
45,5,0.0,43.48,0.0,22.007638208726718,0,0,0.0,0.0,0.0,0.0,0.0
45,6,0.0,43.59,0.0,13.657365215673735,0,0,0.0,0.0,0.0,0.0,0.0
45,7,0.0,39.3,0.0,53.29269479828933,0,0,0.0,0.0,0.0,0.0,0.0
45,8,0.0,43.59,0.0,8.912018593091176,0,0,0.0,0.0,0.0,0.0,0.0
45,9,0.0,58.75,0.0,138.316246942992,0,0,0.0,0.0,0.0,0.0,0.0
45,10,0.0,66.86,0.0,179.1387487500117,0,0,0.0,0.0,0.0,0.0,0.0
45,11,0.0,69.02,0.0,286.48915441294355,0,0,0.0,0.0,0.0,0.0,0.0
45,12,0.0,65.91,0.0,353.05977122848753,0,0,0.0,0.0,0.0,0.0,0.0
45,13,0.0,57.44,0.0,379.53535418142377,0,0,0.0,0.0,0.0,0.0,0.0
45,14,0.0,49.26,0.0,354.8701512561728,0,0,0.0,0.0,0.0,0.0,0.0
45,15,0.0,45.07,0.0,378.4299323504568,0,0,0.0,0.0,0.0,0.0,0.0
45,16,0.0,43.0,0.0,455.17899557021633,0,0,0.0,0.0,0.0,0.0,0.0
45,17,0.0,44.26,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
45,18,0.0,59.0,0.0,385.88730084879967,0,0,0.0,0.0,0.0,0.0,0.0
45,19,0.0,92.21,0.0,450.0086768625421,0,0,0.0,0.0,0.0,0.0,0.0
45,20,0.0,69.0,0.0,442.32884493458573,0,0,0.0,0.0,0.0,0.0,0.0
45,21,0.0,55.53,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
45,22,0.0,44.96,0.0,438.27326418588154,0,0,0.0,0.0,0.0,0.0,0.0
45,23,0.0,43.0,0.0,479.0678737790214,0,0,0.0,0.0,0.0,0.0,0.0
45,24,0.0,39.3,0.0,388.85630033802516,0,0,0.0,0.0,0.0,0.0,0.0
45,25,0.0,47.19,0.0,375.9577922009196,0,0,0.0,0.0,0.0,0.0,0.0
45,26,0.0,44.2,0.0,378.9753338039128,0,0,0.0,0.0,0.0,0.0,0.0
45,27,0.0,43.54,0.0,322.65075768144817,0,0,0.0,0.0,0.0,0.0,0.0
45,28,0.0,42.82,0.0,236.24425383639203,0,0,0.0,0.0,0.0,0.0,0.0
45,29,0.0,42.88,0.0,184.758128881205,0,0,0.0,0.0,0.0,0.0,0.0
45,30,0.0,45.0,0.0,3.2946765109178955,0,0,0.0,0.0,0.0,0.0,0.0
45,31,0.0,53.13,0.0,64.07663318461638,0,0,0.0,0.0,0.0,0.0,0.0
45,32,0.0,58.78,0.0,134.2757480048055,0,0,0.0,0.0,0.0,0.0,0.0
45,33,0.0,60.9,0.0,91.59294548926553,0,0,0.0,0.0,0.0,0.0,0.0
45,34,0.0,71.02,0.0,2.700950640360162,0,0,0.0,0.0,0.0,0.0,0.0
45,35,0.0,67.68,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
45,36,0.0,68.02,0.0,88.11363120128277,0,0,0.0,0.0,0.0,0.0,0.0
45,37,0.0,66.69,0.0,173.86973108816548,0,0,0.0,0.0,0.0,0.0,0.0
45,38,0.0,64.24,0.0,176.5868631688703,0,0,0.0,0.0,0.0,0.0,0.0
45,39,0.0,61.1,0.0,276.1774362830091,0,0,0.0,0.0,0.0,0.0,0.0
45,40,0.0,65.0,0.0,205.26917139963004,0,0,0.0,0.0,0.0,0.0,0.0
45,41,0.0,75.55,0.0,182.06409968214254,0,0,0.0,0.0,0.0,0.0,0.0
45,42,0.0,138.9,0.0,239.24243702309408,0,0,0.0,0.0,0.0,0.0,0.0
45,43,0.0,245.17,0.0,233.01686434620296,0,0,0.0,0.0,0.0,0.0,0.0
45,44,0.0,138.91,0.0,213.17047737025467,0,0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,82.83,0.0,56.69716962360894,0,0,0.0,0.0,0.0,0.0,0.0
45,46,0.0,58.78,0.0,181.7528739714898,0,0,0.0,0.0,0.0,0.0,0.0
45,47,0.0,58.12,0.0,255.70132930497317,0,0,0.0,0.0,0.0,0.0,0.0
46,0,1016.6097395987092,81.0,103.13237582526139,103.13237582526139,1,0,8353.722441846172,6130.84795059694,1200.0,0.0,6.264751650522783
46,1,-585.723192153011,64.76,123.13237582526139,247.94593517999812,1,0,7974.0526584439285,7319.77585059694,1200.0,0.0,40.0
46,2,-1471.3584566220743,57.83,143.1323758252614,295.8629825323896,1,0,8277.345293974866,8508.70375059694,1200.0,0.0,40.0
46,3,-2148.0592411318557,53.88,163.1323758252614,341.5108221032186,1,0,8789.572409465085,9697.63165059694,1200.0,0.0,40.0
46,4,-4068.7350142854384,44.0,183.1323758252614,429.28064744028063,1,0,8057.824536311501,10886.55955059694,1200.0,0.0,40.0
46,5,-12689.331902115571,0.36,203.1323758252614,383.6988067949916,1,0,73.1276552970941,11522.459557412665,1200.0,0.0,40.0
46,6,-14126.763804512684,-1.03,223.1323758252614,467.7863143821587,1,0,-229.82634710001923,12656.937457412665,1200.0,0.0,40.0
46,7,-16120.648401109836,-4.48,243.1323758252614,500.0,1,0,-1089.233043697171,13791.415357412665,1200.0,0.0,40.0
46,8,-17344.72630110984,-4.48,263.1323758252614,500.0,1,0,-1178.8330436971712,14925.893257412667,1200.0,0.0,40.00000000000006
46,9,-18568.804201109837,-4.48,283.1323758252614,500.0,1,0,-1268.4330436971713,16060.371157412666,1200.0,0.0,40.0
46,10,-19792.882101109837,-4.48,303.1323758252614,500.0,1,0,-1358.0330436971713,17194.849057412666,1200.0,0.0,40.0
46,11,-21184.988836538974,-5.0,323.1323758252614,500.0,1,0,-1615.6618791263072,18329.326957412668,1200.0,0.0,40.0
46,12,-22241.037901109838,-4.48,343.1323758252614,500.0,1,0,-1537.2330436971713,19463.804857412666,1200.0,0.0,40.0
46,13,-11064.14516667716,29.67,363.1323758252614,396.7694848207867,1,0,10774.137590735507,20598.282757412668,1200.0,0.0,40.0
46,14,-3547.1860661495957,50.0,343.1323758252614,307.31099449531666,1,0,17156.61879126307,19463.804857412666,1200.0,0.0,40.0
46,15,-1881.060704737858,54.74,323.1323758252614,221.2490329975525,1,0,17688.26625267481,18329.326957412668,1200.0,0.0,40.0
46,16,-1914.1345749359207,54.5,303.1323758252614,239.63409945444482,1,0,16520.714482476746,17194.849057412666,1200.0,0.0,40.0
46,17,-2692.122968059266,52.23,323.1323758252614,367.40299188426866,1,0,16877.203989353402,18329.326957412668,1200.0,0.0,40.0
46,18,-3107.976625093259,51.28,343.1323758252614,486.443660615672,1,0,17595.828232319407,19463.804857412666,1200.0,0.0,40.0
46,19,-3318.5315903243354,51.0,363.1323758252614,500.0,1,0,18519.751167088332,20598.282757412668,1200.0,0.0,40.0
46,20,-4199.274241974857,49.0,383.1323758252614,461.37927741804725,1,0,18773.48641543781,21732.760657412666,1200.0,0.0,40.0
46,21,-4676.258042635065,48.2,403.1323758252614,419.66041587077785,1,0,19430.980514777602,22867.238557412667,1200.0,0.0,40.0
46,22,-2961.7566680592645,52.23,383.1323758252614,358.04391328997787,1,0,20011.0039893534,21732.760657412666,1200.0,0.0,40.0
46,23,2790.3004369658465,67.2,381.25402027446614,381.25402027446614,1,0,25620.270162444125,21626.213014376688,1200.0,0.0,3.756711101590554
46,24,3281.4932494273453,69.24,361.25402027446614,318.21334613564284,1,0,25013.228363804035,20491.73511437669,1200.0,0.0,40.0
46,25,-1630.3640850889242,55.7,381.25402027446614,454.52165822336866,1,0,21235.848929287764,21626.213014376688,1200.0,0.0,40.0
46,26,-6341.501482097436,44.01,401.25402027446614,475.33142361588,1,0,17659.189432279254,22760.69091437669,1200.0,0.0,40.0
46,27,-10441.828587203308,34.88,421.25402027446614,495.65981717092194,1,0,14693.34022717338,23895.168814376688,1200.0,0.0,40.0
46,28,-17444.566308887366,20.0,441.25402027446614,500.0,1,0,8825.080405489323,25029.64671437669,1200.0,0.0,40.0
46,29,-28037.0389308365,-5.27,461.25402027446614,500.0,1,0,-2430.8086868464366,24366.230243990063,1200.0,0.0,40.0
46,30,-34127.00119844703,-15.51,481.25402027446614,500.0,1,0,-7464.24985445697,25422.75134399006,1200.0,0.0,40.0
46,31,-35150.51945945106,-15.0,500.0,500.0,1,0,-7500.0,26413.027499999997,1200.0,0.0,37.491959451067714
46,32,-34041.3064,-15.51,480.0,463.1619056036238,1,0,-7444.8,25356.5064,1200.0,0.0,40.0
46,33,-32789.5853,-15.76,460.0,332.77569929961726,1,0,-7249.599999999999,24299.9853,1200.0,0.0,40.0
46,34,-33283.4642,-20.0,440.0,285.58051743556655,1,0,-8800.0,23243.4642,1200.0,0.0,40.0
46,35,-31826.943099999997,-20.0,420.0,343.78297518750145,1,0,-8400.0,22186.943099999997,1200.0,0.0,40.0
46,36,-30418.422,-20.12,400.0,398.2520822558808,1,0,-8048.0,21130.422,1200.0,0.0,40.0
46,37,-26075.300900000002,-12.53,380.0,376.0951079771562,1,0,-4761.4,20073.9009,1200.0,0.0,40.0
46,38,-9457.379799999999,30.0,360.0,343.0555198808029,1,0,10800.0,19017.3798,1200.0,0.0,40.0
46,39,-259.4586999999956,55.71,340.0,212.70247388659647,1,0,18941.4,17960.858699999997,1200.0,0.0,40.0
46,40,1055.662400000001,60.0,320.0,120.1313545093492,1,0,19200.0,16904.3376,1200.0,0.0,40.0
46,41,2112.183500000001,64.0,300.0,193.2732181428442,1,0,19200.0,15847.816499999999,1200.0,0.0,40.0
46,42,3206.0624000000025,66.72,320.0,344.670975124452,1,0,21350.4,16904.3376,1200.0,0.0,40.0
46,43,2665.216503924726,64.56,331.3370379558057,331.3370379558057,1,0,21391.119170426817,17503.22859059048,1200.0,0.0,22.674075911611453
46,44,-304.76066151784835,55.83,311.3370379558057,252.0190499713426,1,0,17381.946829072633,16446.70749059048,1200.0,0.0,40.0
46,45,-1771.997454844388,51.0,291.3370379558057,169.27883207547922,1,0,14858.188935746091,15390.18639059048,1200.0,0.0,40.0
46,46,-650.1282030211642,55.0,271.3370379558057,162.72865976789404,1,0,14923.537087569315,14333.66529059048,1200.0,0.0,40.0
46,47,4054.7433042717275,71.0,291.3370379558057,318.56317663482923,1,0,20684.929694862207,15390.18639059048,1200.0,0.0,40.0
47,0,2167.402400000001,101.09,120.0,135.67276814975082,1,0,12130.800000000001,8723.3976,1200.0,0.0,40.0
47,1,787.5019999999995,92.97,100.0,45.37974542953016,1,0,9297.0,7269.4980000000005,1200.0,0.0,40.0
47,2,455.5019999999995,89.25,100.0,7.863806877844695,1,0,8925.0,7269.4980000000005,1200.0,0.0,0.0
47,3,-334.4980000000014,81.35,100.0,0.0,1,0,8134.999999999999,7269.4980000000005,1200.0,0.0,0.0
47,4,736.9624999999996,90.89,100.0,13.18349201928514,1,0,9089.0,7152.0375,1200.0,0.0,0.0
47,5,-352.03750000000036,80.0,100.0,0.0,1,0,8000.0,7152.0375,1200.0,0.0,0.0
47,6,-652.0375000000004,77.0,100.0,0.0,1,0,7700.0,7152.0375,1200.0,0.0,0.0
47,7,-652.0375000000004,77.0,100.0,0.0,1,0,7700.0,7152.0375,1200.0,0.0,0.0
47,8,-831.0375000000013,75.21,100.0,0.0,1,0,7520.999999999999,7152.0375,1200.0,0.0,0.0
47,9,-964.0299999999997,74.97,80.0,2.2879897618252727,1,0,5997.6,5721.63,1200.0,0.0,40.0
47,10,-913.6225000000004,76.96,60.0,48.52856773259424,1,0,4617.599999999999,4291.2225,1200.0,0.0,40.0
47,11,-120.0,85.49,0.0,9.578227120258063,0,0,0.0,0.0,0.0,0.0,120.0
47,12,0.0,100.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
47,13,0.0,124.25,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
47,14,0.0,118.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
47,15,0.0,101.31,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
47,16,0.0,99.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
47,17,0.0,92.89,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
47,18,0.0,80.81,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
47,19,0.0,77.19,0.0,67.44307751666946,0,0,0.0,0.0,0.0,0.0,0.0
47,20,0.0,76.84,0.0,114.92340361710163,0,0,0.0,0.0,0.0,0.0,0.0
47,21,0.0,83.15,0.0,254.26008355592808,0,0,0.0,0.0,0.0,0.0,0.0
47,22,0.0,106.0,0.0,188.67628639226007,0,0,0.0,0.0,0.0,0.0,0.0
47,23,0.0,103.6,0.0,290.79138978045125,0,0,0.0,0.0,0.0,0.0,0.0
47,24,0.0,100.17,0.0,357.29094534002786,0,0,0.0,0.0,0.0,0.0,0.0
47,25,0.0,95.32,0.0,107.0444429052165,0,0,0.0,0.0,0.0,0.0,0.0
47,26,0.0,88.57,0.0,119.79544249539975,0,0,0.0,0.0,0.0,0.0,0.0
47,27,0.0,77.27,0.0,259.34638001295593,0,0,0.0,0.0,0.0,0.0,0.0
47,28,0.0,88.62,0.0,293.51828901714754,0,0,0.0,0.0,0.0,0.0,0.0
47,29,0.0,77.86,0.0,247.9029180195102,0,0,0.0,0.0,0.0,0.0,0.0
47,30,0.0,72.29,0.0,202.4274834683553,0,0,0.0,0.0,0.0,0.0,0.0
47,31,0.0,69.12,0.0,69.28455168032733,0,0,0.0,0.0,0.0,0.0,0.0
47,32,0.0,67.38,0.0,72.74705188553787,0,0,0.0,0.0,0.0,0.0,0.0
47,33,0.0,67.83,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
47,34,0.0,74.85,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
47,35,0.0,80.75,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
47,36,0.0,89.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
47,37,0.0,106.51,0.0,5.47988480212824,0,0,0.0,0.0,0.0,0.0,0.0
47,38,0.0,99.09,0.0,24.150837127830215,0,0,0.0,0.0,0.0,0.0,0.0
47,39,0.0,85.14,0.0,263.64687199244634,0,0,0.0,0.0,0.0,0.0,0.0
47,40,0.0,75.8,0.0,337.47845009534734,0,0,0.0,0.0,0.0,0.0,0.0
47,41,0.0,75.26,0.0,261.0864219603195,0,0,0.0,0.0,0.0,0.0,0.0
47,42,0.0,66.45,0.0,409.6605952301581,0,0,0.0,0.0,0.0,0.0,0.0
47,43,0.0,60.2,0.0,414.2119941649031,0,0,0.0,0.0,0.0,0.0,0.0
47,44,0.0,60.2,0.0,494.7444294392693,0,0,0.0,0.0,0.0,0.0,0.0
47,45,0.0,67.5,0.0,447.9995852717741,0,0,0.0,0.0,0.0,0.0,0.0
47,46,0.0,85.0,0.0,358.6220641064852,0,0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,90.32,0.0,433.1719422566964,0,0,0.0,0.0,0.0,0.0,0.0
48,0,0.0,38.044,0.0,377.12104857607255,0,0,0.0,0.0,0.0,0.0,0.0
48,1,0.0,39.682,0.0,307.9666910122121,0,0,0.0,0.0,0.0,0.0,0.0
48,2,0.0,45.26,0.0,396.7983961979018,0,0,0.0,0.0,0.0,0.0,0.0
48,3,0.0,44.907,0.0,313.75836738337074,0,0,0.0,0.0,0.0,0.0,0.0
48,4,0.0,37.269,0.0,235.13912926006884,0,0,0.0,0.0,0.0,0.0,0.0
48,5,0.0,35.27,0.0,323.9349773017144,0,0,0.0,0.0,0.0,0.0,0.0
48,6,0.0,35.27,0.0,194.74020689558301,0,0,0.0,0.0,0.0,0.0,0.0
48,7,0.0,33.364,0.0,179.86515592058203,0,0,0.0,0.0,0.0,0.0,0.0
48,8,0.0,33.3,0.0,193.44171359198367,0,0,0.0,0.0,0.0,0.0,0.0
48,9,0.0,33.5,0.0,122.87812514142564,0,0,0.0,0.0,0.0,0.0,0.0
48,10,0.0,39.519,0.0,68.46648057574839,0,0,0.0,0.0,0.0,0.0,0.0
48,11,0.0,57.55,0.0,131.16948454885016,0,0,0.0,0.0,0.0,0.0,0.0
48,12,0.0,110.152,0.0,124.49869186087739,0,0,0.0,0.0,0.0,0.0,0.0
48,13,0.0,68.373,0.0,73.81760233158508,0,0,0.0,0.0,0.0,0.0,0.0
48,14,0.0,52.074,0.0,173.0167619765687,0,0,0.0,0.0,0.0,0.0,0.0
48,15,0.0,41.92,0.0,333.23459150341716,0,0,0.0,0.0,0.0,0.0,0.0
48,16,0.0,36.683,0.0,258.00394856424407,0,0,0.0,0.0,0.0,0.0,0.0
48,17,0.0,53.821,0.0,333.0497884949026,0,0,0.0,0.0,0.0,0.0,0.0
48,18,0.0,43.76,0.0,498.87506278891055,0,0,0.0,0.0,0.0,0.0,0.0
48,19,0.0,39.99,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,20,0.0,35.075,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,21,0.0,32.792,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,22,0.0,29.38,0.0,494.9489795591379,0,0,0.0,0.0,0.0,0.0,0.0
48,23,0.0,25.5,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,24,0.0,24.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,25,0.0,24.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,26,0.0,23.51,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,27,0.0,24.0,0.0,391.9217957344609,0,0,0.0,0.0,0.0,0.0,0.0
48,28,0.0,25.0,0.0,424.1679494474646,0,0,0.0,0.0,0.0,0.0,0.0
48,29,0.0,24.09,0.0,381.96192025245193,0,0,0.0,0.0,0.0,0.0,0.0
48,30,0.0,24.0,0.0,390.09870053413925,0,0,0.0,0.0,0.0,0.0,0.0
48,31,0.0,24.0,0.0,460.8705702982957,0,0,0.0,0.0,0.0,0.0,0.0
48,32,0.0,20.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,33,0.0,20.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,34,0.0,23.51,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,35,0.0,25.1,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,36,0.0,38.86,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,37,0.0,38.801,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,38,0.0,35.069,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,39,0.0,28.729,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,40,0.0,24.0,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,41,0.0,20.296,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,42,0.0,16.412,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,43,0.0,11.963,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,44,0.0,9.017,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,45,0.0,8.526,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,46,0.0,8.715,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
48,47,0.0,8.459,0.0,471.21580387493447,0,0,0.0,0.0,0.0,0.0,0.0
49,0,-177.1851999999999,90.1,120.0,138.47336441942218,1,0,10812.0,9749.1852,1200.0,0.0,40.0
49,1,-960.5722918084041,83.83,104.52357927692299,104.52357927692299,1,0,8762.211650784453,8491.831101146703,1200.0,0.0,30.952841446154025
49,2,-978.6077619687057,83.8,118.85697277667748,118.85697277667748,1,0,9960.214318685572,9710.155293654769,1200.0,0.0,28.666786999508986
49,3,-1486.628729342703,79.92,138.85697277667748,264.4826026287915,1,0,11097.449264312065,11344.077993654768,1200.0,0.0,40.0
49,4,-1522.1514293427044,79.92,158.85697277667748,266.78462267744,1,0,12695.849264312064,12978.000693654769,1200.0,0.0,40.0
49,5,-1893.9252381628557,78.04,178.85697277667748,255.58684757318358,1,0,13957.998155491912,14611.923393654768,1200.0,0.0,40.0
49,6,-1931.2536830630543,78.22,198.85697277667748,222.01414964216195,1,0,15554.592410591713,16245.846093654767,1200.0,0.0,40.0
49,7,-1847.5567334598436,78.31,180.24419548347788,180.24419548347788,1,0,14114.922948311154,14725.254127184598,1200.0,0.0,37.2255545863992
49,8,-1261.2529176876378,81.59,200.24419548347788,260.3232161174335,1,0,16337.923909496962,16359.1768271846,1200.0,0.0,40.0
49,9,977.7002482623211,94.0,180.24419548347788,153.21244000063552,1,0,16942.95437544692,14725.254127184598,1200.0,0.0,40.0
49,10,2814.7974895475345,107.0,160.24419548347788,140.3111445208903,1,0,17146.128916732134,13091.3314271846,1200.0,0.0,40.0
49,11,5590.434363860919,130.4,140.24419548347788,55.81983204521251,1,0,18287.843091045517,11457.408727184598,1200.0,0.0,40.0
49,12,5241.626880375001,135.6,120.24419548347788,79.70080120236072,1,0,16305.1129075596,9823.4860271846,1200.0,0.0,40.0
49,13,4318.2763914590205,134.79,104.52642562699089,104.52642562699089,1,0,14089.1169102621,8539.404979090106,1200.0,0.0,31.43553971297399
49,14,5299.363904308342,134.21,124.52642562699089,189.48948008213415,1,0,16712.69158339845,10173.327679090107,1200.0,0.0,40.0
49,15,7173.441830382188,139.91,144.52642562699089,283.5884848054455,1,0,20220.692209472294,11807.250379090106,1200.0,0.0,40.0
49,16,5807.3027042390695,124.53,164.52642562699089,323.9475148155359,1,0,20488.475783329177,13441.173079090107,1200.0,0.0,40.0
49,17,3798.2846142518993,109.0,184.52642562699089,429.48302310804144,1,0,20113.380393342006,15075.095779090107,1200.0,0.0,40.0
49,18,2481.1261767900105,99.89,204.52642562699089,500.0,1,0,20430.144655880118,16709.018479090108,1200.0,0.0,40.0
49,19,4421.178984691487,106.91,224.52642562699089,490.77640305666506,1,0,24004.120163781594,18342.941179090107,1200.0,0.0,40.0
49,20,9348.939324283754,125.0,244.52642562699089,474.87146220755716,1,0,30565.80320337386,19976.863879090106,1200.0,0.0,40.0
49,21,11537.64875241871,130.0,264.5264256269909,271.2364604089319,1,0,34388.435331508816,21610.786579090105,1200.0,0.0,40.0
49,22,10521.05223345779,125.37,268.5615884728668,268.5615884728668,1,0,33669.56634684331,21940.44378769377,1200.0,0.0,8.070325691751805
49,23,6043.8152327944445,111.0,248.5615884728668,237.8905749029397,1,0,27590.33632048821,20306.521087693767,1200.0,0.0,40.0
49,24,3172.1220480657794,101.0,228.5615884728668,83.76550190480772,1,0,23084.720435759547,18672.598387693768,1200.0,0.0,40.0
49,25,491.86727486424206,90.0,208.5615884728668,53.82180319649855,1,0,18770.54296255801,17038.67568769377,1200.0,0.0,40.0
49,26,266.5854073155315,90.0,188.5615884728668,135.81197825703256,1,0,16970.54296255801,15463.95755524248,1200.0,0.0,40.0
49,27,-736.0202350488016,85.0,168.5615884728668,23.460469757613197,1,0,14327.735020193677,13823.755255242479,1200.0,0.0,40.0
49,28,-1428.6903019432157,80.74,148.5615884728668,129.4039794377421,1,0,11994.862653299264,12183.55295524248,1200.0,0.0,40.0
49,29,-1550.591853934746,79.84,155.32306204516692,155.32306204516692,1,0,12400.993273686128,12738.062180476274,1200.0,0.0,13.522947144600266
49,30,-1533.6666067901479,79.84,135.32306204516692,116.63100226573454,1,0,10804.193273686127,11097.859880476275,1200.0,0.0,40.0
49,31,-1493.7239986515015,79.81,115.32306204516692,92.48400607926236,1,0,9203.933581824773,9457.657580476274,1200.0,0.0,40.0
49,32,-835.3996066370873,85.0,135.32306204516692,150.4644155941289,1,0,11502.460273839188,11097.859880476275,1200.0,0.0,40.0
49,33,640.9058798045371,98.32,115.32306204516692,20.237244555047326,1,0,11338.563460280811,9457.657580476274,1200.0,0.0,40.0
49,34,3900.9075649437564,120.0,135.32306204516692,193.83770385334049,1,0,16238.767445420031,11097.859880476275,1200.0,0.0,40.0
49,35,5510.442968206682,140.0,116.3711031000812,116.3711031000812,1,0,16291.954434011368,9543.607547914515,1200.0,0.0,37.90391789017144
49,36,4390.952471460887,140.44,96.3711031000812,53.18467509937025,1,0,13534.357719375403,7903.405247914516,1200.0,0.0,40.0
49,37,6374.147893161458,147.44,116.3711031000812,159.8399395430791,1,0,17157.755441075973,9543.607547914515,1200.0,0.0,40.0
49,38,7786.3876315175185,148.2,136.3711031000812,215.04822612605653,1,0,20210.197479432034,11183.809847914516,1200.0,0.0,40.0
49,39,9824.80127268489,152.77,156.3711031000812,305.72336011621303,1,0,23888.813420599407,12824.012147914516,1200.0,0.0,40.0
49,40,6952.4174563219185,128.46,176.3711031000812,363.7380811589404,1,0,22656.631904236434,14464.214447914515,1200.0,0.0,40.0
49,41,6220.115624095228,120.0,196.3711031000812,359.85788064551593,1,0,23564.532372009744,16104.416747914516,1200.0,0.0,40.0
