episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
29,79,7616.520200781,57.63,400.0,400.0,1,0,11526.0,3759.479799219,150.0,0.0,0.0
29,80,5890.520200781,49.0,400.0,400.0,1,0,9800.0,3759.479799219,150.0,0.0,0.0
29,81,8446.520200781,61.78,400.0,400.0,1,0,12356.0,3759.479799219,150.0,0.0,0.0
29,82,9096.520200781,65.03,400.0,400.0,1,0,13006.0,3759.479799219,150.0,0.0,0.0
29,83,6818.520200781,53.64,400.0,400.0,1,0,10728.0,3759.479799219,150.0,0.0,0.0
29,84,4634.520200781,42.72,400.0,400.0,1,0,8544.0,3759.479799219,150.0,0.0,0.0
29,85,3124.520200781,35.17,400.0,400.0,1,0,7034.0,3759.479799219,150.0,0.0,0.0
29,86,2470.520200781,31.9,400.0,400.0,1,0,6380.0,3759.479799219,150.0,0.0,0.0
29,87,3398.520200781,36.54,400.0,400.0,1,0,7308.0,3759.479799219,150.0,0.0,0.0
29,88,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,89,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,90,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,91,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,92,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,93,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,94,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,95,102.32539373200007,20.0,400.0,400.0,1,0,4000.0,3747.674606268,150.0,0.0,0.0
30,0,0.0,33.3,0.0,370.8972067585426,0,0,0.0,0.0,0.0,0.0,0.0
30,1,0.0,33.4,0.0,327.70439820251875,0,0,0.0,0.0,0.0,0.0,0.0
30,2,0.0,29.35,0.0,356.20838773060717,0,0,0.0,0.0,0.0,0.0,0.0
30,3,0.0,28.18,0.0,378.00551064031936,0,0,0.0,0.0,0.0,0.0,0.0
30,4,-4832.661255296375,27.63,50.0,395.9509721454256,1,1,690.75,373.411255296375,150.0,5000.0,0.0
30,5,336.94199152580006,27.11,80.0,386.8112899045386,1,0,1084.4,597.4580084742,150.0,0.0,0.0
30,6,513.495238347975,27.0,110.0,392.4485937407111,1,0,1485.0,821.504761652025,150.0,0.0,0.0
30,7,582.44848517015,25.4,140.0,374.2747181831148,1,0,1778.0,1045.55151482985,150.0,0.0,0.0
30,8,725.8017319923251,25.24,170.0,400.0,1,0,2145.4,1269.598268007675,150.0,0.0,0.0
30,9,999.3549788145001,26.43,200.0,400.0,1,0,2643.0,1493.6450211855,150.0,0.0,0.0
30,10,1647.8582256366751,30.57,230.0,400.0,1,0,3515.55,1717.691774363325,150.0,0.0,0.0
30,11,2741.66147245885,37.18,260.0,392.9217063224055,1,0,4833.4,1941.73852754115,150.0,0.0,0.0
30,12,3603.1147192810245,40.82,290.0,400.0,1,0,5918.9,2165.785280718975,150.0,0.0,0.0
30,13,3991.3679661032,40.82,320.0,400.0,1,0,6531.2,2389.8320338968,150.0,0.0,0.0
30,14,4579.1212129253745,41.96,350.0,400.0,1,0,7343.0,2613.878787074625,150.0,0.0,0.0
30,15,4116.17445974755,37.39,380.0,400.0,1,0,7104.1,2837.92554025245,150.0,0.0,0.0
30,16,3620.709957629,33.79,400.0,400.0,1,0,6758.0,2987.290042371,150.0,0.0,0.0
30,17,3652.709957629001,33.95,400.0,400.0,1,0,6790.000000000001,2987.290042371,150.0,0.0,0.0
30,18,4386.709957628999,37.62,400.0,400.0,1,0,7523.999999999999,2987.290042371,150.0,0.0,0.0
30,19,5934.709957629,45.36,400.0,400.0,1,0,9072.0,2987.290042371,150.0,0.0,0.0
30,20,6614.709957629,48.76,400.0,400.0,1,0,9752.0,2987.290042371,150.0,0.0,0.0
30,21,5662.709957629,44.0,400.0,400.0,1,0,8800.0,2987.290042371,150.0,0.0,0.0
30,22,5222.709957629,41.8,400.0,400.0,1,0,8360.0,2987.290042371,150.0,0.0,0.0
30,23,5280.709957629,42.09,400.0,400.0,1,0,8418.0,2987.290042371,150.0,0.0,0.0
30,24,4624.709957629,38.81,400.0,400.0,1,0,7762.0,2987.290042371,150.0,0.0,0.0
30,25,3489.010898962999,33.16,400.0,400.0,1,0,6631.999999999999,2992.989101037,150.0,0.0,0.0
30,26,2759.010898963,29.51,400.0,400.0,1,0,5902.0,2992.989101037,150.0,0.0,0.0
30,27,2493.010898963,28.18,400.0,400.0,1,0,5636.0,2992.989101037,150.0,0.0,0.0
30,28,2367.010898963,27.55,400.0,400.0,1,0,5510.0,2992.989101037,150.0,0.0,0.0
30,29,2259.010898963,27.01,400.0,400.0,1,0,5402.0,2992.989101037,150.0,0.0,0.0
30,30,2741.010898963,29.42,400.0,400.0,1,0,5884.0,2992.989101037,150.0,0.0,0.0
30,31,3899.010898963,35.21,400.0,400.0,1,0,7042.0,2992.989101037,150.0,0.0,0.0
30,32,3257.010898963,32.0,400.0,400.0,1,0,6400.0,2992.989101037,150.0,0.0,0.0
30,33,4059.010898963,36.01,400.0,400.0,1,0,7202.0,2992.989101037,150.0,0.0,0.0
30,34,5915.010898963,45.29,400.0,400.0,1,0,9058.0,2992.989101037,150.0,0.0,0.0
30,35,5443.010898963,42.93,400.0,400.0,1,0,8586.0,2992.989101037,150.0,0.0,0.0
30,36,5227.010898963,41.85,400.0,400.0,1,0,8370.0,2992.989101037,150.0,0.0,0.0
30,37,5749.010898963,44.46,400.0,400.0,1,0,8892.0,2992.989101037,150.0,0.0,0.0
30,38,5763.010898963,44.53,400.0,400.0,1,0,8906.0,2992.989101037,150.0,0.0,0.0
30,39,5120.416934943145,43.4,370.69856404911627,370.69856404911627,1,0,8044.158839865823,2773.7419049226783,150.0,0.0,0.0
30,40,4482.164739833006,39.71,374.39115285065265,374.39115285065265,1,0,7433.536339849708,2801.3716000167024,150.0,0.0,0.0
30,41,4907.488294451225,41.05,387.7690418823174,387.7690418823174,1,0,7958.959584634565,2901.47129018334,150.0,0.0,0.0
30,42,5707.010898963,44.25,400.0,400.0,1,0,8850.0,2992.989101037,150.0,0.0,0.0
30,43,6795.20395869755,49.95,397.03833874129714,397.03833874129714,1,0,9916.032510063897,2970.828551366347,150.0,0.0,0.0
30,44,7679.010898963,54.11,400.0,400.0,1,0,10822.0,2992.989101037,150.0,0.0,0.0
30,45,6773.010898963,49.58,400.0,400.0,1,0,9916.0,2992.989101037,150.0,0.0,0.0
30,46,5533.010898963,43.38,400.0,400.0,1,0,8676.0,2992.989101037,150.0,0.0,0.0
30,47,5159.010898963,41.51,400.0,400.0,1,0,8302.0,2992.989101037,150.0,0.0,0.0
30,48,3920.2883440365067,35.57,395.0766881068665,395.0766881068665,1,0,7026.438897980621,2956.150553944114,150.0,0.0,0.0
30,49,3523.3943332997433,34.87,370.59418064711923,370.59418064711923,1,0,6461.309539582523,2787.9152062827798,150.0,0.0,0.0
30,50,2957.6074867590387,32.46,356.90192566070704,356.90192566070704,1,0,5792.518253473276,2684.910766714237,150.0,0.0,0.0
30,51,2459.3883438328503,31.01,326.90192566070704,314.4773957007034,1,0,5068.6143573692625,2459.226013536412,150.0,0.0,0.0
30,52,2261.5198058457877,30.74,307.31057207191486,307.31057207191486,1,0,4723.363492745331,2311.8436868995436,150.0,0.0,0.0
30,53,2453.084678298614,30.48,337.31057207191486,346.18142577385527,1,0,5140.613118375983,2537.5284400773685,150.0,0.0,0.0
30,54,2963.7559598954444,32.0,367.31057207191486,379.08480694573876,1,0,5876.969153150638,2763.2131932551933,150.0,0.0,0.0
30,55,3573.4355803426265,34.43,384.16925210664425,384.16925210664425,1,0,6613.473675015881,2890.0380946732544,150.0,0.0,0.0
30,56,4466.869957629001,38.13,400.0,400.0,1,0,7626.000000000001,3009.130042371,150.0,0.0,0.0
30,57,4688.869957629,39.24,400.0,400.0,1,0,7848.0,3009.130042371,150.0,0.0,0.0
30,58,5786.869957629,44.73,400.0,400.0,1,0,8946.0,3009.130042371,150.0,0.0,0.0
30,59,5936.869957629,45.48,400.0,400.0,1,0,9096.0,3009.130042371,150.0,0.0,0.0
30,60,6186.869957629,46.73,400.0,400.0,1,0,9346.0,3009.130042371,150.0,0.0,0.0
30,61,6186.869957629,46.73,400.0,400.0,1,0,9346.0,3009.130042371,150.0,0.0,0.0
30,62,5585.5881881928835,44.59,388.26971852969,388.26971852969,1,0,8656.47337461944,2920.8851864265557,150.0,0.0,0.0
30,63,5330.869957629,42.45,400.0,400.0,1,0,8490.0,3009.130042371,150.0,0.0,0.0
30,64,5231.76217037668,42.0,399.32420649550784,399.32420649550784,1,0,8385.808336405664,3004.0461660289834,150.0,0.0,0.0
30,65,5240.869957629,42.0,400.0,400.0,1,0,8400.0,3009.130042371,150.0,0.0,0.0
30,66,5850.313110375218,46.36,383.2308926080157,383.2308926080157,1,0,8883.292090653804,2882.9789802785863,150.0,0.0,0.0
30,67,7281.055958776206,54.43,377.36085520005275,377.36085520005275,1,0,10269.875674269435,2838.8197154932286,150.0,0.0,0.0
30,68,7783.925483022504,56.55,382.317782281639,382.317782281639,1,0,10810.035294013342,2876.1098109908376,150.0,0.0,0.0
30,69,7532.869957629,53.46,400.0,400.0,1,0,10692.0,3009.130042371,150.0,0.0,0.0
30,70,6437.142245415567,49.88,378.1980881214746,378.1980881214746,1,0,9432.260317749577,2845.11807233401,150.0,0.0,0.0
30,71,7300.869957629,52.3,400.0,400.0,1,0,10460.0,3009.130042371,150.0,0.0,0.0
30,72,5104.869957629,41.32,400.0,400.0,1,0,8264.0,3009.130042371,150.0,0.0,0.0
30,73,4626.332781630999,38.81,400.0,400.0,1,0,7762.0,2985.6672183690002,150.0,0.0,0.0
30,74,3796.332781630999,34.66,400.0,400.0,1,0,6931.999999999999,2985.6672183690002,150.0,0.0,0.0
30,75,3468.3327816310007,33.02,400.0,400.0,1,0,6604.000000000001,2985.6672183690002,150.0,0.0,0.0
30,76,3192.3327816309998,31.64,400.0,400.0,1,0,6328.0,2985.6672183690002,150.0,0.0,0.0
30,77,2880.3327816309998,30.08,400.0,400.0,1,0,6016.0,2985.6672183690002,150.0,0.0,0.0
30,78,3012.3327816309998,30.74,400.0,400.0,1,0,6148.0,2985.6672183690002,150.0,0.0,0.0
30,79,3528.3327816309998,33.32,400.0,400.0,1,0,6664.0,2985.6672183690002,150.0,0.0,0.0
30,80,4476.332781630999,38.06,400.0,400.0,1,0,7612.0,2985.6672183690002,150.0,0.0,0.0
30,81,5064.332781630999,41.0,400.0,400.0,1,0,8200.0,2985.6672183690002,150.0,0.0,0.0
30,82,6326.332781630999,47.31,400.0,400.0,1,0,9462.0,2985.6672183690002,150.0,0.0,0.0
30,83,7340.332781630999,52.38,400.0,400.0,1,0,10476.0,2985.6672183690002,150.0,0.0,0.0
30,84,6780.332781630999,49.58,400.0,400.0,1,0,9916.0,2985.6672183690002,150.0,0.0,0.0
30,85,6292.332781630999,47.14,400.0,400.0,1,0,9428.0,2985.6672183690002,150.0,0.0,0.0
30,86,6724.332781630999,49.3,400.0,400.0,1,0,9860.0,2985.6672183690002,150.0,0.0,0.0
30,87,5974.332781630999,45.55,400.0,400.0,1,0,9110.0,2985.6672183690002,150.0,0.0,0.0
30,88,5586.332781630999,43.61,400.0,400.0,1,0,8722.0,2985.6672183690002,150.0,0.0,0.0
30,89,5974.332781630999,45.55,400.0,400.0,1,0,9110.0,2985.6672183690002,150.0,0.0,0.0
30,90,6884.332781630999,50.1,400.0,400.0,1,0,10020.0,2985.6672183690002,150.0,0.0,0.0
30,91,8864.332781631,60.0,400.0,400.0,1,0,12000.0,2985.6672183690002,150.0,0.0,0.0
30,92,8806.332781631,59.71,400.0,400.0,1,0,11942.0,2985.6672183690002,150.0,0.0,0.0
30,93,7464.332781630999,53.0,400.0,400.0,1,0,10600.0,2985.6672183690002,150.0,0.0,0.0
30,94,6312.716215778775,49.07,378.5823815244755,378.5823815244755,1,0,9288.518730703006,2825.8025149242308,150.0,0.0,0.0
30,95,5375.320751696591,46.63,348.5823815244755,344.3105456777495,1,0,8127.198225243147,2601.877473546556,150.0,0.0,0.0
31,0,1133.0199116719998,59.0,80.0,400.0,1,0,2360.0,1076.9800883280002,150.0,0.0,0.0
31,1,1619.6523785489999,59.1,110.0,400.0,1,0,3250.5,1480.8476214510001,150.0,0.0,0.0
31,2,2902.384845426,70.53,140.0,400.0,1,0,4937.1,1884.7151545740003,150.0,0.0,0.0
31,3,6171.917312303,101.3,170.0,397.24154295877656,1,0,8610.5,2288.5826876970004,150.0,0.0,0.0
31,4,7147.54977918,99.9,200.0,370.86708477154036,1,0,9990.0,2692.45022082,150.0,0.0,0.0
31,5,4766.882246057001,69.68,230.0,381.3281371935938,1,0,8013.200000000001,3096.3177539430003,150.0,0.0,0.0
31,6,2848.5147129339994,49.99,260.0,400.0,1,0,6498.7,3500.1852870660005,150.0,0.0,0.0
31,7,3548.2971798109998,52.43,290.0,400.0,1,0,7602.35,3904.0528201890006,150.0,0.0,0.0
31,8,1142.0796466879992,35.0,320.0,395.62387797356223,1,0,5600.0,4307.920353312001,150.0,0.0,0.0
31,9,-4993.448548938125,-1.1,350.0,400.0,1,0,-192.50000000000003,4650.948548938125,150.0,0.0,0.0
31,10,-7375.10128170425,-11.45,380.0,400.0,1,0,-2175.5,5049.60128170425,150.0,0.0,0.0
31,11,-5924.866115576574,-5.0,365.76582690770766,365.76582690770766,1,0,-914.4145672692691,4860.451548307305,150.0,0.0,0.0
31,12,-6483.4907285023,-10.0,346.311447128183,346.311447128183,1,0,-1731.5572356409148,4601.933492861385,150.0,0.0,0.0
31,13,-5484.893839151509,-5.27,335.0343303413787,335.0343303413787,1,0,-882.8154604495328,4452.078378701976,150.0,0.0,0.0
31,14,-5138.122027354335,-2.37,344.64007139548045,344.64007139548045,1,0,-408.39848460364436,4579.72354275069,150.0,0.0,0.0
31,15,-4565.800143800682,0.0,332.3042674129569,332.3042674129569,1,0,0.0,4415.800143800682,150.0,0.0,0.0
31,16,884.049542286647,33.2,312.25304059518044,312.25304059518044,1,0,5183.400473879996,4149.350931593349,150.0,0.0,0.0
31,17,5055.711461257219,59.1,320.12343683550387,320.12343683550387,1,0,9459.64755848914,4253.936097231921,150.0,0.0,0.0
31,18,6471.38583610518,64.4,350.12343683550387,370.5810302563818,1,0,11273.974666103226,4652.588829998046,150.0,0.0,0.0
31,19,7475.547188066208,68.83,360.945727393883,360.945727393883,1,0,12421.947208260483,4796.4000201942745,150.0,0.0,0.0
31,20,8054.958570244169,70.21,376.08828856938135,376.08828856938135,1,0,13202.579370228132,4997.6207999839635,150.0,0.0,0.0
31,21,8450.238244240798,71.69,381.2741085565127,381.2741085565127,1,0,13666.770421208197,5066.5321769674,150.0,0.0,0.0
31,22,9276.630229784998,73.71,400.0,400.0,1,0,14741.999999999998,5315.369770215,150.0,0.0,0.0
31,23,8200.84318557155,69.0,393.6927342457992,393.6927342457992,1,0,13582.399331480074,5231.556145908523,150.0,0.0,0.0
31,24,7500.630229785,64.83,400.0,400.0,1,0,12966.0,5315.369770215,150.0,0.0,0.0
31,25,8042.677314509849,68.76,388.4336324513126,388.4336324513126,1,0,13354.348283676127,5161.670969166278,150.0,0.0,0.0
31,26,9227.24910727145,76.15,378.3196706257716,378.3196706257716,1,0,14404.521459076255,5027.272351804806,150.0,0.0,0.0
31,27,15305.743810451222,108.0,379.6400309337642,379.6400309337642,1,0,20500.561670423267,5044.817859972045,150.0,0.0,0.0
31,28,16434.630229784998,109.5,400.0,400.0,1,0,21900.0,5315.369770215,150.0,0.0,0.0
31,29,9782.630229784998,76.24,400.0,400.0,1,0,15247.999999999998,5315.369770215,150.0,0.0,0.0
31,30,6059.354076760775,59.02,382.78366045626984,382.78366045626984,1,0,11295.945820064524,5086.591743303749,150.0,0.0,0.0
31,31,5134.630229785,53.0,400.0,400.0,1,0,10600.0,5315.369770215,150.0,0.0,0.0
31,32,4843.431899804422,52.0,392.8255683611877,392.8255683611877,1,0,10213.46477739088,5220.032877586458,150.0,0.0,0.0
31,33,1431.875129599095,33.1,389.0474471025317,389.0474471025317,1,0,6438.7352495468995,4856.860119947804,150.0,0.0,0.0
31,34,-1997.239708848093,15.5,390.2086909659621,390.2086909659621,1,0,3024.117354986206,4871.357063834299,150.0,0.0,0.0
31,35,-2702.2042016353466,12.0,393.6169814530958,393.6169814530958,1,0,2361.7018887185745,4913.906090353921,150.0,0.0,0.0
31,36,-4249.084608864521,4.01,391.17214079397013,391.17214079397013,1,0,784.3001422919101,4883.384751156431,150.0,0.0,0.0
31,37,-4619.452838788801,2.5,397.8512759700393,397.8512759700393,1,0,497.3140949625491,4966.766933751351,150.0,0.0,0.0
31,38,-3335.5915591990006,9.04,400.0,400.0,1,0,1807.9999999999998,4993.591559199001,150.0,0.0,0.0
31,39,-1943.5915591990006,16.0,400.0,400.0,1,0,3200.0,4993.591559199001,150.0,0.0,0.0
31,40,2776.4084408009994,39.6,400.0,400.0,1,0,7920.0,4993.591559199001,150.0,0.0,0.0
31,41,6254.328790334097,57.5,393.72436259446783,393.72436259446783,1,0,11319.57542459095,4915.246634256853,150.0,0.0,0.0
31,42,5658.483273203171,56.08,373.3913212843003,373.3913212843003,1,0,10469.892648811781,4661.40937560861,150.0,0.0,0.0
31,43,6220.270286570817,57.7,389.237570138008,389.237570138008,1,0,11229.503898481531,4859.233611910714,150.0,0.0,0.0
31,44,5954.708113825538,56.28,389.92717715772045,389.92717715772045,1,0,10972.550765218253,4867.842651392715,150.0,0.0,0.0
31,45,6194.408440800999,56.69,400.0,400.0,1,0,11338.0,4993.591559199001,150.0,0.0,0.0
31,46,6688.408440800999,59.16,400.0,400.0,1,0,11832.0,4993.591559199001,150.0,0.0,0.0
31,47,6086.408440800999,56.15,400.0,400.0,1,0,11230.0,4993.591559199001,150.0,0.0,0.0
31,48,6282.408440800999,57.13,400.0,400.0,1,0,11426.0,4993.591559199001,150.0,0.0,0.0
31,49,6256.408440800999,57.0,400.0,400.0,1,0,11400.0,4993.591559199001,150.0,0.0,0.0
31,50,8244.408440800999,66.94,400.0,400.0,1,0,13388.0,4993.591559199001,150.0,0.0,0.0
31,51,14274.314883307778,98.06,394.6890645919704,394.6890645919704,1,0,19351.60483694431,4927.289953636531,150.0,0.0,0.0
31,52,16465.67756717026,110.34,389.25337003103294,389.25337003103294,1,0,21475.108424612088,4859.430857441828,150.0,0.0,0.0
31,53,11086.3269768731,86.28,366.52920284358515,366.52920284358515,1,0,15812.069810672263,4575.742833799162,150.0,0.0,0.0
31,54,8911.627955936085,72.0,385.338485478925,385.338485478925,1,0,13872.1854772413,4810.557521305216,150.0,0.0,0.0
31,55,7156.203805747975,65.46,360.87109506298657,360.87109506298657,1,0,11811.31094141155,4505.107135663575,150.0,0.0,0.0
31,56,5745.5286155695,57.0,368.1019510415341,368.1019510415341,1,0,10490.905604683721,4595.376989114221,150.0,0.0,0.0
31,57,6843.466257890456,66.0,338.1019510415341,323.73190080150334,1,0,11157.364384370625,4163.898126480169,150.0,0.0,0.0
31,58,4990.568580053636,57.47,313.07724753153036,313.07724753153036,1,0,8996.274707818524,3855.706127764888,150.0,0.0,0.0
31,59,4858.594529000362,56.0,319.3342395650937,319.3342395650937,1,0,8941.358707822623,3932.7641788222604,150.0,0.0,0.0
31,60,3498.9876939751234,47.0,326.25429103316185,326.25429103316185,1,0,7666.975839279304,4017.9881453041803,150.0,0.0,0.0
31,61,2579.7778975765873,42.74,301.4833576329324,301.4833576329324,1,0,6442.699352615766,3712.9214550391785,150.0,0.0,0.0
31,62,2663.1943815137315,42.3,318.4331567734551,318.4331567734551,1,0,6734.8612657585745,3921.666884244843,150.0,0.0,0.0
31,63,2928.2290666594563,42.3,348.4331567734551,350.16427059419783,1,0,7369.3612657585745,4291.132199099118,150.0,0.0,0.0
31,64,4886.177959355546,51.81,370.59360894722255,370.59360894722255,1,0,9600.2274397778,4564.049480422254,150.0,0.0,0.0
31,65,5210.0893088438515,54.26,361.81397321091225,361.81397321091225,1,0,9816.013093212048,4455.923784368197,150.0,0.0,0.0
31,66,5535.397898933895,56.59,355.7934624385609,355.7934624385609,1,0,10067.17601969908,4381.778120765185,150.0,0.0,0.0
31,67,6351.184782314563,63.02,338.7005828245301,338.7005828245301,1,0,10672.455364800944,4171.2705824863815,150.0,0.0,0.0
31,68,6585.557414052071,62.0,360.48923960705457,360.48923960705457,1,0,11175.16642781869,4439.60901376662,150.0,0.0,0.0
31,69,6898.1314320473175,60.73,390.48923960705457,395.246173975723,1,0,11857.205760668212,4809.074328620894,150.0,0.0,0.0
31,70,7248.264452689755,63.02,385.43689587667825,385.43689587667825,1,0,12145.116589074132,4746.852136384377,150.0,0.0,0.0
31,71,6132.165685811477,59.98,355.43689587667825,353.6633827245803,1,0,10659.55250734158,4377.386821530103,150.0,0.0,0.0
31,72,5386.2513408808445,55.0,364.5991087885967,364.5991087885967,1,0,10026.47549168641,4490.224150805565,150.0,0.0,0.0
31,73,5883.402502359637,56.05,384.0610161453089,384.0610161453089,1,0,10763.309977472281,4729.9074751126445,150.0,0.0,0.0
31,74,7033.717271159425,65.21,354.0610161453089,332.01227979541693,1,0,11544.159431417795,4360.44216025837,150.0,0.0,0.0
31,75,11429.327777192608,91.76,344.987453943455,344.987453943455,1,0,15828.024386925717,4248.69660973311,150.0,0.0,0.0
31,76,14011.209768900844,100.16,374.987453943455,396.531886541745,1,0,18779.37169348823,4618.161924587385,150.0,0.0,0.0
31,77,10903.795801943003,79.9,400.0,400.0,1,0,15980.000000000002,4926.204198056999,150.0,0.0,0.0
31,78,6523.795801943001,58.0,400.0,400.0,1,0,11600.0,4926.204198056999,150.0,0.0,0.0
31,79,5567.795801943001,53.22,400.0,400.0,1,0,10644.0,4926.204198056999,150.0,0.0,0.0
31,80,3923.7958019430007,45.0,400.0,400.0,1,0,9000.0,4926.204198056999,150.0,0.0,0.0
31,81,-1170.9758108160008,19.74,400.0,400.0,1,0,3947.9999999999995,4968.975810816,150.0,0.0,0.0
31,82,-4299.564448821202,4.05,399.09483849650456,399.09483849650456,1,0,808.1670479554217,4957.731496776623,150.0,0.0,0.0
31,83,-6318.975810816,-6.0,400.0,400.0,1,0,-1200.0,4968.975810816,150.0,0.0,0.0
31,84,-6989.526000350484,-10.0,392.5699377366409,392.5699377366409,1,0,-1962.8496886832045,4876.676311667279,150.0,0.0,0.0
31,85,-7404.21892917122,-11.53,398.8587243622766,398.8587243622766,1,0,-2299.4205459485242,4954.798383222696,150.0,0.0,0.0
31,86,-6858.5957433600215,-11.53,368.8587243622766,360.77856685319836,1,0,-2126.4705459485244,4582.125197411497,150.0,0.0,0.0
31,87,-6802.245284570007,-10.0,381.8205409320308,381.8205409320308,1,0,-1909.102704660154,4743.142579909853,150.0,0.0,0.0
31,88,-5918.975810816,-4.0,400.0,400.0,1,0,-800.0,4968.975810816,150.0,0.0,0.0
31,89,-636.9758108160004,22.41,400.0,400.0,1,0,4482.0,4968.975810816,150.0,0.0,0.0
31,90,2879.0241891839996,39.99,400.0,400.0,1,0,7998.0,4968.975810816,150.0,0.0,0.0
31,91,4681.024189184,49.0,400.0,400.0,1,0,9800.0,4968.975810816,150.0,0.0,0.0
31,92,5145.024189184,51.32,400.0,400.0,1,0,10264.0,4968.975810816,150.0,0.0,0.0
31,93,5338.456604623856,53.0,389.872706650134,389.872706650134,1,0,10331.626726228551,4843.170121604695,150.0,0.0,0.0
31,94,6127.117562437451,58.82,369.512595550672,369.512595550672,1,0,10867.365435145264,4590.247872707813,150.0,0.0,0.0
31,95,5192.185597752882,54.07,365.58860492919075,365.58860492919075,1,0,9883.687934260672,4541.50233650779,150.0,0.0,0.0
32,0,0.0,8.97,0.0,379.7752010427232,0,0,0.0,0.0,0.0,0.0,0.0
32,1,0.0,8.97,0.0,383.5499865604646,0,0,0.0,0.0,0.0,0.0,0.0
32,2,0.0,8.87,0.0,373.0025983426437,0,0,0.0,0.0,0.0,0.0,0.0
32,3,0.0,8.87,0.0,348.06911175722166,0,0,0.0,0.0,0.0,0.0,0.0
