episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
25,12,0.0,134.0,0.0,176.34210335860843,0,0,0.0,0.0,0.0,0.0,0.0
25,13,-3328.006652903125,119.47,50.0,101.97986533119472,1,1,2986.75,1164.756652903125,150.0,5000.0,0.0
25,14,2766.3893553549997,119.5,80.0,181.93738157518902,1,0,4780.0,1863.6106446450003,150.0,0.0,0.0
25,15,3145.0353636131244,106.5,110.0,183.03575499651274,1,0,5857.5,2562.4646363868756,150.0,0.0,0.0
25,16,3568.8621436764,100.65,140.0,262.79950783471537,1,0,7045.5,3326.6378563236,150.0,0.0,0.0
25,17,2393.028718117791,91.65,115.26057298003812,115.26057298003812,1,0,5281.815756810247,2738.787038692456,150.0,0.0,0.0
25,18,1319.747422701307,82.0,85.26057298003812,68.45444494907005,1,0,3495.683492181563,2025.936069480256,150.0,0.0,0.0
25,19,904.8304519265776,85.7,55.26057298003812,0.0,1,0,2367.9155521946336,1313.085100268056,150.0,0.0,0.0
25,20,836.915051313,87.0,50.0,0.0,1,0,2175.0,1188.084948687,150.0,0.0,0.0
25,21,961.915051313,92.0,50.0,0.0,1,0,2300.0,1188.084948687,150.0,0.0,0.0
25,22,0.0,95.9,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,23,0.0,111.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,24,0.0,108.15,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,25,0.0,138.81,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,26,0.0,145.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,27,0.0,137.2,0.0,78.1473688607482,0,0,0.0,0.0,0.0,0.0,0.0
25,28,0.0,125.7,0.0,7.646053716999674,0,0,0.0,0.0,0.0,0.0,0.0
25,29,0.0,118.4,0.0,20.038692690853466,0,0,0.0,0.0,0.0,0.0,0.0
25,30,0.0,105.64,0.0,28.445764406084606,0,0,0.0,0.0,0.0,0.0,0.0
25,31,-3863.084948687,99.0,50.0,79.77436208158366,1,1,2475.0,1188.084948687,150.0,5000.0,0.0
25,32,1625.506377032048,95.96,73.31259014027695,73.31259014027695,1,0,3517.538074930488,1742.0316978984401,150.0,0.0,0.0
25,33,1864.400389479235,103.15,72.42579324105878,72.42579324105878,1,0,3735.360286407607,1720.959896928372,150.0,0.0,0.0
25,34,1841.915051313,127.2,50.0,0.0,1,0,3180.0,1188.084948687,150.0,0.0,0.0
25,35,2161.915051313,140.0,50.0,6.266353778591537,1,0,3500.0,1188.084948687,150.0,0.0,0.0
25,36,2036.9150513129998,135.0,50.0,0.0,1,0,3375.0,1188.084948687,150.0,0.0,0.0
25,37,1721.415051313,122.38,50.0,2.15079229412612,1,0,3059.5,1188.084948687,150.0,0.0,0.0
25,38,1645.665051313,119.35,50.0,3.6526376957329347,1,0,2983.75,1188.084948687,150.0,0.0,0.0
25,39,1418.165051313,110.25,50.0,15.269049071761998,1,0,2756.25,1188.084948687,150.0,0.0,0.0
25,40,0.0,119.2,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,41,0.0,92.67,0.0,22.794453573791955,0,0,0.0,0.0,0.0,0.0,0.0
25,42,0.0,82.62,0.0,82.83517013340061,0,0,0.0,0.0,0.0,0.0,0.0
25,43,0.0,71.43,0.0,149.37521904784876,0,0,0.0,0.0,0.0,0.0,0.0
25,44,0.0,71.43,0.0,315.19793263381825,0,0,0.0,0.0,0.0,0.0,0.0
25,45,0.0,77.0,0.0,273.7010822233538,0,0,0.0,0.0,0.0,0.0,0.0
25,46,0.0,84.54,0.0,339.1257109176833,0,0,0.0,0.0,0.0,0.0,0.0
25,47,0.0,95.0,0.0,289.51138950122447,0,0,0.0,0.0,0.0,0.0,0.0
25,48,0.0,101.81,0.0,290.4105996797881,0,0,0.0,0.0,0.0,0.0,0.0
25,49,-3475.83138187925,114.18,50.0,291.48058309945236,1,1,2854.5,1180.3313818792499,150.0,5000.0,0.0
25,50,3260.6697889932,132.48,80.0,273.9039864987447,1,0,5299.2,1888.5302110067996,150.0,0.0,0.0
25,51,4678.270959865651,135.0,110.0,296.68884259865433,1,0,7425.0,2596.7290401343494,150.0,0.0,0.0
25,52,5995.072130738101,135.0,140.0,237.84770386521257,1,0,9450.0,3304.9278692618996,150.0,0.0,0.0
25,53,6801.873301610551,129.0,170.0,215.7781008589459,1,0,10965.0,4013.1266983894493,150.0,0.0,0.0
25,54,6122.6744724830005,109.94,200.0,235.1483012247243,1,0,10994.0,4721.3255275169995,150.0,0.0,0.0
25,55,5121.225643355451,93.05,230.0,348.4788942586945,1,0,10700.75,5429.524356644549,150.0,0.0,0.0
25,56,5562.433197846751,95.27,237.73700156162454,237.73700156162454,1,0,11324.602069387984,5612.168871541233,150.0,0.0,0.0
25,57,5918.698380071325,105.64,207.73700156162454,67.2048102789011,1,0,10972.668422485009,4903.970042413684,150.0,0.0,0.0
25,58,6098.943683482733,117.53,177.73700156162454,28.939205774595763,1,0,10444.714896768866,4195.771213286133,150.0,0.0,0.0
25,59,6192.847699751914,133.08,147.73700156162454,42.14924856420328,1,0,9830.420083910498,3487.5723841585836,150.0,0.0,0.0
25,60,4380.3281869224265,124.17,117.73700156162454,59.144823962918785,1,0,7309.7017419534595,2779.3735550310334,150.0,0.0,0.0
25,61,2787.7306932496613,114.18,87.73700156162454,65.70860543051639,1,0,5008.905419153145,2071.1747259034837,150.0,0.0,0.0
25,62,4088.9291080574058,119.22,117.73700156162454,157.81544580933092,1,0,7018.302663088439,2779.3735550310334,150.0,0.0,0.0
25,63,4367.557045458043,108.37,147.73700156162454,217.74042374675008,1,0,8005.129429616626,3487.5723841585836,150.0,0.0,0.0
25,64,6240.968325922911,119.35,177.73700156162454,186.74993340386828,1,0,10606.455568189944,4215.487242267032,150.0,0.0,0.0
25,65,3459.576055238064,96.3,147.73700156162454,122.00837568340361,1,0,7113.536625192221,3503.9605699541576,150.0,0.0,0.0
25,66,1354.9666593580137,73.0,117.73700156162454,80.49837232126916,1,0,4297.400556999296,2792.4338976412823,150.0,0.0,0.0
25,67,627.1256005415121,65.15,87.73700156162454,45.04996775192699,1,0,2858.0328258699196,2080.9072253284075,150.0,0.0,0.0
25,68,-145.23991584886858,47.6,57.73700156162454,26.423047092554857,1,0,1374.140637166664,1369.3805530155325,150.0,0.0,0.0
25,69,-294.7193518126036,37.0,27.73700156162454,0.0,1,0,513.134528890054,657.8538807026575,150.0,0.0,0.0
25,70,0.0,43.54,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,71,0.0,43.54,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,72,0.0,53.71,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,73,0.0,97.5,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,74,0.0,115.9,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,75,0.0,126.5,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,76,0.0,127.61,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,77,0.0,130.61,0.0,12.027496491503214,0,0,0.0,0.0,0.0,0.0,0.0
25,78,0.0,114.44,0.0,1.0928238656415061,0,0,0.0,0.0,0.0,0.0,0.0
25,79,-4136.377787188125,87.98,50.0,27.2322596346212,1,1,2199.5,1185.877787188125,150.0,5000.0,0.0
25,80,1684.5441220144055,94.1,78.62631543731104,78.62631543731104,1,0,3699.368141325484,1864.8240193110785,150.0,0.0,0.0
25,81,3453.4003936046715,113.78,108.62631543731104,109.65139506540896,1,0,6179.751085228625,2576.3506916239535,150.0,0.0,0.0
25,82,4171.818527265883,118.0,122.49203870000696,122.49203870000696,1,0,7227.030283300411,2905.211756034528,150.0,0.0,0.0
25,83,4127.512666433408,135.76,96.85860324248819,96.85860324248819,1,0,6574.761988100097,2297.249321666689,150.0,0.0,0.0
25,84,5782.218362551004,140.96,126.85860324248819,144.16203558364964,1,0,8940.994356530568,3008.7759939795637,150.0,0.0,0.0
25,85,6419.182095658533,139.7,142.39830994366454,142.39830994366454,1,0,9946.521949564967,3377.3398539064337,150.0,0.0,0.0
25,86,5164.466824406624,142.0,112.39830994366454,87.42207379014863,1,0,7980.280006000183,2665.8131815935585,150.0,0.0,0.0
25,87,2757.213777395524,118.0,82.39830994366454,67.09800362993062,1,0,4861.500286676208,1954.2865092806837,150.0,0.0,0.0
25,88,2034.3979687072465,130.71,52.39830994366454,0.0,1,0,3424.4915463681964,1240.09357766095,150.0,0.0,0.0
25,89,0.0,107.82,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,90,0.0,100.37,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,91,0.0,98.86,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,92,0.0,100.4,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,93,0.0,101.26,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,94,0.0,109.78,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
25,95,0.0,127.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,0,0.0,35.95,0.0,4.501420385587437,0,0,0.0,0.0,0.0,0.0,0.0
26,1,0.0,41.95,0.0,132.69287876442243,0,0,0.0,0.0,0.0,0.0,0.0
26,2,0.0,49.24,0.0,174.32265436808115,0,0,0.0,0.0,0.0,0.0,0.0
26,3,0.0,53.04,0.0,24.912199134380998,0,0,0.0,0.0,0.0,0.0,0.0
26,4,0.0,91.91,0.0,122.96387377821664,0,0,0.0,0.0,0.0,0.0,0.0
26,5,0.0,100.9,0.0,30.868210337276295,0,0,0.0,0.0,0.0,0.0,0.0
26,6,0.0,100.9,0.0,26.28072174842884,0,0,0.0,0.0,0.0,0.0,0.0
26,7,0.0,100.9,0.0,90.79545318156947,0,0,0.0,0.0,0.0,0.0,0.0
26,8,0.0,120.0,0.0,69.15659306501783,0,0,0.0,0.0,0.0,0.0,0.0
26,9,-3105.2275228621247,98.4,50.0,159.43770364314273,1,1,2460.0,415.22752286212494,150.0,5000.0,0.0
26,10,2230.4359634206003,76.12,80.0,200.98988821079558,1,0,3044.8,664.3640365793999,150.0,0.0,0.0
26,11,1503.4356636938755,76.12,55.567490631184995,55.567490631184995,1,0,2114.898693422901,461.4630297290256,150.0,0.0,0.0
26,12,1337.772477137875,76.12,50.0,32.98621392854308,1,0,1903.0,415.22752286212494,150.0,0.0,0.0
26,13,1918.546072362179,76.12,69.51822621230284,69.51822621230284,1,0,2645.863689640246,577.317617278067,150.0,0.0,0.0
26,14,1337.772477137875,76.12,50.0,26.58745103547963,1,0,1903.0,415.22752286212494,150.0,0.0,0.0
26,15,1123.772477137875,67.56,50.0,19.36322851066663,1,0,1689.0,415.22752286212494,150.0,0.0,0.0
26,16,1517.6359634206,58.3,80.0,92.72740331034392,1,0,2332.0,664.3640365793999,150.0,0.0,0.0
26,17,1863.0494497033253,53.21,110.0,110.38797706648633,1,0,2926.55,913.5005502966749,150.0,0.0,0.0
26,18,1062.8359634206001,46.93,80.0,29.43013638675157,1,0,1877.2,664.3640365793999,150.0,0.0,0.0
26,19,524.349788090375,43.85,50.0,48.3566611825962,1,0,1096.25,421.900211909625,150.0,0.0,0.0
26,20,0.0,38.39,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,21,0.0,36.06,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,22,0.0,33.8,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,23,0.0,30.52,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,24,0.0,31.36,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,25,0.0,32.55,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,26,0.0,31.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,27,0.0,50.29,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,28,0.0,52.73,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,29,0.0,49.28,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,30,0.0,46.57,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,31,0.0,39.11,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,32,0.0,36.78,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,33,-4698.650211909625,34.93,50.0,57.46832116179294,1,1,873.25,421.900211909625,150.0,5000.0,0.0
26,34,528.5570043498461,34.2,78.33725887303498,78.33725887303498,1,0,1339.5671267288983,661.0101223790522,150.0,0.0,0.0
26,35,293.099788090375,34.6,50.0,0.0,1,0,865.0,421.900211909625,150.0,0.0,0.0
26,36,449.349788090375,40.85,50.0,0.0,1,0,1021.25,421.900211909625,150.0,0.0,0.0
26,37,688.099788090375,50.4,50.0,0.0,1,0,1260.0,421.900211909625,150.0,0.0,0.0
26,38,696.099788090375,50.72,50.0,0.0,1,0,1268.0,421.900211909625,150.0,0.0,0.0
26,39,686.849788090375,50.35,50.0,0.0,1,0,1258.75,421.900211909625,150.0,0.0,0.0
26,40,686.849788090375,50.35,50.0,0.0,1,0,1258.75,421.900211909625,150.0,0.0,0.0
26,41,569.599788090375,45.66,50.0,0.0,1,0,1141.5,421.900211909625,150.0,0.0,0.0
26,42,0.0,35.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,43,0.0,33.29,0.0,73.33809715660034,0,0,0.0,0.0,0.0,0.0,0.0
26,44,0.0,27.46,0.0,186.04772090379436,0,0,0.0,0.0,0.0,0.0,0.0
26,45,0.0,20.56,0.0,101.71461758766162,0,0,0.0,0.0,0.0,0.0,0.0
26,46,0.0,11.0,0.0,16.892143129898216,0,0,0.0,0.0,0.0,0.0,0.0
26,47,0.0,5.67,0.0,17.98128017777708,0,0,0.0,0.0,0.0,0.0,0.0
26,48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,50,0.0,11.96,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,51,0.0,42.99,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,52,0.0,35.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,53,0.0,40.36,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,54,0.0,37.03,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,55,0.0,34.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,56,0.0,33.17,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,57,0.0,32.87,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,58,0.0,33.35,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,59,0.0,33.73,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,60,0.0,40.41,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,61,0.0,49.27,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,62,0.0,51.07,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,63,0.0,51.04,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,64,0.0,50.41,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,65,0.0,46.97,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,66,0.0,37.78,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,67,0.0,27.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,68,0.0,27.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,69,0.0,26.4,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,70,0.0,24.68,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,71,0.0,23.93,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,72,0.0,21.55,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,73,0.0,25.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,74,0.0,25.7,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,75,0.0,31.5,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,76,0.0,35.6,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,77,0.0,36.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,78,0.0,38.96,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,79,-4508.444687149625,42.0,50.0,94.29945728676697,1,1,1050.0,408.444687149625,150.0,5000.0,0.0
26,80,706.4885005606,37.75,80.0,134.8119347481637,1,0,1510.0,653.5114994394,150.0,0.0,0.0
26,81,300.555312850375,34.36,50.0,4.224530310476467,1,0,859.0,408.444687149625,150.0,0.0,0.0
26,82,184.055312850375,29.7,50.0,0.0,1,0,742.5,408.444687149625,150.0,0.0,0.0
26,83,191.555312850375,30.0,50.0,0.0,1,0,750.0,408.444687149625,150.0,0.0,0.0
26,84,266.555312850375,33.0,50.0,0.0,1,0,825.0,408.444687149625,150.0,0.0,0.0
26,85,515.305312850375,42.95,50.0,0.0,1,0,1073.75,408.444687149625,150.0,0.0,0.0
26,86,666.805312850375,49.01,50.0,0.0,1,0,1225.25,408.444687149625,150.0,0.0,0.0
26,87,729.055312850375,51.5,50.0,0.0,1,0,1287.5,408.444687149625,150.0,0.0,0.0
26,88,0.0,56.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,89,0.0,50.99,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,90,0.0,39.64,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,91,0.0,37.97,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,92,0.0,28.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,93,0.0,27.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,94,0.0,27.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,95,0.0,25.05,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,0,0.0,37.55,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,1,-4512.056289313,42.4,50.0,95.99946423030337,1,1,1060.0,422.0562893129999,150.0,5000.0,0.0
27,2,490.443710687,42.5,50.0,22.479658194521008,1,0,1062.5,422.0562893129999,150.0,0.0,0.0
27,3,472.443710687,41.78,50.0,1.22440391918132,1,0,1044.5,422.0562893129999,150.0,0.0,0.0
27,4,737.1099370992001,39.06,80.0,97.3673834392788,1,0,1562.4,675.2900629008,150.0,0.0,0.0
27,5,1113.7761635114002,39.86,110.0,110.55229832343146,1,0,2192.3,928.5238364885998,150.0,0.0,0.0
27,6,1042.4879348110367,37.81,113.96237287000196,113.96237287000196,1,0,2154.458659107387,961.9707242963505,150.0,0.0,0.0
27,7,2072.903421039693,51.75,127.50484452203838,127.50484452203838,1,0,3299.187852007743,1076.2844309680502,150.0,0.0,0.0
27,8,1933.081233599104,59.61,97.50484452203838,5.96432301820596,1,0,2906.131890979354,823.0506573802502,150.0,0.0,0.0
27,9,1295.8777736356158,59.72,67.50484452203838,0.0,1,0,2015.694657428066,569.8168837924502,150.0,0.0,0.0
27,10,610.9310729135125,57.46,37.50484452203838,0.0,1,0,1077.5141831181627,316.58311020465027,150.0,0.0,0.0
27,11,0.0,48.44,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,12,0.0,38.95,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,13,0.0,32.31,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,14,0.0,32.24,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,15,0.0,36.45,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,16,0.0,47.84,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,17,0.0,59.14,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,18,0.0,47.26,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,19,0.0,39.2,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,20,0.0,34.41,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,21,0.0,29.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,22,-4919.83282288425,26.15,50.0,30.63364659505222,1,1,653.75,423.58282288425005,150.0,5000.0,0.0
27,23,237.86748338519988,26.64,80.0,127.51827167967346,1,0,1065.6,677.7325166148,150.0,0.0,0.0
27,24,76.41717711574995,26.0,50.0,14.304333203724724,1,0,650.0,423.58282288425005,150.0,0.0,0.0
27,25,88.76534394524714,26.0,52.72686175730926,52.72686175730926,1,0,685.4492028450204,446.68385889977327,150.0,0.0,0.0
27,26,-5.832822884250049,22.71,50.0,0.0,1,0,567.75,423.58282288425005,150.0,0.0,0.0
27,27,-164.33282288425005,16.37,50.0,0.0,1,0,409.25,423.58282288425005,150.0,0.0,0.0
27,28,-92.08282288424999,19.26,50.0,0.0,1,0,481.50000000000006,423.58282288425005,150.0,0.0,0.0
27,29,76.26748338519997,22.6,80.0,119.14974750390982,1,0,904.0,677.7325166148,150.0,0.0,0.0
27,30,80.16717711574995,26.15,50.0,40.43463633555578,1,0,653.75,423.58282288425005,150.0,0.0,0.0
27,31,80.33290005176383,31.19,32.33494196700058,32.33494196700058,1,0,504.26341997537406,273.93051992361023,150.0,0.0,0.0
27,32,353.8747506095343,33.11,62.33494196700058,128.00333407144325,1,0,1031.9549642636946,528.0802136541603,150.0,0.0,0.0
27,33,228.42693426062652,40.35,32.33494196700058,0.07371209856972882,1,0,652.3574541842368,273.93051992361023,150.0,0.0,0.0
27,34,334.83291397324416,41.12,40.1074731435367,40.1074731435367,1,0,824.6096478311146,339.7767338578704,150.0,0.0,0.0
27,35,0.0,42.58,0.0,18.343920620522123,0,0,0.0,0.0,0.0,0.0,0.0
27,36,0.0,39.14,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,37,0.0,37.95,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,38,0.0,42.7,0.0,53.5939751669121,0,0,0.0,0.0,0.0,0.0,0.0
27,39,0.0,42.22,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,40,0.0,50.88,0.0,39.81551735769312,0,0,0.0,0.0,0.0,0.0,0.0
27,41,0.0,79.44,0.0,69.24031883087349,0,0,0.0,0.0,0.0,0.0,0.0
27,42,0.0,74.11,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,43,0.0,54.67,0.0,95.04589056975078,0,0,0.0,0.0,0.0,0.0,0.0
27,44,-4602.58282288425,38.84,50.0,170.09021333723376,1,1,971.0000000000001,423.58282288425005,150.0,5000.0,0.0
27,45,641.1683117481642,42.96,60.82006591958178,60.82006591958178,1,0,1306.4150159526166,515.2467042044524,150.0,0.0,0.0
27,46,325.956636182875,34.51,50.0,0.0,1,0,862.75,386.793363817125,150.0,0.0,0.0
27,47,563.199406310192,36.65,67.35201313671438,67.35201313671438,1,0,1234.225640730291,521.026234420099,150.0,0.0,0.0
27,48,288.206636182875,33.0,50.0,14.310190890439522,1,0,825.0,386.793363817125,150.0,0.0,0.0
27,49,213.206636182875,30.0,50.0,0.0,1,0,750.0,386.793363817125,150.0,0.0,0.0
27,50,165.956636182875,28.11,50.0,0.0,1,0,702.75,386.793363817125,150.0,0.0,0.0
27,51,248.956636182875,31.43,50.0,0.0,1,0,785.75,386.793363817125,150.0,0.0,0.0
27,52,774.7306178926001,38.59,80.0,129.40005577221302,1,0,1543.6000000000001,618.8693821074,150.0,0.0,0.0
27,53,1730.9045996023249,49.67,110.0,140.2058102042359,1,0,2731.85,850.945400397675,150.0,0.0,0.0
27,54,2336.075814247498,51.67,137.35883659209432,137.35883659209432,1,0,3548.665543356757,1062.5897291092592,150.0,0.0,0.0
27,55,2997.87456993761,53.09,167.35883659209432,354.25404106607414,1,0,4442.540317337144,1294.6657473995342,150.0,0.0,0.0
27,56,3926.2756051597485,56.78,197.35883659209432,296.89314539746795,1,0,5603.017370849558,1526.7417656898092,150.0,0.0,0.0
27,57,3200.8592047927978,51.12,187.99563809044642,187.99563809044642,1,0,4805.16850959181,1454.3093047990121,150.0,0.0,0.0
27,58,3378.7559882479636,52.3,191.63302671943956,191.63302671943956,1,0,5011.203648713344,1482.4476604653803,150.0,0.0,0.0
27,59,3778.253181521276,50.92,221.63302671943956,266.87360151937105,1,0,5642.776860276931,1714.5236787556553,150.0,0.0,0.0
27,60,3211.077089868454,50.55,191.63302671943956,144.1600133170369,1,0,4843.524750333834,1482.4476604653803,150.0,0.0,0.0
27,61,2613.784576402176,49.67,161.63302671943956,62.61660231106782,1,0,4014.1562185772814,1250.3716421751053,150.0,0.0,0.0
27,62,2363.4184829977326,53.66,131.63302671943956,102.6324486577642,1,0,3531.714106882563,1018.2956238848304,150.0,0.0,0.0
27,63,2121.4100032597835,60.17,101.63302671943956,0.0,1,0,3057.629608854339,786.2196055945553,150.0,0.0,0.0
27,64,2122.495647044804,78.92,71.63302671943956,0.0,1,0,2826.6392343490847,554.1435873042803,150.0,0.0,0.0
27,65,1017.770292141139,71.57,41.633026719439556,0.0,1,0,1489.8378611551443,322.0675690140054,150.0,0.0,0.0
27,66,0.0,56.59,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,67,0.0,44.34,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,68,0.0,39.15,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,69,0.0,34.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,70,0.0,28.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,71,0.0,28.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,72,0.0,25.39,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,73,0.0,23.58,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,74,0.0,19.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,75,0.0,19.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,76,0.0,20.8,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,77,0.0,28.41,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,78,0.0,50.86,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,79,0.0,51.23,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,80,0.0,49.3,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,81,0.0,49.2,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,82,0.0,44.16,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,83,0.0,44.94,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,84,0.0,39.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,85,0.0,40.44,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,86,0.0,40.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,87,0.0,60.11,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,88,0.0,67.06,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,89,0.0,61.15,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,90,0.0,51.25,0.0,10.703412619181847,0,0,0.0,0.0,0.0,0.0,0.0
