episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
31,73,450.56026768499987,15.72,400.0,400.0,1,0,3144.0,2543.439732315,150.0,0.0,0.0
31,74,666.5602676849999,16.8,400.0,400.0,1,0,3360.0,2543.439732315,150.0,0.0,0.0
31,75,1602.5602676849999,21.48,400.0,400.0,1,0,4296.0,2543.439732315,150.0,0.0,0.0
31,76,1942.5602676849999,23.18,400.0,400.0,1,0,4636.0,2543.439732315,150.0,0.0,0.0
31,77,2892.3435112573643,28.99,375.42763883290445,375.42763883290445,1,0,5441.82362488295,2387.1939330420378,150.0,0.0,12.286180583547775
31,78,3494.274087101452,31.0,400.0,400.0,1,0,6200.0,2543.439732315,150.0,0.0,12.286180583547775
31,79,2924.338720227744,28.34,393.9575109592191,393.9575109592191,1,0,5582.377930292135,2505.017965544,150.0,0.0,3.0212445203904394
31,80,3162.0814342475214,31.0,363.9575109592191,343.04214169998045,1,0,5641.341419867897,2314.259985620375,150.0,0.0,15.0
31,81,3252.6495592957704,31.0,372.702404054789,372.702404054789,1,0,5776.887262849229,2369.865257005674,150.0,0.0,4.372446547784932
31,82,2774.911469712394,27.41,400.0,400.0,1,0,5482.0,2543.439732315,150.0,0.0,13.648797972605507
31,83,1861.4647603657088,23.02,391.3126833164118,391.3126833164118,1,0,4504.0089849719,2488.200566264397,150.0,0.0,4.343658341794111
31,84,1722.2166093432058,22.1,400.0,400.0,1,0,4420.0,2543.439732315,150.0,0.0,4.343658341794111
31,85,2302.8929663733825,25.01,399.14731271951905,399.14731271951905,1,0,4991.337145557586,2538.017835543963,150.0,0.0,0.426343640240475
31,86,3920.132068517282,34.85,369.14731271951905,353.9071750391089,1,0,6432.39192413762,2347.259855620338,150.0,0.0,15.0
31,87,3936.488031130634,35.88,353.5237183528318,353.5237183528318,1,0,6342.215507249803,2247.915678935825,150.0,0.0,7.811797183343629
31,88,4146.686616647405,36.18,366.8219912022657,366.8219912022657,1,0,6635.809820848986,2332.474067776865,150.0,0.0,6.649136424716943
31,89,4207.888362911175,36.02,374.34556349815375,374.34556349815375,1,0,6741.963598601749,2380.31344954263,150.0,0.0,3.7617861479440364
31,90,4594.168723731874,37.69,380.18051187689775,380.18051187689775,1,0,7164.5017463201375,2417.4155483988916,150.0,0.0,2.917474189372001
31,91,4252.186627219086,35.37,389.05786881310945,389.05786881310945,1,0,6880.48840995984,2473.863104272649,150.0,0.0,4.438678468105849
31,92,4006.4379204897,34.01,395.0659401913352,395.0659401913352,1,0,6718.096312953655,2558.6543567748427,150.0,0.0,3.004035689112868
31,93,2926.100663738364,28.68,391.42025928976676,391.42025928976676,1,0,5612.966518215256,2535.043014026108,150.0,0.0,1.8228404507842129
31,94,1663.8481822371193,22.51,380.7081085582356,380.7081085582356,1,0,4284.869761822942,2465.665504220057,150.0,0.0,5.356075365765577
31,95,1760.3072198046505,23.06,378.26067390755026,378.26067390755026,1,0,4361.345570154054,2449.814633024061,150.0,0.0,1.223717325342676
32,0,-778.082917686,0.0,80.0,392.0279500440269,1,0,0.0,613.082917686,150.0,0.0,15.0
32,1,-55.93901181825004,17.31,110.0,386.98191273474043,1,0,952.05,842.98901181825,150.0,0.0,15.0
32,2,869.8048940494998,30.11,140.0,366.828230538664,1,0,2107.7,1072.8951059505,150.0,0.0,15.0
32,3,1507.19879991725,35.0,170.0,360.96568858978657,1,0,2975.0,1302.80120008275,150.0,0.0,15.0
32,4,2000.492705785,36.982,200.0,368.424390754267,1,0,3698.2,1532.707294215,150.0,0.0,15.0
32,5,2069.0966116527497,34.754,230.0,379.20233605786257,1,0,3996.7099999999996,1762.61338834725,150.0,0.0,15.0
32,6,1612.4805175205,29.0,260.0,380.9783039766416,1,0,3770.0,1992.5194824795,150.0,0.0,15.0
32,7,1904.1394233882506,29.597,290.0,380.0971357302043,1,0,4291.5650000000005,2222.42557661175,150.0,0.0,15.0
32,8,2729.3883292560004,33.417,320.0,393.7898199832302,1,0,5346.72,2452.331670744,150.0,0.0,15.0
32,9,3171.71223512375,34.394,350.0,400.0,1,0,6018.95,2682.23776487625,150.0,0.0,15.0
32,10,5757.8561409915,46.5,380.0,400.0,1,0,8835.0,2912.1438590085,150.0,0.0,15.0
32,11,7353.834608812669,54.37,384.50430471298296,384.50430471298296,1,0,10452.74952362244,2946.66276245328,150.0,0.0,2.2521523564914787
32,12,5641.352798932675,46.01,377.717938772745,377.717938772745,1,0,8689.401181467,2894.6551995642053,150.0,0.0,3.3931829701189713
32,13,3925.154797185807,36.0,395.0907576052546,395.0907576052546,1,0,7111.633636894583,3027.792430292521,150.0,0.0,8.686409416254804
32,14,2804.1307903726274,30.11,400.0,400.0,1,0,6022.0,3065.41458843,150.0,0.0,2.4546211973726884
32,15,-175.4145884300001,15.2,400.0,400.0,1,0,3040.0,3065.41458843,150.0,0.0,0.0
32,16,-3169.007967864,0.0,400.0,400.0,1,0,0.0,3019.007967864,150.0,0.0,0.0
32,17,-3969.007967864,-4.0,400.0,400.0,1,0,-800.0,3019.007967864,150.0,0.0,0.0
32,18,-3917.007967864,-3.74,400.0,400.0,1,0,-748.0,3019.007967864,150.0,0.0,0.0
32,19,-3871.293274761318,-3.74,394.8736090847527,394.8736090847527,1,0,-738.4136489884876,2980.3164303152066,150.0,0.0,2.5631954576236637
32,20,-4091.5711633216238,-4.6,400.0,400.0,1,0,-919.9999999999999,3019.007967864,150.0,0.0,2.5631954576236637
32,21,-4095.007967864,-4.63,400.0,400.0,1,0,-926.0,3019.007967864,150.0,0.0,0.0
32,22,-3914.100234599641,-4.6,381.2883273031077,381.2883273031077,1,0,-876.9631527971476,2877.781245454047,150.0,0.0,9.35583634844616
32,23,-3861.942404278171,-4.63,376.10582095877595,376.10582095877595,1,0,-870.6849755195663,2838.666175586439,150.0,0.0,2.591253172165864
32,24,-2380.955057384612,4.0,400.0,400.0,1,0,800.0,3019.007967864,150.0,0.0,11.947089520612025
32,25,509.87299420962665,18.492,391.1215761739561,391.1215761739561,1,0,3616.3100933043984,2951.99788718175,150.0,0.0,4.43921191302195
32,26,2360.1441192761704,28.798,368.04900207768947,368.04900207768947,1,0,5299.53758091665,2777.857174592346,150.0,0.0,11.536287048133318
32,27,2730.863209158191,30.8,366.94343245560606,366.94343245560606,1,0,5650.928859816333,2769.5128658471003,150.0,0.0,0.552784811041704
32,28,3450.3204339310737,35.383,355.48658693450045,355.48658693450045,1,0,6289.090952751715,2683.0420960600886,150.0,0.0,5.728422760552803
32,29,3670.224324289356,37.815,337.0973299005738,337.0973299005738,1,0,6373.667765095099,2544.2488122887794,150.0,0.0,9.19462851696332
32,30,3891.729076321951,37.9,355.25682072614046,355.25682072614046,1,0,6732.116752760361,2681.3079310256267,150.0,0.0,9.079745412783325
32,31,4109.438780931295,37.7,377.85863433314034,377.85863433314034,1,0,7122.635257179696,2851.895569444901,150.0,0.0,11.300906803499942
32,32,3395.2789173857213,34.277,370.05406856639763,370.05406856639763,1,0,6342.171654125206,2792.9904538561136,150.0,0.0,3.902282883371356
32,33,4108.680535839161,37.262,384.9068048158591,384.9068048158591,1,0,7171.198680524271,2905.0917765603804,150.0,0.0,7.426368124730743
32,34,5269.269641914057,43.685,379.2991280724336,379.2991280724336,1,0,8284.841204922132,2862.767724636362,150.0,0.0,2.8038383717127715
32,35,8463.727495048857,60.38,380.44870766270947,380.44870766270947,1,0,11485.7464843372,2871.444199493204,150.0,0.0,0.5747897951379457
32,36,7035.633042588784,52.356,385.8369253190919,385.8369253190919,1,0,10100.439031003189,2912.111879586214,150.0,0.0,2.6941088281912187
32,37,5513.910494795547,43.45,400.0,400.0,1,0,8690.0,3019.007967864,150.0,0.0,7.081537340454048
32,38,5169.592032136001,41.693,400.0,400.0,1,0,8338.6,3019.007967864,150.0,0.0,0.0
32,39,4668.9920321360005,39.19,400.0,400.0,1,0,7838.0,3019.007967864,150.0,0.0,0.0
32,40,2621.062333273,28.7,400.0,400.0,1,0,5740.0,2968.937666727,150.0,0.0,0.0
32,41,3028.062333273,30.735,400.0,400.0,1,0,6147.0,2968.937666727,150.0,0.0,0.0
32,42,3829.480356592109,35.0,395.1234964065406,395.1234964065406,1,0,6914.6611871144605,2932.742578725622,150.0,0.0,2.438251796729702
32,43,3252.4415582532706,32.84,379.0412465651792,379.0412465651792,1,0,6223.8572686002435,2813.374585426292,150.0,0.0,8.041124920680687
32,44,2881.617627530347,30.739,381.63522664372704,381.63522664372704,1,0,5865.542615900763,2832.627998331142,150.0,0.0,1.2969900392739078
32,45,3127.2502887265687,31.955,383.1623793906531,383.1623793906531,1,0,6121.976916714159,2843.963051614128,150.0,0.0,0.7635763734630245
32,46,3667.5430945063613,35.08,377.5903407673374,377.5903407673374,1,0,6622.934577059098,2802.6054632410787,150.0,0.0,2.7860193116578387
32,47,3884.48346753209,37.77,353.0385473601152,353.0385473601152,1,0,6667.132966895776,2620.373602660075,150.0,0.0,12.275896703611096
32,48,4832.451467601689,45.524,325.6996740089653,325.6996740089653,1,0,7413.575979792068,2417.455075514805,150.0,0.0,13.669436675574957
32,49,5635.249637231821,49.0,339.15529775767925,339.15529775767925,1,0,8309.30479506314,2517.3273459569627,150.0,0.0,6.7278118743569735
32,50,5012.070625365263,44.229,351.7783369326836,351.7783369326836,1,0,7779.402032097832,2611.0198871450652,150.0,0.0,6.3115195875021755
32,51,4434.534007929758,38.94,381.7783369326836,400.0,1,0,7433.224220079349,2833.6902121495905,150.0,0.0,15.0
32,52,4224.881661383996,36.829,398.773384558906,398.773384558906,1,0,7343.212489959975,2959.8333047628676,150.0,0.0,8.4975238131112
32,53,3780.049025552453,34.498,400.0,400.0,1,0,6899.599999999999,2968.937666727,150.0,0.0,0.6133077205469988
32,54,3661.262333273001,33.901,400.0,400.0,1,0,6780.200000000001,2968.937666727,150.0,0.0,0.0
32,55,3637.462333273,33.782,400.0,400.0,1,0,6756.4,2968.937666727,150.0,0.0,0.0
32,56,3694.062333273,34.065,400.0,400.0,1,0,6813.0,2968.937666727,150.0,0.0,0.0
32,57,4399.862333273,37.594,400.0,400.0,1,0,7518.8,2968.937666727,150.0,0.0,0.0
32,58,6848.262333272999,49.836,400.0,400.0,1,0,9967.199999999999,2968.937666727,150.0,0.0,0.0
32,59,8901.062333273,60.1,400.0,400.0,1,0,12020.0,2968.937666727,150.0,0.0,0.0
32,60,7139.062333273,51.29,400.0,400.0,1,0,10258.0,2968.937666727,150.0,0.0,0.0
32,61,4842.262333273,39.806,400.0,400.0,1,0,7961.2,2968.937666727,150.0,0.0,0.0
32,62,4161.062333273,36.4,400.0,400.0,1,0,7280.0,2968.937666727,150.0,0.0,0.0
32,63,2770.6623332730005,29.448,400.0,400.0,1,0,5889.6,2968.937666727,150.0,0.0,0.0
32,64,2996.560620135,30.75,400.0,400.0,1,0,6150.0,3003.439379865,150.0,0.0,0.0
32,65,2921.1606201350005,30.373,400.0,400.0,1,0,6074.6,3003.439379865,150.0,0.0,0.0
32,66,2996.560620135,30.75,400.0,400.0,1,0,6150.0,3003.439379865,150.0,0.0,0.0
32,67,2996.560620135,30.75,400.0,400.0,1,0,6150.0,3003.439379865,150.0,0.0,0.0
32,68,2996.560620135,30.75,400.0,400.0,1,0,6150.0,3003.439379865,150.0,0.0,0.0
32,69,3242.560620135,31.98,400.0,400.0,1,0,6396.0,3003.439379865,150.0,0.0,0.0
32,70,4046.560620135,36.0,400.0,400.0,1,0,7200.0,3003.439379865,150.0,0.0,0.0
32,71,4766.560620135,39.6,400.0,400.0,1,0,7920.0,3003.439379865,150.0,0.0,0.0
32,72,5807.760620134999,44.806,400.0,400.0,1,0,8961.199999999999,3003.439379865,150.0,0.0,0.0
32,73,5732.560620135,44.43,400.0,400.0,1,0,8886.0,3003.439379865,150.0,0.0,0.0
32,74,5548.960620135,43.512,400.0,400.0,1,0,8702.4,3003.439379865,150.0,0.0,0.0
32,75,4672.560620135001,39.13,400.0,400.0,1,0,7826.000000000001,3003.439379865,150.0,0.0,0.0
32,76,4672.560620135001,39.13,400.0,400.0,1,0,7826.000000000001,3003.439379865,150.0,0.0,0.0
32,77,4406.560620134999,37.8,400.0,400.0,1,0,7559.999999999999,3003.439379865,150.0,0.0,0.0
32,78,4398.1606201350005,37.758,400.0,400.0,1,0,7551.6,3003.439379865,150.0,0.0,0.0
32,79,4362.093718695501,39.02,376.9252351204004,376.9252351204004,1,0,7353.811337199012,2830.1802360637116,150.0,0.0,11.537382439799813
32,80,5052.223237695199,41.086,400.0,400.0,1,0,8217.199999999999,3003.439379865,150.0,0.0,11.537382439799813
32,81,5637.812331728734,44.43,393.76918411021677,393.76918411021677,1,0,8747.582425008466,2956.6546853348414,150.0,0.0,3.115407944891615
32,82,9012.054964971794,62.01,390.01429182598724,390.01429182598724,1,0,12092.393118064734,2928.4607069508256,150.0,0.0,1.8774461421147635
32,83,19051.684380494098,114.058,387.77560605720925,387.77560605720925,1,0,22114.455037836586,2911.6513144580977,150.0,0.0,1.119342884388999
32,84,16640.448423163605,99.0,400.0,400.0,1,0,19800.0,3003.439379865,150.0,0.0,6.112196971395377
32,85,10732.186873468081,73.3,373.87526546773216,373.87526546773216,1,0,13702.528479392384,2807.2792386581696,150.0,0.0,13.062367266133919
32,86,5582.549359346715,45.45,376.83204740262534,376.83204740262534,1,0,8563.50827722466,2829.4805269104986,150.0,0.0,1.478390967446586
32,87,4835.176643836313,40.001,400.0,400.0,1,0,8000.2,3003.439379865,150.0,0.0,11.583976298687332
32,88,4618.315141661,38.89,400.0,400.0,1,0,7778.0,3009.684858339,150.0,0.0,0.0
32,89,3387.9151416610002,32.738,400.0,400.0,1,0,6547.6,3009.684858339,150.0,0.0,0.0
32,90,3482.5151416609997,33.211,400.0,400.0,1,0,6642.2,3009.684858339,150.0,0.0,0.0
32,91,3508.315141661001,33.34,400.0,400.0,1,0,6668.000000000001,3009.684858339,150.0,0.0,0.0
32,92,3384.7151416610004,32.722,400.0,400.0,1,0,6544.400000000001,3009.684858339,150.0,0.0,0.0
32,93,3518.315141661,33.39,400.0,400.0,1,0,6678.0,3009.684858339,150.0,0.0,0.0
32,94,3840.315141661,35.0,400.0,400.0,1,0,7000.0,3009.684858339,150.0,0.0,0.0
32,95,4777.315141661,39.685,400.0,400.0,1,0,7937.0,3009.684858339,150.0,0.0,0.0
33,0,6223.981780083401,232.75,80.0,400.0,1,0,9310.0,2921.0182199165997,150.0,0.0,15.0
33,1,7322.399947614675,209.16,110.0,400.0,1,0,11503.8,4016.4000523853247,150.0,0.0,15.0
33,2,10260.779338880151,222.5,140.0,400.0,1,0,15575.0,5149.22066111985,150.0,0.0,15.0
33,3,10142.074911497326,194.82,170.0,398.7668084467963,1,0,16559.7,6252.625088502675,150.0,0.0,15.0
33,4,12578.9704841145,201.0,200.0,373.98825925520237,1,0,20100.0,7356.0295158855,150.0,0.0,15.0
33,5,13915.566056731675,196.0,230.0,381.11811491998986,1,0,22540.0,8459.433943268325,150.0,0.0,15.0
33,6,15232.16162934885,192.0,260.0,384.972324343273,1,0,24960.0,9562.83837065115,150.0,0.0,15.0
33,7,17712.007201966026,196.85,290.0,390.48173918027544,1,0,28543.25,10666.242798033974,150.0,0.0,15.0
33,8,21644.552774583197,209.87,320.0,400.0,1,0,33579.2,11769.6472254168,150.0,0.0,15.0
33,9,28314.448347200378,236.3,350.0,400.0,1,0,41352.5,12873.051652799624,150.0,0.0,15.0
33,10,36024.24391981755,264.03,380.0,400.0,1,0,50165.7,13976.45608018245,150.0,0.0,15.0
33,11,45787.940968229,303.3,400.0,400.0,1,0,60660.0,14712.059031771,150.0,0.0,10.0
33,12,44439.940968229,296.51,400.0,400.0,1,0,59302.0,14712.059031771,150.0,0.0,0.0
33,13,40803.940968229,278.33,400.0,400.0,1,0,55666.0,14712.059031771,150.0,0.0,0.0
33,14,37937.940968229,264.0,400.0,400.0,1,0,52800.0,14712.059031771,150.0,0.0,0.0
33,15,38573.940968229,267.18,400.0,400.0,1,0,53436.0,14712.059031771,150.0,0.0,0.0
33,16,34395.940968229,246.29,400.0,400.0,1,0,49258.0,14712.059031771,150.0,0.0,0.0
33,17,34137.940968229,245.0,400.0,400.0,1,0,49000.0,14712.059031771,150.0,0.0,0.0
33,18,37039.940968229,259.51,400.0,400.0,1,0,51902.0,14712.059031771,150.0,0.0,0.0
33,19,51937.940968229,334.0,400.0,400.0,1,0,66800.0,14712.059031771,150.0,0.0,0.0
33,20,67709.940968229,412.86,400.0,400.0,1,0,82572.0,14712.059031771,150.0,0.0,0.0
33,21,84223.940968229,495.43,400.0,400.0,1,0,99086.0,14712.059031771,150.0,0.0,0.0
33,22,81827.940968229,483.45,400.0,400.0,1,0,96690.0,14712.059031771,150.0,0.0,0.0
33,23,57537.940968229,362.0,400.0,400.0,1,0,72400.0,14712.059031771,150.0,0.0,0.0
33,24,43487.75808772515,294.0,395.9340364834139,395.9340364834139,1,0,58202.30336306184,14562.512293578395,150.0,0.0,2.0329817582930616
33,25,31363.33611930564,235.51,389.21584016935526,389.21584016935526,1,0,45832.111259142424,14315.416041679753,150.0,0.0,3.359098157029308
33,26,30605.85564208725,228.66,394.8800338635902,394.8800338635902,1,0,45146.634271624265,14387.946532689903,150.0,0.0,2.8320968471174695
33,27,25962.865971272426,207.0,389.41451447371065,389.41451447371065,1,0,40304.40224802905,14188.803517061688,150.0,0.0,2.732759694939773
33,28,24372.20837268686,195.51,400.0,400.0,1,0,39102.0,14574.49888455,150.0,0.0,5.292742763144673
33,29,23843.501115450003,192.84,400.0,400.0,1,0,38568.0,14574.49888455,150.0,0.0,0.0
33,30,21573.717059466435,189.1,374.03708202285776,374.03708202285776,1,0,35365.2061052612,13628.507586806192,150.0,0.0,12.98145898857112
33,31,20553.39927242088,189.0,356.71241712996766,356.71241712996766,1,0,33709.32341878195,12997.26181391462,150.0,0.0,8.662332446445049
33,32,20619.890257961593,195.93,337.71832456331634,337.71832456331634,1,0,33084.57566584529,12305.18836160037,150.0,0.0,9.497046283325659
33,33,26635.402979041373,230.1,340.74081536939855,340.74081536939855,1,0,39202.230808249304,12415.31658380489,150.0,0.0,1.5112454030411016
33,34,39157.162189993156,285.0,370.74081536939855,374.6104536199119,1,0,52830.566190139296,13508.40400014614,150.0,0.0,15.0
33,35,45611.205108804825,308.46,388.5614844573378,388.5614844573378,1,0,59927.83774785521,14157.722304506406,150.0,0.0,8.91033454396964
33,36,43944.7884034934,295.0,397.06057866173745,397.06057866173745,1,0,58566.43535260628,14467.397402010674,150.0,0.0,4.249547102199813
33,37,36110.06704352849,268.0,371.78464311319334,371.78464311319334,1,0,49819.14217716791,13546.43716586514,150.0,0.0,12.637967774272056
33,38,36261.3934370066,255.0,400.0,400.0,1,0,51000.0,14574.49888455,150.0,0.0,14.10767844340333
33,39,34087.50111545,244.06,400.0,400.0,1,0,48812.0,14574.49888455,150.0,0.0,0.0
33,40,33465.50111545,240.95,400.0,400.0,1,0,48190.0,14574.49888455,150.0,0.0,0.0
33,41,30097.501115450003,224.11,400.0,400.0,1,0,44822.0,14574.49888455,150.0,0.0,0.0
33,42,30131.501115450003,224.28,400.0,400.0,1,0,44856.0,14574.49888455,150.0,0.0,0.0
33,43,37213.50111545,259.69,400.0,400.0,1,0,51938.0,14574.49888455,150.0,0.0,0.0
33,44,45275.50111545,300.0,400.0,400.0,1,0,60000.0,14574.49888455,150.0,0.0,0.0
33,45,52875.50111545,338.0,400.0,400.0,1,0,67600.0,14574.49888455,150.0,0.0,0.0
33,46,50075.50111545,324.0,400.0,400.0,1,0,64800.0,14574.49888455,150.0,0.0,0.0
33,47,34883.50111545,248.04,400.0,400.0,1,0,49608.0,14574.49888455,150.0,0.0,0.0
33,48,29171.501115450003,219.48,400.0,400.0,1,0,43896.0,14574.49888455,150.0,0.0,0.0
33,49,24809.501115450003,197.67,400.0,400.0,1,0,39534.0,14574.49888455,150.0,0.0,0.0
33,50,29969.100089351,223.51,400.0,400.0,1,0,44702.0,14582.899910649001,150.0,0.0,0.0
33,51,25145.100089351,199.39,400.0,400.0,1,0,39878.0,14582.899910649001,150.0,0.0,0.0
33,52,24467.100089351,196.0,400.0,400.0,1,0,39200.0,14582.899910649001,150.0,0.0,0.0
33,53,21314.46738721628,185.01,383.1181134817268,383.1181134817268,1,0,35440.34108762714,13967.43275715172,150.0,0.0,8.440943259136588
33,54,15793.378701929953,163.3,353.1181134817268,350.0269509311859,1,0,28832.093965783,12873.715263853046,150.0,0.0,15.0
33,55,15718.850975375577,165.88,341.51704520976784,341.51704520976784,1,0,28325.423729698145,12450.772220186587,150.0,0.0,5.80053413597949
33,56,19367.087421186847,182.99,354.7328010294271,354.7328010294271,1,0,32456.277630187433,12932.582331090756,150.0,0.0,6.607877909829625
33,57,24186.561010721205,205.13,368.2369007922182,368.2369007922182,1,0,37768.21772975386,13424.90466915126,150.0,0.0,6.75204988139555
33,58,35356.94389357668,265.24,369.2432567608597,369.2432567608597,1,0,48969.04071162522,13461.593640064219,150.0,0.0,0.5031779843207573
33,59,39875.77010063584,288.25,371.7643450498086,371.7643450498086,1,0,53580.53623030366,13553.505585523346,150.0,0.0,1.2605441444744372
33,60,39900.87804665699,275.52,395.47528004733806,395.47528004733806,1,0,54480.67457932129,14417.941065165538,150.0,0.0,11.855467498764739
33,61,32632.837729374667,236.84,400.0,400.0,1,0,47368.0,14582.899910649001,150.0,0.0,2.26235997633097
33,62,27417.100089351,210.75,400.0,400.0,1,0,42150.0,14582.899910649001,150.0,0.0,0.0
33,63,25467.100089351,201.0,400.0,400.0,1,0,40200.0,14582.899910649001,150.0,0.0,0.0
33,64,22691.100089351,187.12,400.0,400.0,1,0,37424.0,14582.899910649001,150.0,0.0,0.0
33,65,21399.100089351,180.66,400.0,400.0,1,0,36132.0,14582.899910649001,150.0,0.0,0.0
33,66,23539.100089351,191.36,400.0,400.0,1,0,38272.0,14582.899910649001,150.0,0.0,0.0
33,67,27637.835593962405,215.75,389.16450399285037,389.16450399285037,1,0,41981.12086822873,14187.867526262751,150.0,0.0,5.417748003574815
33,68,34461.68234134743,246.0,400.0,400.0,1,0,49200.0,14582.899910649001,150.0,0.0,5.417748003574815
33,69,44493.100089351,296.13,400.0,400.0,1,0,59226.0,14582.899910649001,150.0,0.0,0.0
33,70,46331.100089351,305.32,400.0,400.0,1,0,61064.0,14582.899910649001,150.0,0.0,0.0
33,71,34398.37004012131,252.18,385.52435107110176,385.52435107110176,1,0,48610.76542655522,14055.157561969461,150.0,0.0,7.237824464449119
33,72,30408.73683708605,225.97,399.4064610925889,399.4064610925889,1,0,45126.93900654616,14561.261114449373,150.0,0.0,6.941055010743582
33,73,25244.64401810846,206.14,381.36340953793064,381.36340953793064,1,0,39307.12662107451,13903.461077188718,150.0,0.0,9.021525777329146
33,74,26853.09898999588,210.77,398.8201589311864,398.8201589311864,1,0,42029.662448963085,15017.835084270579,150.0,0.0,8.728374696627895
33,75,24840.101897141878,203.0,391.4798221180421,391.4798221180421,1,0,39735.20194498127,14741.42987943282,150.0,0.0,3.6701684065721736
