episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
27,38,7611.713851928711,107.0,236.17056274414062,154.56040954589844,1,0,12635.125106811523,4723.4112548828125,300.0,0.0,0.0
27,39,6551.047799987793,106.46,206.17056274414062,115.76419067382812,1,0,10974.459054870606,4123.4112548828125,300.0,0.0,0.0
27,40,4764.0228260803215,97.49,176.17056274414062,59.694339752197266,1,0,8587.434080963134,3523.4112548828125,300.0,0.0,0.0
27,41,3393.7301205444337,90.54,146.17056274414062,59.765567779541016,1,0,6617.141375427246,2923.4112548828125,300.0,0.0,0.0
27,42,3600.416259155273,84.28,176.17056274414062,177.14572143554688,1,0,7423.827514038086,3523.4112548828125,300.0,0.0,0.0
27,43,3316.4680354309085,80.87,176.97421264648438,176.97421264648438,1,0,7155.952288360596,3539.4842529296875,300.0,0.0,0.0
27,44,2804.6131896972656,70.0,206.97421264648438,364.2846984863281,1,0,7244.097442626953,4139.4842529296875,300.0,0.0,0.0
27,45,2567.3879730224617,64.2,236.97421264648438,376.4361267089844,1,0,7606.872225952149,4739.4842529296875,300.0,0.0,0.0
27,46,2031.5645054626466,62.53,206.97421264648438,7.630638599395752,1,0,6471.048758392334,4139.4842529296875,300.0,0.0,0.0
27,47,1637.8676284790035,61.9,176.97421264648438,103.65389251708984,1,0,5477.351881408691,3539.4842529296875,300.0,0.0,0.0
27,48,1355.664505462647,62.53,146.97421264648438,3.378455638885498,1,0,4595.1487583923345,2939.4842529296875,300.0,0.0,0.0
27,49,2021.9016699218746,66.24,176.97421264648438,352.5650634765625,1,0,5861.385922851562,3539.4842529296875,300.0,0.0,0.0
27,50,3836.379639739989,79.97,206.97421264648438,212.84408569335938,1,0,8275.863892669677,4139.4842529296875,300.0,0.0,0.0
27,51,4124.355316162109,90.0,176.97421264648438,64.45382690429688,1,0,7963.839569091797,3539.4842529296875,300.0,0.0,0.0
27,52,5960.969932556152,100.5,206.97421264648438,332.1892395019531,1,0,10400.45418548584,4139.4842529296875,300.0,0.0,0.0
27,53,4905.696464996337,98.83,176.97421264648438,28.696531295776367,1,0,8745.180717926025,3539.4842529296875,300.0,0.0,0.0
27,54,4874.355316162109,90.0,206.97421264648438,341.4499206542969,1,0,9313.839569091797,4139.4842529296875,300.0,0.0,0.0
27,55,3751.8245985412605,85.79,176.97421264648438,6.463526248931885,1,0,7591.308851470948,3539.4842529296875,300.0,0.0,0.0
27,56,3794.0132904052734,85.0,181.95614624023438,181.95614624023438,1,0,7733.136215209961,3639.1229248046875,300.0,0.0,0.0
27,57,2319.7239611816412,74.48,151.95614624023438,141.58673095703125,1,0,5658.846885986329,3039.1229248046875,300.0,0.0,0.0
27,58,2338.3641204833984,69.0,181.95614624023438,259.5994567871094,1,0,6277.487045288086,3639.1229248046875,300.0,0.0,0.0
27,59,2618.6361337280277,67.54,211.95614624023438,220.08641052246094,1,0,7157.759058532715,4239.1229248046875,300.0,0.0,0.0
27,60,2783.246898040771,73.89,181.95614624023438,141.52249145507812,1,0,6722.369822845459,3639.1229248046875,300.0,0.0,0.0
27,61,4630.09996154785,86.52,211.95614624023438,394.4234619140625,1,0,9169.222886352538,4239.1229248046875,300.0,0.0,0.0
27,62,4098.789835357666,88.35,181.95614624023438,171.73751831054688,1,0,8037.912760162353,3639.1229248046875,300.0,0.0,0.0
27,63,4391.8569763183605,88.4,193.87838745117188,193.87838745117188,1,0,8569.424725341798,3877.5677490234375,300.0,0.0,0.0
27,64,4391.371609039306,81.91,223.87838745117188,251.52418518066406,1,0,9168.939358062744,4477.5677490234375,300.0,0.0,0.0
27,65,3581.4453167724614,80.04,193.87838745117188,39.66426086425781,1,0,7759.013065795899,3877.5677490234375,300.0,0.0,0.0
27,66,3279.8154153442383,71.98,223.87838745117188,352.56817626953125,1,0,8057.383164367676,4477.5677490234375,300.0,0.0,0.0
27,67,3096.0157012939453,70.0,226.4010467529297,226.4010467529297,1,0,7924.036636352539,4528.020935058594,300.0,0.0,0.0
27,68,2776.8125610351562,64.0,256.4010467529297,270.27569580078125,1,0,8204.83349609375,5128.020935058594,300.0,0.0,0.0
27,69,2707.2109909057617,61.0,286.4010467529297,369.05584716796875,1,0,8735.231925964355,5728.020935058594,300.0,0.0,0.0
27,70,2155.0273150634766,59.11,256.9364013671875,256.9364013671875,1,0,7593.755342407227,5138.72802734375,300.0,0.0,0.0
27,71,1893.3403192138667,59.33,226.9364013671875,28.693805694580078,1,0,6732.068346557617,4538.72802734375,300.0,0.0,0.0
27,72,2000.21716796875,63.36,196.9364013671875,33.43141555786133,1,0,6238.9451953125,3938.72802734375,300.0,0.0,0.0
27,73,3113.1234765624995,70.08,226.9364013671875,227.29251098632812,1,0,7951.8515039062495,4538.72802734375,300.0,0.0,0.0
27,74,3598.356065063477,79.59,196.9364013671875,46.66608810424805,1,0,7837.084092407227,3938.72802734375,300.0,0.0,0.0
27,75,3654.723348388671,87.38,166.9364013671875,17.153793334960938,1,0,7293.451375732421,3338.72802734375,300.0,0.0,0.0
27,76,3836.643629379272,93.91,153.4647979736328,153.4647979736328,1,0,7205.939588851928,3069.2959594726562,300.0,0.0,0.0
27,77,4255.430933685302,89.66,183.4647979736328,391.2449645996094,1,0,8224.726893157958,3669.2959594726562,300.0,0.0,0.0
27,78,4301.233720321656,83.11,213.4647979736328,219.88409423828125,1,0,8870.529679794312,4269.295959472656,300.0,0.0,0.0
27,79,4962.491608200075,83.23,243.4647979736328,353.92474365234375,1,0,10131.78756767273,4869.295959472656,300.0,0.0,0.0
27,80,4499.755982437133,84.97,213.4647979736328,181.14222717285156,1,0,9069.05194190979,4269.295959472656,300.0,0.0,0.0
27,81,4659.377934722899,80.74,243.4647979736328,372.2621765136719,1,0,9828.673894195555,4869.295959472656,300.0,0.0,0.0
27,82,3634.156226654053,76.86,213.4647979736328,11.96581745147705,1,0,8203.45218612671,4269.295959472656,300.0,0.0,0.0
27,83,4437.824968566894,78.92,243.4647979736328,287.780029296875,1,0,9607.12092803955,4869.295959472656,300.0,0.0,0.0
27,84,6673.352348327637,91.0,273.4647979736328,382.1431579589844,1,0,12442.648307800293,5469.295959472656,300.0,0.0,0.0
27,85,6764.131113204956,98.03,243.4647979736328,187.82669067382812,1,0,11933.427072677612,4869.295959472656,300.0,0.0,0.0
27,86,6510.594379348755,103.81,213.4647979736328,101.5420150756836,1,0,11079.890338821411,4269.295959472656,300.0,0.0,0.0
27,87,7490.87353515625,104.0,243.4647979736328,260.6016845703125,1,0,12660.169494628906,4869.295959472656,300.0,0.0,0.0
27,88,6142.367602844239,100.36,213.4647979736328,152.7896270751953,1,0,10711.663562316895,4269.295959472656,300.0,0.0,0.0
27,89,5229.629010925293,100.28,183.4647979736328,135.41690063476562,1,0,9198.92497039795,3669.2959594726562,300.0,0.0,0.0
27,90,3966.321383666992,95.6,153.4647979736328,142.9551544189453,1,0,7335.617343139648,3069.2959594726562,300.0,0.0,0.0
27,91,4557.6992263793945,99.0,164.6677703857422,164.6677703857422,1,0,8151.054634094238,3293.3554077148438,300.0,0.0,0.0
27,92,5020.563301086426,99.0,180.3580780029297,180.3580780029297,1,0,8927.72486114502,3607.1615600585938,300.0,0.0,0.0
27,93,3458.951950073242,90.0,150.3580780029297,66.68186950683594,1,0,6766.113510131836,3007.1615600585938,300.0,0.0,0.0
27,94,3849.1375844573977,86.01,180.3580780029297,270.5094909667969,1,0,7756.299144515991,3607.1615600585938,300.0,0.0,0.0
27,95,4117.519638061523,82.0,210.3580780029297,336.0792236328125,1,0,8624.681198120117,4207.161560058594,300.0,0.0,0.0
28,0,613.0855403137207,67.48,66.45455169677734,66.45455169677734,1,0,2242.1765742492676,1329.0910339355469,300.0,0.0,0.0
28,1,35.17956714630145,46.95,96.45455169677734,284.7276916503906,1,0,2264.2706010818483,1929.0910339355469,300.0,0.0,0.0
28,2,-430.25092132568375,36.08,66.45455169677734,21.063684463500977,1,0,1198.8401126098631,1329.0910339355469,300.0,0.0,0.0
28,3,-831.4645798492431,28.98,96.45455169677734,200.77854919433594,1,0,1397.6264540863037,1929.0910339355469,300.0,0.0,0.0
28,4,-2512.9546546936035,5.0,126.45455169677734,379.9184265136719,1,0,316.13637924194336,2529.091033935547,300.0,0.0,0.0
28,5,-3147.816962814331,-0.51,140.5982208251953,140.5982208251953,1,0,-35.852546310424806,2811.9644165039062,300.0,0.0,0.0
28,6,-3792.145580291748,-0.94,170.5982208251953,293.4696044921875,1,0,-80.1811637878418,3411.9644165039062,300.0,0.0,0.0
28,7,-4412.263526916504,-1.0,200.5982208251953,373.88262939453125,1,0,-100.29911041259766,4011.9644165039062,300.0,0.0,0.0
28,8,-3797.263526916504,-1.0,170.5982208251953,46.468299865722656,1,0,-85.29911041259766,3411.9644165039062,300.0,0.0,0.0
28,9,-4405.242589187622,-0.93,200.5982208251953,243.6603240966797,1,0,-93.27817268371582,4011.9644165039062,300.0,0.0,0.0
28,10,-4906.557838439941,-0.9,225.25955200195312,225.25955200195312,1,0,-101.3667984008789,4505.1910400390625,300.0,0.0,0.0
28,11,-1780.748405456543,25.0,197.43312072753906,197.43312072753906,1,0,2467.9140090942383,3948.6624145507812,300.0,0.0,0.0
28,12,328.5962802886961,46.15,204.4215545654297,204.4215545654297,1,0,4717.02737159729,4088.4310913085938,300.0,0.0,0.0
28,13,786.6462849426271,52.46,174.4215545654297,159.51504516601562,1,0,4575.077376251221,3488.4310913085938,300.0,0.0,0.0
28,14,370.1160131835936,49.28,144.4215545654297,54.277137756347656,1,0,3558.5471044921874,2888.4310913085938,300.0,0.0,0.0
28,15,160.54675712585413,48.05,114.42155456542969,84.04833221435547,1,0,2748.977848434448,2288.4310913085938,300.0,0.0,0.0
28,16,-32.383672027587636,46.34,84.42155456542969,22.548614501953125,1,0,1956.0474192810061,1688.4310913085938,300.0,0.0,0.0
28,17,3.7892273712159295,45.31,114.42155456542969,332.44171142578125,1,0,2592.2203186798097,2288.4310913085938,300.0,0.0,0.0
28,18,-123.98105873107897,44.17,84.42155456542969,6.082124710083008,1,0,1864.4500325775148,1688.4310913085938,300.0,0.0,0.0
28,19,-118.25154113769531,44.0,90.87422943115234,90.87422943115234,1,0,1999.2330474853516,1817.4845886230469,300.0,0.0,0.0
28,20,-904.3711471557617,30.0,120.87422943115234,336.98406982421875,1,0,1813.1134414672852,2417.484588623047,300.0,0.0,0.0
28,21,-526.3113441467285,37.0,150.87422943115234,366.40936279296875,1,0,2791.1732444763184,3017.484588623047,300.0,0.0,0.0
28,22,104.99456665039042,46.26,129.3912353515625,129.3912353515625,1,0,2992.8192736816404,2587.82470703125,300.0,0.0,0.0
28,23,198.89456665039052,46.26,159.3912353515625,273.1021423339844,1,0,3686.7192736816405,3187.82470703125,300.0,0.0,0.0
28,24,217.56494140625,48.0,129.3912353515625,10.597304344177246,1,0,3105.3896484375,2587.82470703125,300.0,0.0,0.0
28,25,-193.20787231445274,41.34,159.3912353515625,375.46856689453125,1,0,3294.6168347167973,3187.82470703125,300.0,0.0,0.0
28,26,-752.2223675537111,33.01,129.3912353515625,84.70256042480469,1,0,2135.602339477539,2587.82470703125,300.0,0.0,0.0
28,27,-946.0430297851562,27.0,99.3912353515625,60.036537170410156,1,0,1341.7816772460938,1987.82470703125,300.0,0.0,0.0
28,28,-993.912353515625,20.0,69.3912353515625,36.6944580078125,1,0,693.912353515625,1387.82470703125,300.0,0.0,0.0
28,29,-2292.794268798828,-0.1,99.3912353515625,267.5523376464844,1,0,-4.969561767578125,1987.82470703125,300.0,0.0,0.0
28,30,-2952.5203247070312,-1.0,129.3912353515625,132.89492797851562,1,0,-64.69561767578125,2587.82470703125,300.0,0.0,0.0
28,31,-3567.5203247070312,-1.0,159.3912353515625,210.75747680664062,1,0,-79.69561767578125,3187.82470703125,300.0,0.0,0.0
28,32,-4182.520324707031,-1.0,189.3912353515625,393.0973205566406,1,0,-94.69561767578125,3787.82470703125,300.0,0.0,0.0
28,33,-3567.5203247070312,-1.0,159.3912353515625,50.03350830078125,1,0,-79.69561767578125,3187.82470703125,300.0,0.0,0.0
28,34,-4182.520324707031,-1.0,189.3912353515625,227.7064971923828,1,0,-94.69561767578125,3787.82470703125,300.0,0.0,0.0
28,35,-1734.5211181640625,22.0,159.3912353515625,116.55248260498047,1,0,1753.3035888671875,3187.82470703125,300.0,0.0,0.0
28,36,-1436.347412109375,28.0,189.3912353515625,224.24815368652344,1,0,2651.477294921875,3787.82470703125,300.0,0.0,0.0
28,37,506.262789916992,47.35,219.3912353515625,347.8868713378906,1,0,5194.087496948242,4387.82470703125,300.0,0.0,0.0
28,38,416.9998016357422,45.75,249.3912353515625,269.3597412109375,1,0,5704.824508666992,4987.82470703125,300.0,0.0,0.0
28,39,-439.69561767578125,39.0,279.3912353515625,376.3882751464844,1,0,5448.129089355469,5587.82470703125,300.0,0.0,0.0
28,40,-1637.962142944336,31.0,297.3249206542969,297.3249206542969,1,0,4608.536270141602,5946.4984130859375,300.0,0.0,0.0
28,41,-1770.2870635986328,29.0,267.3249206542969,204.11480712890625,1,0,3876.2113494873047,5346.4984130859375,300.0,0.0,0.0
28,42,-2090.6165263366697,24.91,237.32492065429688,55.49081039428711,1,0,2955.881886749268,4746.4984130859375,300.0,0.0,0.0
28,43,-1854.9369049072266,25.0,207.32492065429688,41.5041389465332,1,0,2591.561508178711,4146.4984130859375,300.0,0.0,0.0
28,44,-1629.9369049072266,25.0,177.32492065429688,127.84601593017578,1,0,2216.561508178711,3546.4984130859375,300.0,0.0,0.0
28,45,-815.6372222900391,33.0,147.32492065429688,142.27423095703125,1,0,2430.8611907958984,2946.4984130859375,300.0,0.0,0.0
28,46,25.391229400634984,43.67,177.32492065429688,328.2900695800781,1,0,3871.8896424865725,3546.4984130859375,300.0,0.0,0.0
28,47,603.4543732452394,48.97,201.43910217285156,201.43910217285156,1,0,4932.236416702271,4028.7820434570312,300.0,0.0,0.0
28,48,521.860713500977,47.89,208.3297119140625,208.3297119140625,1,0,4988.454951782227,4166.59423828125,300.0,0.0,0.0
28,49,-435.8479357910155,38.86,238.3297119140625,398.8718566894531,1,0,4630.7463024902345,4766.59423828125,300.0,0.0,0.0
28,50,-618.2458513641359,37.49,253.5823516845703,253.5823516845703,1,0,4753.40118232727,5071.647033691406,300.0,0.0,0.0
28,51,-1816.1689376831055,27.0,233.2567596435547,233.2567596435547,1,0,3148.9662551879883,4665.135192871094,300.0,0.0,0.0
28,52,-2342.872454833984,24.48,263.2567596435547,331.3067626953125,1,0,3222.2627380371096,5265.135192871094,300.0,0.0,0.0
28,53,-2398.144552993774,22.01,233.2567596435547,60.82102584838867,1,0,2566.9906398773196,4665.135192871094,300.0,0.0,0.0
28,54,-2837.7951629638674,20.72,263.2567596435547,344.3319091796875,1,0,2727.3400299072264,5265.135192871094,300.0,0.0,0.0
28,55,-2854.161518096924,18.1,233.2567596435547,106.28341674804688,1,0,2110.97367477417,4665.135192871094,300.0,0.0,0.0
28,56,-2290.899960708618,20.41,203.2567596435547,116.6779556274414,1,0,2074.2352321624758,4065.1351928710938,300.0,0.0,0.0
28,57,-2233.6985374450683,23.42,233.2567596435547,270.8603515625,1,0,2731.4366554260255,4665.135192871094,300.0,0.0,0.0
28,58,-1877.2724548339843,24.48,203.2567596435547,48.46458435058594,1,0,2487.8627380371095,4065.1351928710938,300.0,0.0,0.0
28,59,-1200.9351501464844,29.6,173.2567596435547,71.77318572998047,1,0,2564.2000427246094,3465.1351928710938,300.0,0.0,0.0
28,60,433.7569023132319,47.22,203.2567596435547,388.04315185546875,1,0,4798.892095184326,4065.1351928710938,300.0,0.0,0.0
28,61,978.2470428466795,50.96,233.2567596435547,250.7306671142578,1,0,5943.382235717773,4665.135192871094,300.0,0.0,0.0
28,62,528.2712955474854,48.15,203.2567596435547,101.58876037597656,1,0,4893.406488418579,4065.1351928710938,300.0,0.0,0.0
28,63,412.5994007110594,46.11,233.2567596435547,359.898681640625,1,0,5377.734593582153,4665.135192871094,300.0,0.0,0.0
28,64,-630.2922344207764,36.75,203.2567596435547,139.82310485839844,1,0,3734.8429584503174,4065.1351928710938,300.0,0.0,0.0
28,65,-760.8629806518557,34.68,173.2567596435547,61.88932800292969,1,0,3004.272212219238,3465.1351928710938,300.0,0.0,0.0
28,66,-944.3239280700686,33.66,203.2567596435547,392.1288146972656,1,0,3420.811264801025,4065.1351928710938,300.0,0.0,0.0
28,67,-921.9917671203611,32.82,173.2567596435547,46.33972930908203,1,0,2843.1434257507326,3465.1351928710938,300.0,0.0,0.0
28,68,-1043.91974029541,32.68,203.2567596435547,229.19830322265625,1,0,3321.2154525756837,4065.1351928710938,300.0,0.0,0.0
28,69,-330.3233787536619,39.74,233.2567596435547,300.02984619140625,1,0,4634.811814117432,4665.135192871094,300.0,0.0,0.0
28,70,240.99264106750525,44.11,263.2567596435547,372.5570373535156,1,0,5806.127833938599,5265.135192871094,300.0,0.0,0.0
28,71,817.2998786926264,49.58,233.2567596435547,44.01240158081055,1,0,5782.43507156372,4665.135192871094,300.0,0.0,0.0
28,72,650.0493850708008,49.0,211.12208557128906,211.12208557128906,1,0,5172.491096496582,4222.441711425781,300.0,0.0,0.0
28,73,-28.316871643066406,43.0,181.12208557128906,53.00693130493164,1,0,3894.124839782715,3622.4417114257812,300.0,0.0,0.0
28,74,-974.5350634002684,33.61,211.12208557128906,308.8189392089844,1,0,3547.906648025513,4222.441711425781,300.0,0.0,0.0
28,75,-1552.4592217254635,26.17,181.12208557128906,81.71695709228516,1,0,2369.9824897003177,3622.4417114257812,300.0,0.0,0.0
28,76,-1641.964119873047,22.24,151.12208557128906,90.6821060180664,1,0,1680.4775915527343,3022.4417114257812,300.0,0.0,0.0
28,77,-2103.975972290039,20.08,181.12208557128906,399.37762451171875,1,0,1818.465739135742,3622.4417114257812,300.0,0.0,0.0
28,78,-2402.775972290039,20.08,211.12208557128906,338.076171875,1,0,2119.665739135742,4222.441711425781,300.0,0.0,0.0
28,79,-3072.903984069824,17.0,241.12208557128906,260.2151794433594,1,0,2049.537727355957,4822.441711425781,300.0,0.0,0.0
28,80,-3179.7680603027343,17.52,256.2071228027344,256.2071228027344,1,0,2244.374395751953,5124.1424560546875,300.0,0.0,0.0
28,81,-2552.3169366455077,21.17,239.2264404296875,239.2264404296875,1,0,2532.2118719482423,4784.52880859375,300.0,0.0,0.0
28,82,-1515.5573785400393,30.97,269.2264404296875,380.8423156738281,1,0,4168.971430053711,5384.52880859375,300.0,0.0,0.0
28,83,118.91701660156195,42.8,299.2264404296875,343.4999694824219,1,0,6403.445825195312,5984.52880859375,300.0,0.0,0.0
28,84,655.7538635253904,47.1,269.2264404296875,244.2887725830078,1,0,6340.28267211914,5384.52880859375,300.0,0.0,0.0
28,85,916.4664495849611,50.17,239.2264404296875,54.65158462524414,1,0,6000.995258178711,4784.52880859375,300.0,0.0,0.0
28,86,234.57355529785127,45.11,209.2264404296875,147.50433349609375,1,0,4719.102363891601,4184.52880859375,300.0,0.0,0.0
28,87,80.3700402832028,43.18,239.2264404296875,384.6217346191406,1,0,5164.898848876953,4784.52880859375,300.0,0.0,0.0
28,88,-804.235721435547,35.18,209.2264404296875,48.615291595458984,1,0,3680.293087158203,4184.52880859375,300.0,0.0,0.0
28,89,-886.9665924072265,33.45,179.2264404296875,39.665382385253906,1,0,2997.5622161865235,3584.52880859375,300.0,0.0,0.0
28,90,-1020.0175750732419,30.35,149.2264404296875,12.384973526000977,1,0,2264.511233520508,2984.52880859375,300.0,0.0,0.0
28,91,-1242.7310766601563,29.48,179.2264404296875,248.9939422607422,1,0,2641.7977319335937,3584.52880859375,300.0,0.0,0.0
28,92,-1146.1139172363282,28.66,149.2264404296875,126.07625579833984,1,0,2138.4148913574218,2984.52880859375,300.0,0.0,0.0
28,93,-1162.0791784667967,30.38,179.2264404296875,361.0905456542969,1,0,2722.4496301269533,3584.52880859375,300.0,0.0,0.0
28,94,-1241.5189819335938,31.0,209.2264404296875,388.4618835449219,1,0,3243.0098266601562,4184.52880859375,300.0,0.0,0.0
28,95,-887.8627246093752,33.44,179.2264404296875,105.8624267578125,1,0,2996.666083984375,3584.52880859375,300.0,0.0,0.0
29,0,-1940.8,-1.02,80.0,88.85597229003906,1,0,-40.8,1600.0,300.0,0.0,0.0
29,1,-2500.0,0.0,110.0,351.88897705078125,1,0,0.0,2200.0,300.0,0.0,0.0
29,2,-1667.92,5.802,80.0,62.305030822753906,1,0,232.07999999999998,1600.0,300.0,0.0,0.0
29,3,-2065.335,7.903,110.0,112.23599243164062,1,0,434.66499999999996,2200.0,300.0,0.0,0.0
29,4,-1770.0,19.0,140.0,154.45535278320312,1,0,1330.0,2800.0,300.0,0.0,0.0
29,5,-1166.8000000000002,24.24,110.0,109.455322265625,1,0,1333.1999999999998,2200.0,300.0,0.0,0.0
29,6,-262.0720848083497,40.9,84.28425598144531,84.28425598144531,1,0,1723.6130348205565,1685.6851196289062,300.0,0.0,0.0
