episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
11,79,42588.30132100933,497.39,193.22048950195312,343.6010437011719,1,0,48052.969636688234,5314.66831567891,150.0,0.0,0.0
11,80,36165.62560285505,500.0,163.22048950195312,60.810890197753906,1,0,40805.12237548828,4489.496772633235,150.0,0.0,0.0
11,81,26312.156266384118,452.28,133.22048950195312,0.2656874358654022,1,0,30126.48149597168,3664.3252295875604,150.0,0.0,0.0
11,82,32085.113365306217,450.0,163.22048950195312,376.6671142578125,1,0,36724.61013793945,4489.496772633235,150.0,0.0,0.0
11,83,13038.06669240951,253.0,133.22048950195312,111.33011627197266,1,0,16852.39192199707,3664.3252295875604,150.0,0.0,0.0
11,84,5939.41865537706,173.0,103.22048950195312,74.35903930664062,1,0,8928.572341918945,2839.1536865418852,150.0,0.0,0.0
11,85,6468.965344637658,154.0,133.22048950195312,276.6032409667969,1,0,10257.97769165039,3639.012347012733,150.0,0.0,0.0
11,86,4560.909784806207,145.91,103.22048950195312,43.56149673461914,1,0,7530.45081161499,2819.5410268087826,150.0,0.0,0.0
11,87,4368.552055398463,140.0,105.8598403930664,105.8598403930664,1,0,7410.188827514648,2891.636772116185,150.0,0.0,0.0
11,88,5570.282027766534,138.84,135.8598403930664,390.0378723144531,1,0,9431.39012008667,3711.1080923201353,150.0,0.0,0.0
11,89,6514.959814007897,135.0,165.8598403930664,255.7851104736328,1,0,11195.539226531982,4530.5794125240855,150.0,0.0,0.0
11,90,8103.394481772393,138.91,195.8598403930664,208.2711181640625,1,0,13603.445214500427,5350.050732728035,150.0,0.0,0.0
11,91,7758.908616955895,150.0,165.8598403930664,159.16744995117188,1,0,12439.48802947998,4530.5794125240855,150.0,0.0,0.0
11,92,10589.83515556237,164.3,195.8598403930664,309.8003845214844,1,0,16089.885888290406,5350.050732728035,150.0,0.0,0.0
11,93,12956.956014874595,212.68,165.8598403930664,56.382991790771484,1,0,17637.53542739868,4530.5794125240855,150.0,0.0,0.0
11,94,20267.26986938378,263.12,195.8598403930664,386.93511962890625,1,0,25767.320602111817,5350.050732728035,150.0,0.0,0.0
11,95,21335.88610399703,244.89,225.8598403930664,344.4491882324219,1,0,27655.408156929014,6169.522052931985,150.0,0.0,0.0
12,0,-4125.27018067875,70.16,50.0,280.3422546386719,1,1,1754.0,729.27018067875,150.0,5000.0,0.0
12,1,1362.3677109140003,66.98,80.0,365.3137512207031,1,0,2679.2000000000003,1166.832289086,150.0,0.0,0.0
12,2,1930.60560250675,67.0,110.0,209.83082580566406,1,0,3685.0,1604.39439749325,150.0,0.0,0.0
12,3,2397.2434940995,65.56,140.0,141.68992614746094,1,0,4589.2,2041.9565059005,150.0,0.0,0.0
12,4,1820.60560250675,65.0,110.0,48.110939025878906,1,0,3575.0,1604.39439749325,150.0,0.0,0.0
12,5,2358.0434940995,65.0,140.0,301.96044921875,1,0,4550.0,2041.9565059005,150.0,0.0,0.0
12,6,3039.98138569225,66.7,170.0,354.00872802734375,1,0,5669.5,2479.51861430775,150.0,0.0,0.0
12,7,2573.6434940994995,68.08,140.0,40.1006965637207,1,0,4765.599999999999,2041.9565059005,150.0,0.0,0.0
12,8,3862.7813856922494,76.38,170.0,303.59381103515625,1,0,6492.299999999999,2479.51861430775,150.0,0.0,0.0
12,9,3852.5434940995,86.35,140.0,6.824194431304932,1,0,6044.5,2041.9565059005,150.0,0.0,0.0
12,10,5700.48138569225,98.0,170.0,386.82196044921875,1,0,8330.0,2479.51861430775,150.0,0.0,0.0
12,11,6783.919277285,98.51,200.0,246.02320861816406,1,0,9851.0,2917.080722715,150.0,0.0,0.0
12,12,7456.996407707518,98.02,220.97561645507812,220.97561645507812,1,0,10830.014962463378,3223.01855475586,150.0,0.0,0.0
12,13,6636.241450379906,100.24,190.97561645507812,118.37993621826172,1,0,9571.697896728516,2785.45644634861,150.0,0.0,0.0
12,14,6303.503689812011,87.58,220.97561645507812,371.7166748046875,1,0,9676.52224456787,3223.01855475586,150.0,0.0,0.0
12,15,4357.902346070823,76.38,190.97561645507812,106.36225128173828,1,0,7293.3587924194335,2785.45644634861,150.0,0.0,0.0
12,16,4582.103637626953,72.0,220.97561645507812,331.2586364746094,1,0,7955.1221923828125,3223.01855475586,150.0,0.0,0.0
12,17,4973.565912764625,70.0,250.97561645507812,394.04345703125,1,0,8784.146575927734,3660.58066316311,150.0,0.0,0.0
12,18,7638.530682561721,84.61,280.9756164550781,313.3586730957031,1,0,11886.67345413208,4098.142771570359,150.0,0.0,0.0
12,19,8081.8989225607675,94.77,250.97561645507812,207.59596252441406,1,0,11892.479585723877,3660.58066316311,150.0,0.0,0.0
12,20,6869.201267937013,92.7,220.97561645507812,26.429704666137695,1,0,10242.219822692872,3223.01855475586,150.0,0.0,0.0
12,21,5694.73166125637,90.38,190.97561645507812,188.96551513671875,1,0,8630.18810760498,2785.45644634861,150.0,0.0,0.0
12,22,4357.830035296948,80.6,175.30238342285156,175.30238342285156,1,0,7064.686051940917,2556.8560166439693,150.0,0.0,0.0
12,23,2976.8486452453362,72.21,145.30238342285156,81.11841583251953,1,0,5246.1425534820555,2119.2939082367193,150.0,0.0,0.0
12,24,3210.773311745875,68.66,169.43505859375,169.43505859375,1,0,5816.705561523438,2455.9322497775624,150.0,0.0,0.0
12,25,2407.9932251514815,64.74,143.1031494140625,143.1031494140625,1,0,4632.248946533203,2074.2557213817213,150.0,0.0,0.0
12,26,1905.103532879055,65.33,113.1031494140625,65.47370147705078,1,0,3694.5143756103516,1639.4108427312965,150.0,0.0,0.0
12,27,2407.9932251514815,64.74,143.1031494140625,176.54965209960938,1,0,4632.248946533203,2074.2557213817213,150.0,0.0,0.0
12,28,1762.0280488702658,62.8,113.1031494140625,105.11997985839844,1,0,3551.4388916015623,1639.4108427312965,150.0,0.0,0.0
12,29,2132.5196625294116,60.89,143.1031494140625,208.82496643066406,1,0,4356.775383911133,2074.2557213817213,150.0,0.0,0.0
12,30,1767.117690593899,62.89,113.1031494140625,14.064023971557617,1,0,3556.5285333251954,1639.4108427312965,150.0,0.0,0.0
12,31,2282.062453667106,62.98,143.1031494140625,362.4925537109375,1,0,4506.3181750488275,2074.2557213817213,150.0,0.0,0.0
12,32,2712.290126286213,62.06,173.1031494140625,326.54571533203125,1,0,5371.390726318359,2509.1006000321463,150.0,0.0,0.0
12,33,4319.3194749307095,73.0,203.1031494140625,221.03253173828125,1,0,7413.264953613281,2943.9454786825713,150.0,0.0,0.0
12,34,5851.280375088878,80.48,233.1031494140625,340.7234191894531,1,0,9380.070732421875,3378.7903573329963,150.0,0.0,0.0
12,35,7702.358409036111,88.68,263.1031494140625,384.9580383300781,1,0,11665.993645019533,3813.6352359834214,150.0,0.0,0.0
12,36,6584.389779996105,86.77,233.1031494140625,44.208919525146484,1,0,10113.180137329102,3378.7903573329963,150.0,0.0,0.0
12,37,8304.45078922424,96.0,252.3327178955078,252.3327178955078,1,0,12111.970458984375,3657.519669760134,150.0,0.0,0.0
12,38,7756.775962148523,85.0,282.3327178955078,399.1976013183594,1,0,11999.140510559082,4092.364548410559,150.0,0.0,0.0
12,39,7317.928603715994,76.81,312.3327178955078,395.1556701660156,1,0,11995.138030776978,4527.209427060984,150.0,0.0,0.0
12,40,5971.021521459435,72.35,282.3327178955078,241.32919311523438,1,0,10213.386069869994,4092.364548410559,150.0,0.0,0.0
12,41,5715.517103616331,75.48,252.3327178955078,51.20834732055664,1,0,9523.036773376465,3657.519669760134,150.0,0.0,0.0
12,42,7304.4105163311615,92.9,233.27713012695312,233.27713012695312,1,0,10835.722694396973,3381.312178065811,150.0,0.0,0.0
12,43,6848.8662920457955,97.85,203.27713012695312,0.8258542418479919,1,0,9945.333591461182,2946.467299415386,150.0,0.0,0.0
12,44,5880.940094493828,98.6,173.27713012695312,79.56453704833984,1,0,8542.562515258789,2511.622420764961,150.0,0.0,0.0
12,45,7270.666337059223,102.0,203.27713012695312,382.4492492675781,1,0,10367.13363647461,2946.467299415386,150.0,0.0,0.0
12,46,5566.442103313408,94.97,173.27713012695312,132.1762237548828,1,0,8228.064524078369,2511.622420764961,150.0,0.0,0.0
12,47,5174.879125450336,81.38,203.27713012695312,255.35604858398438,1,0,8271.346424865722,2946.467299415386,150.0,0.0,0.0
12,48,3137.5877474922863,67.3,173.27713012695312,112.34379577636719,1,0,5830.775428771973,2543.1876812796863,150.0,0.0,0.0
12,49,3503.5007485298333,65.3,203.27713012695312,379.1287536621094,1,0,6636.9982986450195,2983.497550115186,150.0,0.0,0.0
12,50,3987.8707541144995,64.83,233.27713012695312,291.4234924316406,1,0,7561.678173065186,3423.8074189506865,150.0,0.0,0.0
12,51,3473.0091790107904,65.0,203.27713012695312,131.86045837402344,1,0,6606.506729125977,2983.497550115186,150.0,0.0,0.0
12,52,3924.8859289802226,64.29,233.27713012695312,316.7045593261719,1,0,7498.693347930909,3423.8074189506865,150.0,0.0,0.0
12,53,3400.8457978157226,64.29,203.27713012695312,43.26620864868164,1,0,6534.343347930909,2983.497550115186,150.0,0.0,0.0
12,54,3364.5807879585955,69.92,173.27713012695312,156.92758178710938,1,0,6057.768469238282,2543.1876812796863,150.0,0.0,0.0
12,55,3154.401078547025,75.48,143.27713012695312,88.48725128173828,1,0,5407.2788909912115,2102.8778124441865,150.0,0.0,0.0
12,56,6464.508645929786,105.7,173.27713012695312,273.4905700683594,1,0,9157.696327209473,2543.1876812796863,150.0,0.0,0.0
12,57,7886.128300989651,141.53,143.27713012695312,40.978511810302734,1,0,10139.006113433838,2102.8778124441865,150.0,0.0,0.0
12,58,8863.757589056953,142.87,158.81033325195312,158.81033325195312,1,0,11344.616155853271,2330.8585667963175,150.0,0.0,0.0
12,59,7323.962529456176,145.4,128.81033325195312,110.6598892211914,1,0,9364.511227416993,1890.5486979608174,150.0,0.0,0.0
12,60,9308.426522162423,148.47,158.81033325195312,202.53717041015625,1,0,11789.28508895874,2330.8585667963175,150.0,0.0,0.0
12,61,8185.683256026077,148.47,139.95907592773438,139.95907592773438,1,0,10389.862001495361,2054.1787454692835,150.0,0.0,0.0
12,62,8145.3633209674335,126.97,169.95907592773438,282.5642395019531,1,0,10789.851935272216,2494.4886143047834,150.0,0.0,0.0
12,63,4723.795512953568,99.0,139.95907592773438,9.830809593200684,1,0,6927.974258422852,2054.1787454692835,150.0,0.0,0.0
12,64,5200.822330519435,92.32,169.95907592773438,253.5947723388672,1,0,7845.3109448242185,2494.4886143047834,150.0,0.0,0.0
12,65,4933.734126845169,102.0,139.95907592773438,92.228515625,1,0,7137.912872314453,2054.1787454692835,150.0,0.0,0.0
12,66,5150.907613081792,125.77,109.95907592773438,107.48361206054688,1,0,6914.776489715576,1613.8688766337834,150.0,0.0,0.0
12,67,9541.886701765823,167.85,139.95907592773438,320.10223388671875,1,0,11746.065447235107,2054.1787454692835,150.0,0.0,0.0
12,68,11619.326832930325,167.85,169.95907592773438,382.22735595703125,1,0,14263.815447235107,2494.4886143047834,150.0,0.0,0.0
12,69,8538.380127363967,153.51,139.95907592773438,126.62008666992188,1,0,10742.558872833251,2054.1787454692835,150.0,0.0,0.0
12,70,9906.989142958399,147.7,169.95907592773438,330.72210693359375,1,0,12551.477757263183,2494.4886143047834,150.0,0.0,0.0
12,71,4233.938747206497,92.0,139.95907592773438,41.596336364746094,1,0,6438.117492675781,2054.1787454692835,150.0,0.0,0.0
12,72,4157.470135854324,80.49,169.95907592773438,253.59266662597656,1,0,6840.003010711669,2532.5328748573443,150.0,0.0,0.0
12,73,4168.948218055386,73.0,199.95907592773438,300.4129333496094,1,0,7298.506271362305,2979.558053306919,150.0,0.0,0.0
12,74,3412.1995879112105,71.72,169.95907592773438,62.391170501708984,1,0,6094.732462768555,2532.5328748573443,150.0,0.0,0.0
12,75,3301.3283331846883,70.31,170.4009552001953,170.4009552001953,1,0,5990.445580062867,2539.1172468781783,150.0,0.0,0.0
12,76,3908.953154735113,70.31,200.4009552001953,357.0828552246094,1,0,7045.095580062866,2986.1424253277532,150.0,0.0,0.0
12,77,3301.3283331846883,70.31,170.4009552001953,41.4313850402832,1,0,5990.445580062867,2539.1172468781783,150.0,0.0,0.0
12,78,3177.384802298936,77.2,140.4009552001953,7.238543510437012,1,0,5419.476870727539,2092.092068428603,150.0,0.0,0.0
12,79,5879.494785363642,100.57,170.4009552001953,236.23414611816406,1,0,8568.612032241821,2539.1172468781783,150.0,0.0,0.0
12,80,11626.626625903253,165.0,174.21261596679688,174.21261596679688,1,0,14372.540817260742,2595.9141913574886,150.0,0.0,0.0
12,81,17316.13365173835,200.86,204.21261596679688,319.4757080078125,1,0,20509.073021545413,3042.9393698070635,150.0,0.0,0.0
12,82,17567.987827536817,181.1,234.21261596679688,369.3822021484375,1,0,21207.952375793455,3489.9645482566384,150.0,0.0,0.0
12,83,15298.513005986391,181.1,204.21261596679688,119.66146087646484,1,0,18491.452375793455,3042.9393698070635,150.0,0.0,0.0
12,84,13368.752785571221,185.0,174.21261596679688,155.3616485595703,1,0,16114.666976928711,2595.9141913574886,150.0,0.0,0.0
12,85,15040.976753219198,186.0,194.5088348388672,194.5088348388672,1,0,18089.32164001465,2898.3448867954503,150.0,0.0,0.0
12,86,17271.69715735019,185.0,224.5088348388672,235.26058959960938,1,0,20767.067222595215,3345.3700652450257,150.0,0.0,0.0
12,87,14509.495282123271,145.0,254.5088348388672,393.5415344238281,1,0,18451.89052581787,3792.3952436946006,150.0,0.0,0.0
12,88,14521.59427265167,135.0,278.9320983886719,278.9320983886719,1,0,18827.91664123535,4156.322368583682,150.0,0.0,0.0
12,89,17560.065215719165,172.09,248.93209838867188,155.81939697265625,1,0,21419.362405853273,3709.297190134107,150.0,0.0,0.0
12,90,25943.23840076054,268.17,218.93209838867188,105.50707244873047,1,0,29355.51041244507,3262.2720116845317,150.0,0.0,0.0
12,91,41117.754346731126,361.36,248.93209838867188,377.85028076171875,1,0,44977.051536865234,3709.297190134107,150.0,0.0,0.0
12,92,26034.095221591837,269.0,218.93209838867188,54.2193717956543,1,0,29446.367233276367,3262.2720116845317,150.0,0.0,0.0
12,93,23478.425854909834,219.64,248.93209838867188,288.1063537597656,1,0,27337.723045043942,3709.297190134107,150.0,0.0,0.0
12,94,20188.099851417537,175.63,278.9320983886719,370.15802001953125,1,0,24494.42222000122,4156.322368583682,150.0,0.0,0.0
12,95,8021.175794463354,91.27,265.8662414550781,265.8662414550781,1,0,12132.80592880249,3961.6301343391365,150.0,0.0,0.0
13,0,0.0,90.1,0.0,146.99012756347656,0,0,0.0,0.0,0.0,0.0,0.0
13,1,0.0,88.16,0.0,282.74871826171875,0,0,0.0,0.0,0.0,0.0,0.0
13,2,-3766.185492967375,96.1,50.0,259.8136901855469,1,1,2402.5,1018.685492967375,150.0,5000.0,0.0
13,3,2652.1032112522,110.8,80.0,371.1904602050781,1,0,4432.0,1629.8967887478,150.0,0.0,0.0
13,4,3939.391915471775,115.1,110.0,346.7443542480469,1,0,6330.5,2241.108084528225,150.0,0.0,0.0
13,5,4767.680619691349,111.0,140.0,326.4602966308594,1,0,7770.0,2852.31938030865,150.0,0.0,0.0
13,6,5175.469323910926,103.4,170.0,364.5803527832031,1,0,8789.0,3463.530676089075,150.0,0.0,0.0
13,7,3997.6806196913494,100.0,140.0,110.53485870361328,1,0,7000.0,2852.31938030865,150.0,0.0,0.0
13,8,4053.1514879378974,97.62,147.80941772460938,147.80941772460938,1,0,7214.577679138184,3011.426191200287,150.0,0.0,0.0
13,9,4026.039441894616,95.55,151.9575653076172,151.9575653076172,1,0,7259.772682571411,3083.733240676794,150.0,0.0,0.0
13,10,4982.4071535474895,97.0,181.9575653076172,224.18023681640625,1,0,8824.941917419434,3692.534763871944,150.0,0.0,0.0
13,11,4980.775369121871,89.0,211.9575653076172,267.28729248046875,1,0,9432.111656188965,4301.3362870670935,150.0,0.0,0.0
13,12,4028.0397235090377,86.51,181.9575653076172,114.68667602539062,1,0,7870.574487380982,3692.534763871944,150.0,0.0,0.0
13,13,3244.977556213464,85.27,151.9575653076172,7.784986972808838,1,0,6478.710796890258,3083.733240676794,150.0,0.0,0.0
13,14,3332.275586034931,84.2,159.68894958496094,159.68894958496094,1,0,6722.9047775268555,3240.6291914919243,150.0,0.0,0.0
13,15,2726.0620205765163,84.94,129.68894958496094,123.41118621826172,1,0,5507.889688873291,2631.8276682967744,150.0,0.0,0.0
13,16,3964.643826391377,92.12,159.68894958496094,376.8739013671875,1,0,7355.273017883301,3240.6291914919243,150.0,0.0,0.0
13,17,4863.785454670226,93.45,189.68894958496094,355.3060302734375,1,0,8863.2161693573,3849.430714687074,150.0,0.0,0.0
13,18,7229.706810503397,107.77,219.68894958496094,344.124267578125,1,0,11837.93904838562,4458.232237882224,150.0,0.0,0.0
13,19,9052.689707703143,114.3,249.68894958496094,261.19989013671875,1,0,14269.723468780518,5067.033761077374,150.0,0.0,0.0
13,20,7727.302281313333,112.3,219.68894958496094,137.71566772460938,1,0,12335.534519195557,4458.232237882224,150.0,0.0,0.0
13,21,7470.577856721439,110.01,219.53970336914062,219.53970336914062,1,0,12075.78138381958,4455.2035270981405,150.0,0.0,0.0
13,22,8269.872821258223,108.07,249.53970336914062,326.09002685546875,1,0,13483.877871551513,5064.00505029329,150.0,0.0,0.0
13,23,5816.346191834965,94.94,219.53970336914062,39.444149017333984,1,0,10421.549718933105,4455.2035270981405,150.0,0.0,0.0
13,24,6015.281601318038,90.0,249.53970336914062,320.4299621582031,1,0,11229.286651611328,5064.00505029329,150.0,0.0,0.0
13,25,5197.244228333989,89.3,219.53970336914062,16.47191619873047,1,0,9802.44775543213,4455.2035270981405,150.0,0.0,0.0
13,26,6349.6648038326875,92.68,249.53970336914062,326.56842041015625,1,0,11563.669854125978,5064.00505029329,150.0,0.0,0.0
13,27,10732.932358548915,118.45,279.5397033691406,323.0255126953125,1,0,16555.738932037355,5672.80657348844,150.0,0.0,0.0
13,28,9873.165415404952,120.92,249.53970336914062,20.402923583984375,1,0,15087.170465698242,5064.00505029329,150.0,0.0,0.0
13,29,9671.7422580942,118.89,250.86428833007812,250.86428833007812,1,0,14912.627619781495,5090.885361687295,150.0,0.0,0.0
13,30,7554.103270119915,110.35,220.86428833007812,200.98123168945312,1,0,12186.18710861206,4482.083838492144,150.0,0.0,0.0
13,31,5776.644569010866,102.69,190.86428833007812,67.92780303955078,1,0,9799.92688430786,3873.282315296995,150.0,0.0,0.0
13,32,4226.572903576865,95.0,160.86428833007812,59.3515739440918,1,0,7641.053695678711,3264.480792101845,150.0,0.0,0.0
13,33,5927.1662435468415,105.0,190.86428833007812,309.30364990234375,1,0,10020.375137329102,3943.20889378226,150.0,0.0,0.0
13,34,5249.082266437764,90.21,220.86428833007812,227.0771026611328,1,0,9962.083725128174,4563.00145869041,150.0,0.0,0.0
13,35,5775.4766636572995,88.56,250.86428833007812,393.19964599609375,1,0,11108.27068725586,5182.79402359856,150.0,0.0,0.0
13,36,6135.812381219853,86.08,280.8642883300781,392.89910888671875,1,0,12088.398969726562,5802.58658850671,150.0,0.0,0.0
13,37,6560.082707089289,84.49,310.8642883300781,397.0668029785156,1,0,13132.461860504149,6422.3791534148595,150.0,0.0,0.0
13,38,5533.358482751836,81.79,280.8642883300781,47.44620895385742,1,0,11485.945071258546,5802.58658850671,150.0,0.0,0.0
13,39,6140.415917843687,81.79,310.8642883300781,375.3024597167969,1,0,12712.795071258546,6422.3791534148595,150.0,0.0,0.0
13,40,6138.621024103152,86.1,280.8642883300781,97.82784271240234,1,0,12091.207612609862,5802.58658850671,150.0,0.0,0.0
13,41,5276.256729880443,84.58,250.86428833007812,183.28489685058594,1,0,10609.050753479003,5182.79402359856,150.0,0.0,0.0
13,42,7257.865213098515,94.07,280.8642883300781,302.9626159667969,1,0,13210.451801605224,5802.58658850671,150.0,0.0,0.0
13,43,7697.097112265698,103.88,250.86428833007812,81.44837188720703,1,0,13029.891135864258,5182.79402359856,150.0,0.0,0.0
13,44,7402.387736815046,108.0,226.52464294433594,226.52464294433594,1,0,12232.33071899414,4679.9429821790945,150.0,0.0,0.0
13,45,6991.754230556204,114.0,196.52464294433594,74.32669830322266,1,0,11201.904647827148,4060.150417270944,150.0,0.0,0.0
13,46,6015.616175881225,115.37,166.52464294433594,41.89444351196289,1,0,9605.97402824402,3440.3578523627943,150.0,0.0,0.0
13,47,3937.5816455287545,101.2,136.52464294433594,46.623443603515625,1,0,6908.146932983399,2820.5652874546445,150.0,0.0,0.0
