episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
45,61,1332.1469050000005,26.16,500.0,500.0,1,0,6540.0,4707.8530949999995,500.0,0.0,0.0
45,62,1482.1469050000005,26.76,500.0,500.0,1,0,6690.0,4707.8530949999995,500.0,0.0,0.0
45,63,2042.1469050000005,29.0,500.0,500.0,1,0,7250.0,4707.8530949999995,500.0,0.0,0.0
45,64,4657.1469050000005,39.46,500.0,500.0,1,0,9865.0,4707.8530949999995,500.0,0.0,0.0
45,65,5834.519997952591,44.22,499.0053084294093,499.0053084294093,1,0,11033.00736937424,4698.487371421648,500.0,0.0,0.0
45,66,6145.47401358597,47.17,469.0053084294093,425.2559166258581,1,0,11061.490199307618,4416.016185721648,500.0,0.0,0.0
45,67,5494.307465444825,46.14,439.0053084294093,406.54922165735593,1,0,10127.852465466472,4133.545000021648,500.0,0.0,0.0
45,68,5004.922616001089,45.75,409.0053084294093,390.5989895779201,1,0,9355.996430322737,3851.073814321648,500.0,0.0,0.0
45,69,5430.084359259836,46.94,421.94111204935996,421.94111204935996,1,0,9902.957899798477,3972.873540538642,500.0,0.0,0.0
45,70,5321.812601154328,47.51,406.0041364864348,406.0041364864348,1,0,9644.628262235257,3822.8156610809287,500.0,0.0,0.0
45,71,5220.637406279959,49.26,376.0041364864348,287.51007804706603,1,0,9260.981881660888,3540.344475380929,500.0,0.0,0.0
45,72,5264.184569202858,52.15,346.0041364864348,230.94330413981362,1,0,9022.057858883787,3257.873289680929,500.0,0.0,0.0
45,73,7643.20343829428,70.37,316.0041364864348,249.86282948838064,1,0,11118.605542275209,2975.402103980929,500.0,0.0,0.0
45,74,12881.235411315243,100.0,329.71462985067626,329.71462985067626,1,0,16485.731492533814,3104.4960812185714,500.0,0.0,0.0
45,75,9392.974155852571,78.41,332.098310854606,332.098310854606,1,0,13019.914277054828,3126.9401212022576,500.0,0.0,0.0
45,76,6884.739339673547,59.62,362.098310854606,388.54572165249,1,0,10794.150646575805,3409.411306902258,500.0,0.0,0.0
45,77,4838.245822481648,50.98,332.098310854606,282.17407068401803,1,0,8465.185943683906,3126.9401212022576,500.0,0.0,0.0
45,78,5067.005819183424,49.58,362.098310854606,409.99054609078064,1,0,8976.417126085682,3409.411306902258,500.0,0.0,0.0
45,79,3895.2729556339746,41.57,386.5915534497014,386.5915534497014,1,0,8035.305438452044,3640.032482818069,500.0,0.0,0.0
45,80,4028.640929284673,45.0,356.5915534497014,339.13220511387215,1,0,8023.309952618281,3494.669023333608,500.0,0.0,0.0
45,81,3238.655772874755,40.01,366.36252227151925,366.36252227151925,1,0,7329.0822580417425,3590.4264851669877,500.0,0.0,0.0
45,82,3548.763357612845,40.03,396.36252227151925,422.46537508861945,1,0,7933.195883264458,3884.4325256516127,500.0,0.0,0.0
45,83,3737.029509769326,39.97,416.01504901190356,416.01504901190356,1,0,8314.060754502892,4077.0312447335664,500.0,0.0,0.0
45,84,3585.408044047501,37.92,446.01504901190356,481.41601552017175,1,0,8456.445329265693,4371.037285218192,500.0,0.0,0.0
45,85,3225.330999484684,37.51,416.01504901190356,342.91574532514846,1,0,7802.36224421825,4077.0312447335664,500.0,0.0,0.0
45,86,4112.802111759962,43.5,386.01504901190356,358.47328256627065,1,0,8395.827316008903,3783.0252042489415,500.0,0.0,0.0
45,87,6058.393483255749,51.13,416.01504901190356,448.584453186857,1,0,10635.424727989315,4077.0312447335664,500.0,0.0,0.0
45,88,7505.880324862132,55.5,446.01504901190356,494.66043961916034,1,0,12376.917610080323,4371.037285218192,500.0,0.0,0.0
45,89,8253.274027029343,56.63,472.7717644818702,472.7717644818702,1,0,13386.532511304156,4633.258484274812,500.0,0.0,0.0
45,90,8472.39932525625,55.49,500.0,500.0,1,0,13872.5,4900.1006747437505,500.0,0.0,0.0
45,91,8369.89932525625,55.08,500.0,500.0,1,0,13770.0,4900.1006747437505,500.0,0.0,0.0
45,92,8152.39932525625,54.21,500.0,500.0,1,0,13552.5,4900.1006747437505,500.0,0.0,0.0
45,93,8207.39932525625,54.43,500.0,500.0,1,0,13607.5,4900.1006747437505,500.0,0.0,0.0
45,94,8512.39932525625,55.65,500.0,500.0,1,0,13912.5,4900.1006747437505,500.0,0.0,0.0
45,95,8467.39932525625,55.47,500.0,500.0,1,0,13867.5,4900.1006747437505,500.0,0.0,0.0
46,0,0.0,45.1,0.0,408.7031377546871,0,0,0.0,0.0,0.0,0.0,0.0
46,1,-39607.09561565825,49.6,50.0,500.0,1,1,1240.0,347.09561565825,500.0,40000.0,0.0
46,2,597.8470149467998,41.33,80.0,500.0,1,0,1653.1999999999998,555.3529850532,500.0,0.0,0.0
46,3,507.5915371422999,31.56,110.0,500.0,1,0,1735.8,728.2084628577,500.0,0.0,0.0
46,4,577.9892290901998,28.64,140.0,500.0,1,0,2004.8,926.8107709098,500.0,0.0,0.0
46,5,671.2869210380998,27.02,170.0,500.0,1,0,2296.7,1125.4130789619,500.0,0.0,0.0
46,6,827.984612986,26.52,200.0,492.73329164682536,1,0,2652.0,1324.015387014,500.0,0.0,0.0
46,7,1030.6323049339,26.55,230.0,456.05993909654813,1,0,3053.25,1522.6176950661,500.0,0.0,0.0
46,8,1368.0799968817996,27.61,260.0,361.13760679751636,1,0,3589.2999999999997,1721.2200031182,500.0,0.0,0.0
46,9,1289.3823049339,28.8,230.0,221.07261952328201,1,0,3312.0,1522.6176950661,500.0,0.0,0.0
46,10,1331.984612986,31.56,200.0,193.61831283284857,1,0,3156.0,1324.015387014,500.0,0.0,0.0
46,11,2359.882769545965,39.4,218.64675773314804,218.64675773314804,1,0,4307.3411273430165,1447.4583577970516,500.0,0.0,0.0
46,12,3306.4785314745245,44.0,247.4965911990958,247.4965911990958,1,0,5444.925006380107,1638.4464749055828,500.0,0.0,0.0
46,13,3767.876223422424,44.0,277.4965911990958,492.16080615758165,1,0,6104.925006380107,1837.048782957683,500.0,0.0,0.0
46,14,4367.647381409917,44.9,307.4965911990958,500.0,1,0,6903.2984724197,2035.651091009783,500.0,0.0,0.0
46,15,4353.1750161191285,42.0,337.4965911990958,500.0,1,0,7087.428415181012,2234.253399061883,500.0,0.0,0.0
46,16,4418.913599823928,40.01,367.4965911990958,500.0,1,0,7351.769306937911,2432.855707113983,500.0,0.0,0.0
46,17,4707.174763280086,39.44,397.4965911990958,500.0,1,0,7838.632778446169,2631.458015166083,500.0,0.0,0.0
46,18,4659.850966292918,37.38,427.4965911990958,500.0,1,0,7989.911289511101,2830.060323218183,500.0,0.0,0.0
46,19,4020.0311235147983,33.0,457.4965911990958,500.0,1,0,7548.693754785081,3028.662631270283,500.0,0.0,0.0
46,20,5903.230219815755,39.51,487.4965911990958,500.0,1,0,9630.495159138138,3227.264939322383,500.0,0.0,0.0
46,21,6737.461532465,42.19,500.0,500.0,1,0,10547.5,3310.038467535,500.0,0.0,0.0
46,22,7717.461532465,46.11,500.0,500.0,1,0,11527.5,3310.038467535,500.0,0.0,0.0
46,23,7369.961532465,44.72,500.0,500.0,1,0,11180.0,3310.038467535,500.0,0.0,0.0
46,24,6155.1638405171,41.56,470.0,466.04498468249005,1,0,9766.6,3111.4361594829,500.0,0.0,0.0
46,25,5828.954332968884,39.4,483.8678562214276,483.8678562214276,1,0,9532.196767562124,3203.24243459324,500.0,0.0,0.0
46,26,5239.961532465,36.2,500.0,500.0,1,0,9050.0,3310.038467535,500.0,0.0,0.0
46,27,4242.202132876373,32.83,486.6041059720578,486.6041059720578,1,0,7987.606399531329,3245.4042666549553,500.0,0.0,0.0
46,28,2908.779659169432,28.27,456.6041059720578,414.26176980637473,1,0,6454.099037915037,3045.3193787456053,500.0,0.0,0.0
46,29,2826.1841844976857,27.01,486.6041059720578,500.0,1,0,6571.588451152641,3245.4042666549553,500.0,0.0,0.0
46,30,2415.2518681775,25.0,500.0,500.0,1,0,6250.0,3334.7481318225,500.0,0.0,0.0
46,31,2242.7518681775,24.31,500.0,500.0,1,0,6077.5,3334.7481318225,500.0,0.0,0.0
46,32,2252.7518681775,24.35,500.0,500.0,1,0,6087.5,3334.7481318225,500.0,0.0,0.0
46,33,1915.2518681775,23.0,500.0,500.0,1,0,5750.0,3334.7481318225,500.0,0.0,0.0
46,34,1962.7518681775,23.19,500.0,500.0,1,0,5797.5,3334.7481318225,500.0,0.0,0.0
46,35,3150.2518681775,27.94,500.0,500.0,1,0,6985.0,3334.7481318225,500.0,0.0,0.0
46,36,4479.88675608685,34.53,470.0,457.4421214299223,1,0,8114.55,3134.66324391315,500.0,0.0,0.0
46,37,4162.0216439962005,34.53,440.0,337.01826502339463,1,0,7596.6,2934.5783560038,500.0,0.0,0.0
46,38,4031.931119067376,34.0,438.6941077344226,438.6941077344226,1,0,7457.799831485184,2925.868712417808,500.0,0.0,0.0
46,39,3924.3195903052656,34.99,408.6941077344226,403.33375169782073,1,0,7150.103414813723,2725.783824508458,500.0,0.0,0.0
46,40,4393.8537579482745,35.65,438.6941077344226,457.1201540017368,1,0,7819.722470366082,2925.868712417808,500.0,0.0,0.0
46,41,2951.6276138973394,30.23,408.6941077344226,374.96450952463846,1,0,6177.4114384057975,2725.783824508458,500.0,0.0,0.0
46,42,2262.7642779121024,27.93,378.6941077344226,374.4999735307233,1,0,5288.463214511211,2525.6989365991085,500.0,0.0,0.0
46,43,2089.229399826928,28.19,348.6941077344226,294.97071514862375,1,0,4914.843448516686,2325.6140486897584,500.0,0.0,0.0
46,44,3248.003244764999,36.86,318.6941077344226,250.24807003493044,1,0,5873.5324055454075,2125.5291607804083,500.0,0.0,0.0
46,45,4190.111398926824,40.24,348.6941077344226,427.82570358885374,1,0,7015.725447616583,2325.6140486897584,500.0,0.0,0.0
46,46,5193.856671776533,43.41,378.6941077344226,498.69184796162176,1,0,8219.555608375642,2525.6989365991085,500.0,0.0,0.0
46,47,5127.92373758314,40.88,408.6941077344226,500.0,1,0,8353.707562091598,2725.783824508458,500.0,0.0,0.0
46,48,5146.214152712808,39.08,438.6941077344226,500.0,1,0,8572.082865130616,2925.868712417808,500.0,0.0,0.0
46,49,5417.499208408526,38.59,468.6941077344226,500.0,1,0,9043.452808735685,3125.9536003271583,500.0,0.0,0.0
46,50,4651.761343248674,34.0,498.6941077344226,500.0,1,0,8477.799831485183,3326.0384882365083,500.0,0.0,0.0
46,51,3896.9665929013936,32.17,470.6975939741445,470.6975939741445,1,0,7571.170799074115,3174.2042061727216,500.0,0.0,0.0
46,52,3195.69159603875,28.27,500.0,500.0,1,0,7067.5,3371.80840396125,500.0,0.0,0.0
46,53,3013.19159603875,27.54,500.0,500.0,1,0,6885.0,3371.80840396125,500.0,0.0,0.0
46,54,2435.69159603875,25.23,500.0,500.0,1,0,6307.5,3371.80840396125,500.0,0.0,0.0
46,55,2195.69159603875,24.27,500.0,500.0,1,0,6067.5,3371.80840396125,500.0,0.0,0.0
46,56,2278.19159603875,24.6,500.0,500.0,1,0,6150.0,3371.80840396125,500.0,0.0,0.0
46,57,2628.19159603875,26.0,500.0,500.0,1,0,6500.0,3371.80840396125,500.0,0.0,0.0
46,58,3515.69159603875,29.55,500.0,500.0,1,0,7387.5,3371.80840396125,500.0,0.0,0.0
46,59,4423.1915960387505,33.18,500.0,500.0,1,0,8295.0,3371.80840396125,500.0,0.0,0.0
46,60,5086.181417111831,36.34,488.88448104777535,488.88448104777535,1,0,8883.031020638078,3296.8496035262465,500.0,0.0,0.0
46,61,4848.1915960387505,34.88,500.0,500.0,1,0,8720.0,3371.80840396125,500.0,0.0,0.0
46,62,4773.1915960387505,34.58,500.0,500.0,1,0,8645.0,3371.80840396125,500.0,0.0,0.0
46,63,4848.1915960387505,34.88,500.0,500.0,1,0,8720.0,3371.80840396125,500.0,0.0,0.0
46,64,5128.1915960387505,36.0,500.0,500.0,1,0,9000.0,3371.80840396125,500.0,0.0,0.0
46,65,4150.6915960387505,32.09,500.0,500.0,1,0,8022.500000000001,3371.80840396125,500.0,0.0,0.0
46,66,3620.6915960387505,29.97,500.0,500.0,1,0,7492.5,3371.80840396125,500.0,0.0,0.0
46,67,3353.19159603875,28.9,500.0,500.0,1,0,7225.0,3371.80840396125,500.0,0.0,0.0
46,68,5238.1915960387505,36.44,500.0,500.0,1,0,9110.0,3371.80840396125,500.0,0.0,0.0
46,69,6848.1915960387505,42.88,500.0,500.0,1,0,10720.0,3371.80840396125,500.0,0.0,0.0
46,70,7408.1915960387505,45.12,500.0,500.0,1,0,11280.0,3371.80840396125,500.0,0.0,0.0
46,71,7043.1915960387505,43.66,500.0,500.0,1,0,10915.0,3371.80840396125,500.0,0.0,0.0
46,72,5920.598230428557,40.15,481.61530862335087,481.61530862335087,1,0,9668.427320613768,3247.829090185211,500.0,0.0,0.0
46,73,5407.752907510396,39.65,451.61530862335087,442.90224224522416,1,0,8953.273493457931,3045.520585947536,500.0,0.0,0.0
46,74,4237.352726789946,33.16,481.61530862335087,500.0,1,0,7985.181816975157,3247.829090185211,500.0,0.0,0.0
46,75,4307.6403134150005,32.83,500.0,500.0,1,0,8207.5,3399.859686585,500.0,0.0,0.0
46,76,2927.640313415,27.31,500.0,500.0,1,0,6827.5,3399.859686585,500.0,0.0,0.0
46,77,2612.640313415,26.05,500.0,500.0,1,0,6512.5,3399.859686585,500.0,0.0,0.0
46,78,2277.640313415,24.71,500.0,500.0,1,0,6177.5,3399.859686585,500.0,0.0,0.0
46,79,2110.9818946101004,24.71,470.0,440.95216199789286,1,0,5806.85,3195.8681053899,500.0,0.0,0.0
46,80,2567.640313415,25.87,500.0,500.0,1,0,6467.5,3399.859686585,500.0,0.0,0.0
46,81,3275.140313415,28.7,500.0,500.0,1,0,7175.0,3399.859686585,500.0,0.0,0.0
46,82,4512.6403134150005,33.65,500.0,500.0,1,0,8412.5,3399.859686585,500.0,0.0,0.0
46,83,6050.1403134150005,39.8,500.0,500.0,1,0,9950.0,3399.859686585,500.0,0.0,0.0
46,84,6722.6403134150005,42.49,500.0,500.0,1,0,10622.5,3399.859686585,500.0,0.0,0.0
46,85,6867.6403134150005,43.07,500.0,500.0,1,0,10767.5,3399.859686585,500.0,0.0,0.0
46,86,6080.1403134150005,39.92,500.0,500.0,1,0,9980.0,3399.859686585,500.0,0.0,0.0
46,87,5397.6403134150005,37.19,500.0,500.0,1,0,9297.5,3399.859686585,500.0,0.0,0.0
46,88,4493.8818946101,34.85,470.0,443.8290603004179,1,0,8189.75,3195.8681053899,500.0,0.0,0.0
46,89,3750.523475805201,32.92,440.0,415.85639493901374,1,0,7242.400000000001,2991.8765241948,500.0,0.0,0.0
46,90,3488.9904463986704,31.02,457.96348215366453,457.96348215366453,1,0,7103.013608203337,3114.0231618046664,500.0,0.0,0.0
46,91,2087.1593476542544,25.69,427.96348215366453,321.43371155326133,1,0,5497.190928263821,2910.0315806095664,500.0,0.0,0.0
46,92,2392.631715494663,28.0,401.7387467810646,401.7387467810646,1,0,5624.342454934905,2731.710739440242,500.0,0.0,0.0
46,93,3325.2960242432523,34.18,371.7387467810646,295.34504180088436,1,0,6353.015182488394,2527.719158245142,500.0,0.0,0.0
46,94,3122.526616940482,34.8,341.7387467810646,246.556202290192,1,0,5946.254193990524,2323.727577050042,500.0,0.0,0.0
46,95,2589.4184628566477,33.42,311.7387467810646,186.99115560737692,1,0,5209.1544587115895,2119.735995854942,500.0,0.0,0.0
47,0,0.0,58.58,0.0,460.53783305693526,0,0,0.0,0.0,0.0,0.0,0.0
47,1,0.0,51.17,0.0,492.1484380550768,0,0,0.0,0.0,0.0,0.0,0.0
47,2,0.0,52.49,0.0,328.7167465429234,0,0,0.0,0.0,0.0,0.0,0.0
47,3,0.0,57.0,0.0,479.3224291385277,0,0,0.0,0.0,0.0,0.0,0.0
47,4,-39868.903237225626,55.96,50.0,405.19464517580104,1,1,1399.0,767.903237225625,500.0,40000.0,0.0
47,5,957.3548204389999,67.15,80.0,500.0,1,0,2686.0,1228.645179561,500.0,0.0,0.0
47,6,2045.612878103625,77.0,110.0,455.5276063453603,1,0,4235.0,1689.387121896375,500.0,0.0,0.0
47,7,2933.070935768251,79.76,140.0,500.0,1,0,5583.200000000001,2150.12906423175,500.0,0.0,0.0
47,8,3774.128993432875,81.0,170.0,500.0,1,0,6885.0,2610.871006567125,500.0,0.0,0.0
47,9,5178.387051097499,87.5,200.0,500.0,1,0,8750.0,3071.6129489025,500.0,0.0,0.0
47,10,4843.345108762125,77.18,230.0,421.7441912659759,1,0,8875.7,3532.354891237875,500.0,0.0,0.0
47,11,4068.703166426749,65.86,260.0,396.0196661830339,1,0,8561.8,3993.09683357325,500.0,0.0,0.0
47,12,3907.1112240913753,61.11,290.0,500.0,1,0,8860.95,4453.838775908625,500.0,0.0,0.0
47,13,6105.419281756,72.0,320.0,500.0,1,0,11520.0,4914.580718244,500.0,0.0,0.0
47,14,9524.677339420625,88.0,350.0,500.0,1,0,15400.0,5375.322660579375,500.0,0.0,0.0
47,15,10845.63539708525,90.43,380.0,500.0,1,0,17181.7,5836.06460291475,500.0,0.0,0.0
47,16,12448.593454749873,93.88,410.0,500.0,1,0,19245.399999999998,6296.806545250125,500.0,0.0,0.0
47,17,13396.051512414499,93.88,440.0,500.0,1,0,20653.6,6757.5484875855,500.0,0.0,0.0
47,18,13213.159570079122,89.07,470.0,500.0,1,0,20931.449999999997,7218.290429920875,500.0,0.0,0.0
47,19,11468.46762774375,78.59,500.0,500.0,1,0,19647.5,7679.03237225625,500.0,0.0,0.0
47,20,10652.8915960675,75.0,500.0,500.0,1,0,18750.0,7597.108403932501,500.0,0.0,0.0
47,21,8902.8915960675,68.0,500.0,500.0,1,0,17000.0,7597.108403932501,500.0,0.0,0.0
47,22,9827.8915960675,71.7,500.0,500.0,1,0,17925.0,7597.108403932501,500.0,0.0,0.0
47,23,10622.8915960675,74.88,500.0,500.0,1,0,18720.0,7597.108403932501,500.0,0.0,0.0
47,24,10005.3915960675,72.41,500.0,500.0,1,0,18102.5,7597.108403932501,500.0,0.0,0.0
47,25,9747.8915960675,71.38,500.0,500.0,1,0,17845.0,7597.108403932501,500.0,0.0,0.0
47,26,11427.8915960675,78.1,500.0,500.0,1,0,19525.0,7597.108403932501,500.0,0.0,0.0
47,27,13900.3915960675,87.99,500.0,500.0,1,0,21997.5,7597.108403932501,500.0,0.0,0.0
47,28,19275.3915960675,109.49,500.0,500.0,1,0,27372.5,7597.108403932501,500.0,0.0,0.0
47,29,26902.8915960675,140.0,500.0,500.0,1,0,35000.0,7597.108403932501,500.0,0.0,0.0
47,30,26902.8915960675,140.0,500.0,500.0,1,0,35000.0,7597.108403932501,500.0,0.0,0.0
47,31,26612.8915960675,138.84,500.0,500.0,1,0,34710.0,7597.108403932501,500.0,0.0,0.0
47,32,26652.8915960675,139.0,500.0,500.0,1,0,34750.0,7597.108403932501,500.0,0.0,0.0
47,33,22680.3915960675,123.11,500.0,500.0,1,0,30777.5,7597.108403932501,500.0,0.0,0.0
47,34,17927.8915960675,104.1,500.0,500.0,1,0,26025.0,7597.108403932501,500.0,0.0,0.0
47,35,14652.8915960675,91.0,500.0,500.0,1,0,22750.0,7597.108403932501,500.0,0.0,0.0
47,36,12642.8915960675,82.96,500.0,500.0,1,0,20740.0,7597.108403932501,500.0,0.0,0.0
47,37,13685.3915960675,87.13,500.0,500.0,1,0,21782.5,7597.108403932501,500.0,0.0,0.0
47,38,17877.8915960675,103.9,500.0,500.0,1,0,25975.0,7597.108403932501,500.0,0.0,0.0
47,39,18152.8915960675,105.0,500.0,500.0,1,0,26250.0,7597.108403932501,500.0,0.0,0.0
47,40,17344.36052056904,105.67,474.06985209323705,474.06985209323705,1,0,25047.48063534618,7203.120114777137,500.0,0.0,0.0
47,41,14907.351310390412,99.78,444.06985209323705,427.56216212005336,1,0,22154.644920931598,6747.293610541187,500.0,0.0,0.0
47,42,14521.274551353816,93.76,474.06985209323705,500.0,1,0,22224.394666130953,7203.120114777137,500.0,0.0,0.0
47,43,10515.500473188295,80.0,444.06985209323705,369.31920074833295,1,0,17762.79408372948,6747.293610541187,500.0,0.0,0.0
47,44,7114.964352011599,67.67,414.06985209323705,398.3441964704655,1,0,14010.053445574677,6395.089093563078,500.0,0.0,0.0
47,45,4992.402734128357,59.49,384.06985209323705,362.105740480447,1,0,11424.157750513335,5931.755016384978,500.0,0.0,0.0
47,46,4701.474053622821,60.27,354.06985209323705,342.23234795301255,1,0,10669.894992829699,5468.420939206878,500.0,0.0,0.0
47,47,5282.375472458752,61.0,384.06985209323705,500.0,1,0,11714.13048884373,5931.755016384978,500.0,0.0,0.0
47,48,5734.041395280652,61.0,414.06985209323705,453.9173455136117,1,0,12629.13048884373,6395.089093563078,500.0,0.0,0.0
47,49,5542.1633139127625,60.96,401.85899720239775,401.85899720239775,1,0,12248.662234729083,6206.498920816321,500.0,0.0,0.0
47,50,6202.955792726031,66.94,371.85899720239775,292.8377814414306,1,0,12446.120636364252,5743.164843638221,500.0,0.0,0.0
47,51,7332.1710712378435,76.71,341.85899720239775,174.29898191403828,1,0,13112.001837697964,5279.830766460121,500.0,0.0,0.0
47,52,7937.5106918198835,85.0,311.85899720239775,203.84060440322048,1,0,13254.007381101905,4816.49668928202,500.0,0.0,0.0
47,53,8196.908958367094,92.6,281.85899720239775,193.43360811053816,1,0,13050.071570471015,4353.162612103921,500.0,0.0,0.0
47,54,8116.895738647241,89.37,294.690127520521,294.690127520521,1,0,13168.22834825448,4551.33260960724,500.0,0.0,0.0
47,55,7550.864044640426,80.48,324.690127520521,341.6906119784121,1,0,13065.530731425766,5014.66668678534,500.0,0.0,0.0
47,56,5959.764005197028,74.73,294.690127520521,292.62286960805113,1,0,11011.096614804268,4551.33260960724,500.0,0.0,0.0
47,57,6807.323652618434,75.9,324.690127520521,441.2083034053479,1,0,12321.990339403774,5014.66668678534,500.0,0.0,0.0
47,58,6372.309476301102,69.64,354.690127520521,500.0,1,0,12350.310240264542,5478.00076396344,500.0,0.0,0.0
47,59,5878.366492703145,64.05,384.690127520521,500.0,1,0,12319.701333844685,5941.33484114154,500.0,0.0,0.0
47,60,6226.493969617656,63.33,414.690127520521,500.0,1,0,13131.162887937297,6404.66891831964,500.0,0.0,0.0
47,61,6773.143059654829,63.6,444.690127520521,500.0,1,0,14141.146055152569,6868.00299549774,500.0,0.0,0.0
47,62,9613.525113703308,73.5,474.690127520521,500.0,1,0,17444.86218637915,7331.33707267584,500.0,0.0,0.0
47,63,12277.765380365,82.0,500.0,500.0,1,0,20500.0,7722.234619635,500.0,0.0,0.0
47,64,11952.765380365,80.7,500.0,500.0,1,0,20175.0,7722.234619635,500.0,0.0,0.0
47,65,9782.765380365,72.02,500.0,500.0,1,0,18005.0,7722.234619635,500.0,0.0,0.0
47,66,8660.265380365,67.53,500.0,500.0,1,0,16882.5,7722.234619635,500.0,0.0,0.0
47,67,7610.265380365,63.33,500.0,500.0,1,0,15832.5,7722.234619635,500.0,0.0,0.0
47,68,7713.679288462499,63.86,500.0,500.0,1,0,15965.0,7751.3207115375,500.0,0.0,0.0
47,69,6078.6792884625,57.32,500.0,500.0,1,0,14330.0,7751.3207115375,500.0,0.0,0.0
47,70,6224.458531154749,59.62,470.0,463.8552919739346,1,0,14010.699999999999,7286.24146884525,500.0,0.0,0.0
47,71,5641.2377738469995,58.92,440.0,383.95468758045166,1,0,12962.4,6821.162226153,500.0,0.0,0.0
47,72,4655.537286089611,55.0,429.722697128138,429.722697128138,1,0,11817.374171023795,6661.836884934184,500.0,0.0,0.0
47,73,4524.182025208451,55.0,418.77401537965704,418.77401537965704,1,0,11516.28542294057,6492.1033977321185,500.0,0.0,0.0
47,74,7038.218056338553,64.6,448.77401537965704,459.1710477972888,1,0,14495.400696762921,6957.182640424368,500.0,0.0,0.0
47,75,8416.101648262244,72.89,425.7448661053061,425.7448661053061,1,0,15516.27164520788,6600.169996945638,500.0,0.0,0.0
47,76,10106.895806331588,84.61,395.7448661053061,378.6139392159042,1,0,16741.986560584974,6135.090754253387,500.0,0.0,0.0
47,77,11179.185829285678,85.87,425.7448661053061,478.20950354569686,1,0,18279.355826231316,6600.169996945638,500.0,0.0,0.0
47,78,11869.990575422893,85.29,455.7448661053061,500.0,1,0,19435.23981506078,7065.2492396378875,500.0,0.0,0.0
47,79,11217.311837092617,79.25,485.7448661053061,492.5136476715797,1,0,19247.640319422753,7530.328482330137,500.0,0.0,0.0
47,80,10158.668603197468,77.78,455.7448661053061,360.6036587320427,1,0,17723.917842835355,7065.2492396378875,500.0,0.0,0.0
47,81,10521.41001115298,82.78,425.7448661053061,278.58551494426024,1,0,17621.58000809862,6600.169996945638,500.0,0.0,0.0
47,82,8118.277854152424,74.56,395.7448661053061,217.047446370744,1,0,14753.368608405812,6135.090754253387,500.0,0.0,0.0
47,83,6631.058802124575,70.0,365.7448661053061,254.5946824713655,1,0,12801.070313685712,5670.011511561137,500.0,0.0,0.0
47,84,6435.602089498979,72.32,335.7448661053061,214.71656606525033,1,0,12140.534358367866,5204.932268868887,500.0,0.0,0.0
47,85,7289.443446707382,76.41,343.1116383927035,343.1116383927035,1,0,13108.580144793237,5319.136698085856,500.0,0.0,0.0
