episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
18,55,3161.5642236607396,42.54,265.35430868007563,265.35430868007563,1,0,5644.086145625209,2332.521921964469,150.0,0.0,0.0
18,56,5150.127989053148,62.62,235.35430868007563,132.4097110029557,1,0,7368.9434047731675,2068.8154157200192,150.0,0.0,0.0
18,57,4742.521868125097,65.23,205.35430868007563,159.2673505486074,1,0,6697.630777600667,1805.1089094755694,150.0,0.0,0.0
18,58,3392.995776947674,57.99,175.35430868007563,131.61746818092644,1,0,5084.398180178793,1541.4024032311193,150.0,0.0,0.0
18,59,2923.0826932196273,47.51,205.35430868007563,242.1960539319657,1,0,4878.191602695197,1805.1089094755694,150.0,0.0,0.0
18,60,3088.4242450156867,45.1,235.35430868007563,314.76527473077044,1,0,5307.239660735706,2068.8154157200192,150.0,0.0,0.0
18,61,2483.624472644265,43.23,205.35430868007563,81.7994254123594,1,0,4438.7333821198345,1805.1089094755694,150.0,0.0,0.0
18,62,1994.5451652240708,42.04,175.35430868007563,104.10116007204596,1,0,3685.94756845519,1541.4024032311193,150.0,0.0,0.0
18,63,1579.6847496040957,41.38,145.35430868007563,0.0,1,0,3007.380646590765,1277.6958969866694,150.0,0.0,0.0
18,64,1120.6026926666786,39.61,115.35430868007563,111.13863136773247,1,0,2284.592083408898,1013.9893907422193,150.0,0.0,0.0
18,65,1784.3393543898362,45.44,138.8635657142829,138.8635657142829,1,0,3154.9802130285075,1220.6408586386713,150.0,0.0,0.0
18,66,2722.3326305453775,51.6,168.8635657142829,192.82657277550845,1,0,4356.679995428499,1484.3473648831214,150.0,0.0,0.0
18,67,2655.708229246962,57.99,138.8635657142829,109.70418310936162,1,0,4026.3490878856333,1220.6408586386713,150.0,0.0,0.0
18,68,3097.2097464310855,56.04,168.8635657142829,270.4912287719528,1,0,4731.557111314207,1484.3473648831214,150.0,0.0,0.0
18,69,3496.120348872353,54.25,198.8635657142829,400.0,1,0,5394.174219999924,1748.0538711275713,150.0,0.0,0.0
18,70,3428.2322151993394,48.85,228.8635657142829,305.56282058538534,1,0,5589.992592571361,2011.7603773720214,150.0,0.0,0.0
18,71,3296.7122364977527,44.21,258.8635657142829,321.44599921465624,1,0,5722.179120114224,2275.4668836164715,150.0,0.0,0.0
18,72,3437.9125918024447,46.42,251.075490846155,251.075490846155,1,0,5827.462142539258,2239.549550736813,150.0,0.0,0.0
18,73,2571.4023124280093,40.22,243.19569797227746,243.19569797227746,1,0,4890.6654862225,2169.2631737944903,150.0,0.0,0.0
18,74,1925.4973350934956,37.31,213.19569797227746,137.01505153392975,1,0,3977.1657456728362,1901.6684105793406,150.0,0.0,0.0
18,75,1953.6852395784244,35.14,243.19569797227746,297.3556729158464,1,0,4272.948413372915,2169.2631737944903,150.0,0.0,0.0
18,76,1596.1099817263266,34.22,213.19569797227746,206.41340786919974,1,0,3647.7783923056672,1901.6684105793406,150.0,0.0,0.0
18,77,1512.5329376469426,35.99,183.19569797227746,182.92907747534835,1,0,3296.606585011133,1634.0736473641905,150.0,0.0,0.0
18,78,2239.9609896026045,40.26,213.19569797227746,226.6268851939621,1,0,4291.629400181945,1901.6684105793406,150.0,0.0,0.0
18,79,1971.4381610674973,41.0,183.19569797227746,171.4714193146732,1,0,3755.5118084316878,1634.0736473641905,150.0,0.0,0.0
18,80,3156.0609506332894,59.9,157.20558767975717,157.20558767975717,1,0,4708.307351008727,1402.2464003754374,150.0,0.0,0.0
18,81,2684.7987263865352,62.41,127.20558767975717,120.59178782682005,1,0,3969.4503635468222,1134.6516371602872,150.0,0.0,0.0
18,82,2681.991302714874,63.73,123.42426488723142,123.42426488723142,1,0,3932.914200631629,1100.9228979167547,150.0,0.0,0.0
18,83,1819.866933239774,60.01,93.42426488723142,42.367814016532634,1,0,2803.1950679413785,833.3281347016047,150.0,0.0,0.0
18,84,1145.4516816293512,58.69,63.424264887231416,31.944939860009328,1,0,1861.1850531158059,565.7333714864548,150.0,0.0,0.0
18,85,625.5772194592349,55.21,41.50762504196783,41.50762504196783,1,0,1145.817989283522,370.240769824287,150.0,0.0,0.0
18,86,410.6351733344288,46.42,39.23221308461336,39.23221308461336,1,0,910.5796656938762,349.9444923594474,150.0,0.0,0.0
18,87,710.2754086460692,43.09,68.13968429443082,68.13968429443082,1,0,1468.0694981235122,607.794089477443,150.0,0.0,0.0
18,88,752.2432421478666,45.7,64.76898320939452,64.76898320939452,1,0,1479.971266334665,577.7280241867984,150.0,0.0,0.0
18,89,1486.6768828520942,52.38,94.76898320939452,145.7366409324327,1,0,2481.9996702540425,845.3227874019483,150.0,0.0,0.0
18,90,2408.4097803193354,58.85,124.76898320939452,128.46129714571703,1,0,3671.327330936434,1112.9175506170984,150.0,0.0,0.0
18,91,2410.4707053243264,57.65,128.633421308177,128.633421308177,1,0,3707.8583692082016,1147.387663883875,150.0,0.0,0.0
18,92,1743.778906517212,56.24,98.63342130817699,86.5649825005928,1,0,2773.571807185937,879.792900668725,150.0,0.0,0.0
18,93,924.4681911948746,49.15,68.63342130817699,61.92701971804274,1,0,1686.6663286484495,612.198137453575,150.0,0.0,0.0
18,94,444.96143197643937,48.64,38.63342130817699,0.0,1,0,939.5648062148645,344.60337423842503,150.0,0.0,0.0
18,95,580.0615733667652,43.38,57.16927125510142,57.16927125510142,1,0,1240.00149352315,509.9399201563848,150.0,0.0,0.0
19,0,-2445.1583147367496,154.77,50.0,115.41371361709751,1,1,3869.2500000000005,1164.40831473675,150.0,5000.0,0.0
19,1,4368.5411162444,175.16,70.28172717796298,70.28172717796298,1,0,6155.273666245997,1636.7325500015982,150.0,0.0,0.0
19,2,7078.490782118683,190.74,100.28172717796298,119.32843067354185,1,0,9563.86832096233,2335.3775388436484,150.0,0.0,0.0
19,3,8734.149874554356,182.96,130.28172717796298,163.85736658586615,1,0,11918.172402240054,3034.022527685698,150.0,0.0,0.0
19,4,8466.943591384597,171.87,137.54795065820554,137.54795065820554,1,0,11820.183139812892,3203.239548428295,150.0,0.0,0.0
19,5,6036.893072856636,161.63,107.54795065820554,0.0,1,0,8691.48763244288,2504.594559586245,150.0,0.0,0.0
19,6,2902.4295379923824,125.3,77.54795065820554,51.87543770954744,1,0,4858.379108736577,1805.949570744195,150.0,0.0,0.0
19,7,3095.245762981853,115.3,95.43880615583751,95.43880615583751,1,0,5502.047174884033,2256.8014119021796,150.0,0.0,0.0
19,8,1914.1637146229427,110.38,65.43880615583751,0.0,1,0,3611.567711740672,1547.4039971177294,150.0,0.0,0.0
19,9,2621.3626576708416,108.12,91.12302077759205,91.12302077759205,1,0,4926.110503236626,2154.7478455657842,150.0,0.0,0.0
19,10,1682.0659433131514,107.24,61.123020777592046,51.98203925372053,1,0,3277.4163740944855,1445.3504307813341,150.0,0.0,0.0
19,11,748.0055748266984,105.0,31.123020777592046,0.0,1,0,1633.9585908235824,735.953015996884,150.0,0.0,0.0
19,12,581.1694899813217,105.3,25.209768448171758,25.209768448171758,1,0,1327.294308796243,596.1248188149214,150.0,0.0,0.0
19,13,989.5467257081991,107.77,37.68539309527833,37.68539309527833,1,0,2030.6774069390726,891.1306812308736,150.0,0.0,0.0
19,14,2029.3626813904943,111.69,67.68539309527833,78.85770043830573,1,0,3779.890777405818,1600.5280960153236,150.0,0.0,0.0
19,15,1278.4052637835075,123.1,37.68539309527833,0.0,1,0,2319.535945014381,891.1306812308736,150.0,0.0,0.0
19,16,3630.460655059304,159.0,67.68539309527833,149.77928510870277,1,0,5380.9887510746275,1600.5280960153236,150.0,0.0,0.0
19,17,5696.804812655966,167.0,97.68539309527833,109.9523627858327,1,0,8156.73032345574,2309.9255107997737,150.0,0.0,0.0
19,18,3679.194138087904,160.44,67.68539309527833,0.7227439128542983,1,0,5429.7222341032275,1600.5280960153236,150.0,0.0,0.0
19,19,4225.126108763732,156.01,80.48663203288014,80.48663203288014,1,0,6278.359731724815,1903.2336229610826,150.0,0.0,0.0
19,20,3542.6624237953097,152.55,70.16479800027389,70.16479800027389,1,0,5351.819967470891,1659.1575436755816,150.0,0.0,0.0
19,21,4643.228098559552,143.0,100.16479800027389,115.53908965107878,1,0,7161.783057019583,2368.5549584600317,150.0,0.0,0.0
19,22,4331.557627371203,136.18,100.8373720353963,100.8373720353963,1,0,6866.016661890134,2384.4590345189313,150.0,0.0,0.0
19,23,4671.648488504618,134.4,110.70654251864636,110.70654251864636,1,0,7439.479657253036,2617.8311687484174,150.0,0.0,0.0
19,24,6653.64247780967,144.0,140.70654251864636,143.63744128276238,1,0,10130.871061342537,3327.2285835328676,150.0,0.0,0.0
19,25,6171.168606919683,161.49,110.70654251864636,92.30696375648176,1,0,8938.9997756681,2617.8311687484174,150.0,0.0,0.0
19,26,8131.061174255457,165.0,140.70654251864636,162.65632328145188,1,0,11608.289757788325,3327.2285835328676,150.0,0.0,0.0
19,27,6736.556683175814,153.13,130.13534318122998,130.13534318122998,1,0,9963.812550670873,3077.2558674950587,150.0,0.0,0.0
19,28,4530.66835381617,140.78,100.13534318122998,70.7643995466284,1,0,7048.526806526778,2367.8584527106086,150.0,0.0,0.0
19,29,3990.416205952113,133.48,96.08001066756327,96.08001066756327,1,0,6412.379911953172,2271.963706001059,150.0,0.0,0.0
19,30,4370.399513934506,119.0,126.08001066756327,146.95251862210276,1,0,7501.760634720014,2981.361120785509,150.0,0.0,0.0
19,31,5066.561314994173,125.0,136.31268650466728,136.31268650466728,1,0,8519.542906541705,3302.9815915475324,150.0,0.0,0.0
19,32,3737.7573016898878,121.6,106.31268650466728,76.36798092759238,1,0,6463.81133948377,2576.0540377938823,150.0,0.0,0.0
19,33,4421.802307827096,115.54,136.31268650466728,144.0904639930465,1,0,7874.783899374629,3302.9815915475324,150.0,0.0,0.0
19,34,3255.097704958699,112.52,106.31268650466728,11.106602224218562,1,0,5981.151742752581,2576.0540377938823,150.0,0.0,0.0
19,35,2207.6103595295513,110.25,76.31268650466728,0.0,1,0,4206.736843569784,1849.1264840402323,150.0,0.0,0.0
19,36,1294.6817192346016,110.85,46.31268650466728,0.0,1,0,2566.880649521184,1122.1989302865823,150.0,0.0,0.0
19,37,0.0,113.91,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
19,38,0.0,120.51,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
19,39,0.0,133.56,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
19,40,0.0,183.69,0.0,94.70343470240807,0,0,0.0,0.0,0.0,0.0,0.0
19,41,0.0,176.8,0.0,36.69690418157339,0,0,0.0,0.0,0.0,0.0,0.0
19,42,0.0,175.67,0.0,10.56721452189268,0,0,0.0,0.0,0.0,0.0,0.0
19,43,0.0,175.67,0.0,64.92424799127082,0,0,0.0,0.0,0.0,0.0,0.0
19,44,0.0,183.5,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
19,45,0.0,171.0,0.0,181.69306697471558,0,0,0.0,0.0,0.0,0.0,0.0
19,46,-2192.79592292275,166.75,50.0,127.72782928380306,1,1,4168.75,1211.5459229227502,150.0,5000.0,0.0
19,47,4551.93089722411,166.75,79.49960122250438,79.49960122250438,1,0,6628.279251926303,1926.348354702193,150.0,0.0,0.0
19,48,6519.520139628179,170.28,109.49960122250438,165.53622421611325,1,0,9322.796048084023,2653.2759084558434,150.0,0.0,0.0
19,49,9282.13741207142,183.69,139.4996012225044,166.2283764170349,1,0,12812.340874280915,3380.2034622094934,150.0,0.0,0.0
19,50,7247.144989751721,183.57,109.4996012225044,27.654380476502922,1,0,10050.420898207565,2653.2759084558434,150.0,0.0,0.0
19,51,6242.784690563465,173.09,102.58972823504388,102.58972823504388,1,0,8878.628030101872,2485.843339538407,150.0,0.0,0.0
19,52,7406.829782599382,162.45,132.58972823504388,184.52751012402086,1,0,10769.60067589144,3212.770893292057,150.0,0.0,0.0
19,53,8080.148157790381,158.51,149.5735671948717,149.5735671948717,1,0,11854.453068029557,3624.3049102391765,150.0,0.0,0.0
19,54,5835.583662039855,138.19,133.41594113538443,133.41594113538443,1,0,9218.374452749387,3232.7907907095323,150.0,0.0,0.0
19,55,5974.285866990017,123.8,163.41594113538443,180.93909112229295,1,0,10115.446756280297,3991.1608892902796,150.0,0.0,0.0
19,56,4596.495374500286,120.0,133.41594113538443,110.03834209824423,1,0,8004.956468123066,3258.4610936227796,150.0,0.0,0.0
19,57,5050.454376080123,115.0,157.2242256942302,157.2242256942302,1,0,9040.392977418236,3839.9386013381127,150.0,0.0,0.0
19,58,5526.381453915141,112.6,178.07320634875123,178.07320634875123,1,0,10025.521517434694,4349.140063519553,150.0,0.0,0.0
19,59,4525.659287678016,112.0,148.07320634875123,125.71427217074205,1,0,8292.099555530069,3616.4402678520532,150.0,0.0,0.0
19,60,3606.6966528692165,112.48,118.07320634875123,23.850759699460525,1,0,6640.43712505377,2883.7404721845533,150.0,0.0,0.0
19,61,2873.2601964720816,117.5,88.07320634875123,30.686662010705334,1,0,5174.300872989134,2151.040676517053,150.0,0.0,0.0
19,62,2040.9088937253355,124.3,58.07320634875123,0.0,1,0,3609.2497745748888,1418.340880849553,150.0,0.0,0.0
19,63,3596.341220595329,133.92,88.07320634875123,95.84095731266821,1,0,5897.381897112382,2151.040676517053,150.0,0.0,0.0
19,64,6884.40886111055,168.0,118.07320634875123,121.20102658809581,1,0,9918.149333295103,2883.7404721845533,150.0,0.0,0.0
19,65,8958.230719727884,171.87,148.07320634875123,194.0187600455423,1,0,12724.670987579937,3616.4402678520532,150.0,0.0,0.0
19,66,10803.580924060383,171.87,178.07320634875123,203.96825091509575,1,0,15302.720987579936,4349.140063519553,150.0,0.0,0.0
19,67,12648.931128392884,171.87,208.07320634875123,222.67051249570807,1,0,17880.770987579937,5081.839859187053,150.0,0.0,0.0
19,68,11082.265491996179,175.0,178.07320634875123,154.80702724780423,1,0,15581.405555515732,4349.140063519553,150.0,0.0,0.0
19,69,12558.419283631178,171.0,208.07320634875123,213.29115644656142,1,0,17790.25914281823,5081.839859187053,150.0,0.0,0.0
19,70,13726.495242250658,165.42,238.07320634875123,352.26423313825046,1,0,19691.03489710521,5814.539654854553,150.0,0.0,0.0
19,71,15189.59748182174,163.29,268.0732063487512,302.68731497855094,1,0,21886.836932343795,6547.239450522054,150.0,0.0,0.0
19,72,13472.947277489238,163.29,238.07320634875123,237.61486476756608,1,0,19437.486932343792,5814.539654854553,150.0,0.0,0.0
19,73,12671.97809640293,167.15,216.76441835962487,216.76441835962487,1,0,18116.08626440565,5294.108168002721,150.0,0.0,0.0
19,74,11116.876083642986,169.5,186.76441835962487,173.20335632457366,1,0,15828.284455978208,4561.408372335221,150.0,0.0,0.0
19,75,8981.789711214265,165.35,156.76441835962487,118.78903886031338,1,0,12960.498287881986,3828.708576667721,150.0,0.0,0.0
19,76,7523.500600392648,158.93,139.41255989417868,139.41255989417868,1,0,11078.41907199091,3404.918471598261,150.0,0.0,0.0
19,77,5973.2331176189,149.02,122.25274094792942,122.25274094792942,1,0,9109.051728030223,2985.8186104113233,150.0,0.0,0.0
19,78,6404.735289382714,134.95,152.25274094792942,246.64256170402183,1,0,10273.253695461537,3718.5184060788233,150.0,0.0,0.0
19,79,6943.967835570288,128.1,182.25274094792942,236.71047020074647,1,0,11673.288057714879,4579.320222144591,150.0,0.0,0.0
19,80,7782.689856233898,125.0,212.25274094792942,253.81317822416634,1,0,13265.796309245588,5333.10645301169,150.0,0.0,0.0
19,81,8597.453908067668,122.47,242.25274094792942,318.21828219883605,1,0,14834.346591946458,6086.89268387879,150.0,0.0,0.0
19,82,8663.85368976005,115.0,272.2527409479294,272.50062327387184,1,0,15654.532604505941,6840.67891474589,150.0,0.0,0.0
19,83,9418.95674911518,113.57,302.2527409479294,372.44565721353894,1,0,17163.42189472817,7594.4651456129895,150.0,0.0,0.0
19,84,9085.36207451065,113.57,291.7155520559245,291.7155520559245,1,0,16565.06762349567,7329.705548985022,150.0,0.0,0.0
19,85,8191.867149069774,114.0,261.7155520559245,209.04504798800326,1,0,14917.786467187696,6575.919318117922,150.0,0.0,0.0
19,86,7235.653379936874,114.0,231.7155520559245,174.3879661164994,1,0,13207.786467187696,5822.1330872508215,150.0,0.0,0.0
19,87,6997.546976123067,121.12,201.7155520559245,165.0812769363801,1,0,12215.893832506788,5068.346856383721,150.0,0.0,0.0
19,88,7743.556547899329,142.19,171.7155520559245,53.575644158506776,1,0,12208.11717341595,4314.560625516621,150.0,0.0,0.0
19,89,7311.861244260286,155.56,141.7155520559245,68.65647066379802,1,0,11022.635638909807,3560.774394649521,150.0,0.0,0.0
19,90,6091.971552747463,162.0,111.71555205592449,0.0,1,0,9048.959716529884,2806.988163782421,150.0,0.0,0.0
19,91,4854.353551239392,155.85,94.78159126036505,94.78159126036505,1,0,7385.855498963946,2381.5019477245546,150.0,0.0,0.0
19,92,5237.1795190309895,159.0,99.07676641108733,99.07676641108733,1,0,7876.602929681443,2489.423410650454,150.0,0.0,0.0
19,93,3254.71039269771,148.83,69.07676641108733,58.58335805260373,1,0,5140.347572481064,1735.637179783354,150.0,0.0,0.0
19,94,1582.8120136619832,138.94,39.076766411087334,3.1158730582968985,1,0,2714.662962578237,981.850948916254,150.0,0.0,0.0
19,95,0.0,138.94,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
20,0,1881.1734829404,70.38,80.0,154.71855341423776,1,0,2815.2,784.0265170596,150.0,0.0,0.0
20,1,1760.851902280743,71.44,73.72208095836903,73.72208095836903,1,0,2633.352731832942,722.5008295521991,150.0,0.0,0.0
20,2,1716.9183646595252,105.0,43.722080958369034,13.90469591572051,1,0,2295.4092503143743,428.49088565484914,150.0,0.0,0.0
20,3,0.0,140.0,0.0,16.36562787270708,0,0,0.0,0.0,0.0,0.0,0.0
20,4,0.0,115.05,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
20,5,0.0,83.226,0.0,100.6014332235504,0,0,0.0,0.0,0.0,0.0,0.0
20,6,0.0,70.38,0.0,203.57084467013834,0,0,0.0,0.0,0.0,0.0,0.0
20,7,0.0,67.0,0.0,201.36630085428845,0,0,0.0,0.0,0.0,0.0,0.0
20,8,0.0,54.0,0.0,237.3651822387984,0,0,0.0,0.0,0.0,0.0,0.0
20,9,0.0,50.73,0.0,121.53342781692413,0,0,0.0,0.0,0.0,0.0,0.0
20,10,0.0,46.889,0.0,179.94198573346736,0,0,0.0,0.0,0.0,0.0,0.0
20,11,0.0,48.023,0.0,174.80401565296236,0,0,0.0,0.0,0.0,0.0,0.0
20,12,-4488.905692613375,46.431,50.0,210.88690024856544,1,1,1160.7749999999999,499.6806926133751,150.0,5000.0,0.0
20,13,854.8308918185999,45.108,80.0,327.2802980910683,1,0,1804.32,799.4891081814001,150.0,0.0,0.0
20,14,1231.6424762505749,45.108,110.0,118.22252746214406,1,0,2480.94,1099.2975237494252,150.0,0.0,0.0
20,15,1849.6740606825501,48.554,140.0,143.95794013657917,1,0,3398.78,1399.10593931745,150.0,0.0,0.0
20,16,1847.6974762505747,56.309,110.0,57.91044275162808,1,0,3096.995,1099.2975237494252,150.0,0.0,0.0
20,17,2328.9885862380934,61.095,120.60923994714135,120.60923994714135,1,0,3684.3107572853,1205.3221710472067,150.0,0.0,0.0
20,18,1856.6672164219415,64.28,90.60923994714135,15.433380462257702,1,0,2912.180971901123,905.5137554791816,150.0,0.0,0.0
20,19,1316.676096981474,68.385,60.60923994714135,0.0,1,0,2072.3814368926305,605.7053399111566,150.0,0.0,0.0
20,20,875.319307386625,61.0,50.0,31.44049285433543,1,0,1525.0,499.6806926133751,150.0,0.0,0.0
20,21,1403.7108918185997,58.83,80.0,97.09636475678637,1,0,2353.2,799.4891081814001,150.0,0.0,0.0
20,22,1988.5524762505747,58.87,110.0,110.26735064234262,1,0,3237.85,1099.2975237494252,150.0,0.0,0.0
20,23,1360.1108918185998,57.74,80.0,52.42897574679054,1,0,2309.6,799.4891081814001,150.0,0.0,0.0
20,24,803.3193073866249,58.12,50.0,23.531011318125252,1,0,1453.0,499.6806926133751,150.0,0.0,0.0
20,25,1522.6308918185998,61.803,80.0,113.23448444452671,1,0,2472.12,799.4891081814001,150.0,0.0,0.0
20,26,3425.702476250575,85.0,110.0,117.32786211520978,1,0,4675.0,1099.2975237494252,150.0,0.0,0.0
20,27,2899.7508918185995,96.231,80.0,0.0,1,0,3849.24,799.4891081814001,150.0,0.0,0.0
20,28,1845.2602492073097,77.479,69.41028844799408,69.41028844799408,1,0,2688.9198693310664,693.6596201237566,150.0,0.0,0.0
20,29,2000.084105610687,63.244,99.41028844799408,118.50148305494321,1,0,3143.5521413024685,993.4680356917816,150.0,0.0,0.0
20,30,2341.1333189691086,58.487,129.41028844799408,196.3601090752559,1,0,3784.409770228915,1293.2764512598067,150.0,0.0,0.0
20,31,2648.668579914405,55.1,159.41028844799408,164.6142590512939,1,0,4391.7534467422365,1593.0848668278315,150.0,0.0,0.0
20,32,2549.927391891104,48.496,189.41028844799408,232.0072603811075,1,0,4592.820674286961,1892.8932823958567,150.0,0.0,0.0
20,33,2297.644953884282,50.44,159.41028844799408,135.92579644939332,1,0,4020.3274746584107,1572.6825207741285,150.0,0.0,0.0
20,34,2216.882196734398,45.686,182.38531654482458,182.38531654482458,1,0,4166.227785833427,1799.3455890990294,150.0,0.0,0.0
20,35,1394.3295659089372,40.0,152.38531654482458,136.66535753748525,1,0,3047.7063308964916,1503.3767649875545,150.0,0.0,0.0
