episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
17,26,2112.6302550574683,49.87,128.11993184815415,128.11993184815415,1,0,3194.670500633724,932.0402455762553,150.0,0.0,0.0
17,27,1813.4829191302547,50.42,109.47618370331077,109.47618370331077,1,0,2759.8945911604646,796.4116720302101,150.0,0.0,0.0
17,28,1572.8072196901448,43.3,119.84535961603507,119.84535961603507,1,0,2594.6520356871592,871.8448159970143,150.0,0.0,0.0
17,29,1441.3706990431851,42.16,115.27284861435407,115.27284861435407,1,0,2429.9516487905835,838.5809497473984,150.0,0.0,0.0
17,30,1546.7089933938485,41.69,125.03150422941289,125.03150422941289,1,0,2606.2817056621116,909.5727122682631,150.0,0.0,0.0
17,31,1365.2896362271683,35.82,142.47802185828925,142.47802185828925,1,0,2551.7813714819604,1036.491735254792,150.0,0.0,0.0
17,32,1241.6602546021718,39.47,112.47802185828925,108.84609935921634,1,0,2219.7537613733384,828.0935067711666,150.0,0.0,0.0
17,33,1120.0080378766284,36.56,116.32527793192646,116.32527793192646,1,0,2126.426080595616,856.4180427189876,150.0,0.0,0.0
17,34,1314.513230218295,35.33,142.14806710286192,142.14806710286192,1,0,2511.0456053720554,1046.5323751537605,150.0,0.0,0.0
17,35,1030.2778984298159,32.44,133.24834108508176,133.24834108508176,1,0,2161.288092400026,981.0101939702101,150.0,0.0,0.0
17,36,755.2195259664505,30.35,115.86468045971652,115.86468045971652,1,0,1758.2465259761984,853.0270000097479,150.0,0.0,0.0
17,37,893.3616501669717,30.46,132.61278416408723,132.61278416408723,1,0,2019.6927028190485,976.3310526520767,150.0,0.0,0.0
17,38,713.2562386548888,27.45,135.67386439903737,135.67386439903737,1,0,1862.1237888767878,998.867550221899,150.0,0.0,0.0
17,39,802.9232683527739,27.4,150.35717665400054,150.35717665400054,1,0,2059.8933201598074,1106.9700518070335,150.0,0.0,0.0
17,40,893.2123820081172,29.53,140.92264716092956,140.92264716092956,1,0,2080.722885331125,1037.5105033230077,150.0,0.0,0.0
17,41,929.1317526633181,34.05,111.6797937920334,111.6797937920334,1,0,1901.3484893093685,822.2167366460503,150.0,0.0,0.0
17,42,1298.7147668163325,39.82,115.45631807768501,115.45631807768501,1,0,2298.7352929267086,850.0205261103762,150.0,0.0,0.0
17,43,1328.4431943884088,41.82,109.12847664784863,109.12847664784863,1,0,2281.876446706515,803.4332523181059,150.0,0.0,0.0
17,44,1588.8979935536279,42.16,126.76280454694509,126.76280454694509,1,0,2672.1599198496024,933.2619262959745,150.0,0.0,0.0
17,45,1805.7471309113394,44.8,130.0560032958253,130.0560032958253,1,0,2913.2544738264864,957.5073429151471,150.0,0.0,0.0
17,46,1205.0314901902057,41.81,100.05600329582529,96.3061827279448,1,0,2091.670748899228,736.6392587090221,150.0,0.0,0.0
17,47,759.7134290089349,38.5,76.5254080233297,76.5254080233297,1,0,1473.1141044490969,563.400675440162,150.0,0.0,0.0
17,48,1102.4095989376565,39.22,102.25646263458317,102.25646263458317,1,0,2005.249232264176,752.8396333265197,150.0,0.0,0.0
17,49,1498.1166997624723,42.1,120.40832456309442,120.40832456309442,1,0,2534.595232053138,886.4785322906656,150.0,0.0,0.0
17,50,1719.9263187248657,48.55,110.56324203824369,110.56324203824369,1,0,2683.922700478365,813.9963817534996,150.0,0.0,0.0
17,51,1664.490709030942,46.4,114.56759578016543,114.56759578016543,1,0,2657.968222099838,843.4775130688957,150.0,0.0,0.0
17,52,1623.9004493400444,42.86,126.09713030848856,126.09713030848856,1,0,2702.26150251091,928.3610531708656,150.0,0.0,0.0
17,53,1907.0435594150536,44.63,137.5697606383405,137.5697606383405,1,0,3069.8692086445685,1012.8256492295151,150.0,0.0,0.0
17,54,2115.077452402521,44.0,154.7423931809409,154.7423931809409,1,0,3404.3326499807,1139.2551975781787,150.0,0.0,0.0
17,55,1723.3393943860258,38.74,156.01111219622905,156.01111219622905,1,0,3021.935243240957,1148.595848854931,150.0,0.0,0.0
17,56,1536.0529426397036,37.21,150.58165605324504,150.58165605324504,1,0,2801.571710870624,1115.5187682309204,150.0,0.0,0.0
17,57,1184.4448936430354,33.97,139.3394609674213,139.3394609674213,1,0,2366.680744531651,1032.2358508886155,150.0,0.0,0.0
17,58,1176.7501897399256,31.63,157.81616791353952,157.81616791353952,1,0,2495.8626955526274,1169.1125058127018,150.0,0.0,0.0
17,59,921.985830801905,31.59,127.81616791353952,107.49659588460581,1,0,2018.8563721943567,946.8705413924517,150.0,0.0,0.0
17,60,643.4291666426818,29.52,107.92114164742706,107.92114164742706,1,0,1592.9160507160234,799.4868840733416,150.0,0.0,0.0
17,61,816.5843422806935,32.03,112.30297385328522,112.30297385328522,1,0,1798.532126260363,831.9477839796695,150.0,0.0,0.0
17,62,750.7687129908368,35.64,86.51309814895313,86.51309814895313,1,0,1541.6634090143448,640.894696023508,150.0,0.0,0.0
17,63,991.3320993284594,37.51,100.58506087125588,100.58506087125588,1,0,1886.4728166404038,745.1407173119444,150.0,0.0,0.0
17,64,1093.489922610889,40.91,95.30897244628946,95.30897244628946,1,0,1949.5450313888507,706.0551087779618,150.0,0.0,0.0
17,65,1861.8946950401664,48.4,119.81315748490903,119.81315748490903,1,0,2899.4784111347985,887.5837160946321,150.0,0.0,0.0
17,66,1953.607403768785,50.31,118.53356428841971,118.53356428841971,1,0,2981.711809675198,878.104405906413,150.0,0.0,0.0
17,67,2325.426204417593,52.19,132.46828696582864,132.46828696582864,1,0,3456.7599483732984,981.3337439557052,150.0,0.0,0.0
17,68,2602.9284553443968,50.31,155.12135080831433,155.12135080831433,1,0,3902.0775795831473,1149.1491242387506,150.0,0.0,0.0
17,69,2689.101342899068,50.95,157.14350101077025,157.14350101077025,1,0,4003.230688249372,1164.1293453503042,150.0,0.0,0.0
17,70,1960.5441548201434,46.4,133.6469672057857,133.6469672057857,1,0,3100.609639174228,990.0654843540849,150.0,0.0,0.0
17,71,1310.5862749905575,43.0,103.6469672057857,102.42337691392078,1,0,2228.4097949243924,767.8235199338349,150.0,0.0,0.0
17,72,1802.8407335173163,44.04,133.6469672057857,142.6339949879023,1,0,2942.906217871401,990.0654843540849,150.0,0.0,0.0
17,73,2500.165386285258,52.65,140.09486492528296,140.09486492528296,1,0,3687.997319158074,1037.8319328728157,150.0,0.0,0.0
17,74,2904.580008473113,63.04,126.6833238131498,126.6833238131498,1,0,3993.0583665904815,938.4783581173683,150.0,0.0,0.0
17,75,2977.5862102933197,62.34,131.6216997294446,131.6216997294446,1,0,4102.648380566789,975.0621702734686,150.0,0.0,0.0
17,76,2523.1475755426245,55.89,130.16293025754288,130.16293025754288,1,0,3637.4030860470357,964.2555105044111,150.0,0.0,0.0
17,77,2654.5187077775263,52.0,150.84598672948357,150.84598672948357,1,0,3921.995654966573,1117.4769471890465,150.0,0.0,0.0
17,78,2394.1748768439197,48.36,151.6923926642132,151.6923926642132,1,0,3667.922054620675,1123.7471777767555,150.0,0.0,0.0
17,79,1800.3121538718988,40.62,151.16431965692033,151.16431965692033,1,0,3070.1473322320517,1119.835178360153,150.0,0.0,0.0
17,80,1309.5194502609636,36.28,138.05585240368978,138.05585240368978,1,0,2504.3331626029326,1044.813712341969,150.0,0.0,0.0
17,81,1291.2422123786068,34.55,148.4753027351272,148.4753027351272,1,0,2564.910854749322,1123.6686423707151,150.0,0.0,0.0
17,82,921.3414597701308,32.03,126.83176397272916,126.83176397272916,1,0,2031.2107000232577,959.8692402531269,150.0,0.0,0.0
17,83,1009.5868784221602,31.37,142.85994137034132,142.85994137034132,1,0,2240.7581803938037,1081.1713019716435,150.0,0.0,0.0
17,84,1170.1225808012962,30.41,172.85994137034132,173.48193553201463,1,0,2628.3354085360397,1308.2128277347435,150.0,0.0,0.0
17,85,1056.7306590743729,32.03,142.85994137034132,138.72716253837393,1,0,2287.9019610460164,1081.1713019716435,150.0,0.0,0.0
17,86,991.233987219091,35.36,112.85994137034132,91.12914501008368,1,0,1995.3637634276345,854.1297762085435,150.0,0.0,0.0
17,87,1154.6068024969336,38.23,112.98281360213603,112.98281360213603,1,0,2159.66648200483,855.0596795078965,150.0,0.0,0.0
17,88,1879.2048187114842,43.52,142.98281360213605,170.53519510048204,1,0,3111.306023982481,1082.1012052709966,150.0,0.0,0.0
17,89,2542.7340807437695,51.56,147.85534814874336,147.85534814874336,1,0,3811.710875274604,1118.9767945308345,150.0,0.0,0.0
17,90,1833.392657044852,47.62,122.11543330166162,122.11543330166162,1,0,2907.568466912563,924.175809867711,150.0,0.0,0.0
17,91,1854.7066835604298,44.39,137.05569522420936,137.05569522420936,1,0,3041.951155501327,1037.244471940897,150.0,0.0,0.0
17,92,1594.0297025564894,44.01,120.80320332886492,120.80320332886492,1,0,2658.2744892516725,914.2447866951832,150.0,0.0,0.0
17,93,1514.8748760583485,44.19,114.60595475846647,114.60595475846647,1,0,2532.2185703883165,867.343694329968,150.0,0.0,0.0
17,94,1206.9878963022122,39.37,111.99088817537641,111.99088817537641,1,0,2204.5406337322847,847.5527374300725,150.0,0.0,0.0
17,95,1371.3656817225665,38.79,128.63551399057974,128.63551399057974,1,0,2494.885793847294,973.5201121247273,150.0,0.0,0.0
18,0,0.0,33.52,0.0,156.68808119010637,0,0,0.0,0.0,0.0,0.0,0.0
18,1,0.0,32.57,0.0,164.7164210768655,0,0,0.0,0.0,0.0,0.0,0.0
18,2,0.0,30.0,0.0,161.8198935370247,0,0,0.0,0.0,0.0,0.0,0.0
18,3,0.0,29.69,0.0,145.87506259823385,0,0,0.0,0.0,0.0,0.0,0.0
18,4,0.0,29.12,0.0,143.26655753361484,0,0,0.0,0.0,0.0,0.0,0.0
18,5,0.0,29.12,0.0,128.51800763268494,0,0,0.0,0.0,0.0,0.0,0.0
18,6,-4785.060391476375,32.66,50.0,135.19161298007953,1,1,816.4999999999999,451.56039147637495,150.0,5000.0,0.0
18,7,468.3033736378002,33.52,80.0,115.43907889142282,1,0,1340.8000000000002,722.4966263622,150.0,0.0,0.0
18,8,1746.0845295779286,55.0,102.66424095720492,102.66424095720492,1,0,2823.2666263231354,927.1820967452069,150.0,0.0,0.0
18,9,3356.8189739162417,70.93,132.66424095720492,140.97396746250274,1,0,4704.937305547273,1198.1183316310319,150.0,0.0,0.0
18,10,2798.145529494984,59.253,143.14657471680565,143.14657471680565,1,0,4240.9319958474425,1292.7864663524583,150.0,0.0,0.0
18,11,1708.3482281939635,43.829,144.2448252825588,144.2448252825588,1,0,3161.0532236546346,1302.7049954606712,150.0,0.0,0.0
18,12,1730.5906890693811,41.924,157.62496422690626,157.62496422690626,1,0,3304.134500124409,1423.5438110550278,150.0,0.0,0.0
18,13,1612.487070565888,41.489,150.4689753243636,150.4689753243636,1,0,3121.4036586162606,1358.9165880503726,150.0,0.0,0.0
18,14,1538.290679756134,40.934,147.6321582789291,147.6321582789291,1,0,3021.5873834948416,1333.2967037387075,150.0,0.0,0.0
18,15,1623.5692300001353,40.34,159.22455530696033,159.22455530696033,1,0,3211.55928054139,1437.9900505412545,150.0,0.0,0.0
18,16,1669.6606154803726,40.0,165.89434708944688,165.89434708944688,1,0,3317.8869417889377,1498.2263263085651,150.0,0.0,0.0
18,17,1666.7441772679365,43.36,143.62985435945157,143.62985435945157,1,0,3113.89524251291,1297.1510652449736,150.0,0.0,0.0
18,18,2880.5840285151376,54.771,165.1158214311634,165.1158214311634,1,0,4521.779327803125,1491.1952992879874,150.0,0.0,0.0
18,19,3232.6938226934953,61.389,156.1486498023682,156.1486498023682,1,0,4792.904731358791,1410.2109086652952,150.0,0.0,0.0
18,20,2836.8905491866944,61.0,139.12708854179368,139.12708854179368,1,0,4243.376200524707,1256.4856513380128,150.0,0.0,0.0
18,21,2464.755650395132,59.0,127.74352431830728,127.74352431830728,1,0,3768.433967390065,1153.6783169949333,150.0,0.0,0.0
18,22,2485.097938330098,59.0,128.737343971443,128.737343971443,1,0,3797.7516471575686,1162.6537088274708,150.0,0.0,0.0
18,23,1827.8343155769855,42.982,158.737343971443,169.75184521599064,1,0,3411.4242592902815,1433.589943713296,150.0,0.0,0.0
18,24,1044.7441321470665,33.52,147.92131221872137,147.92131221872137,1,0,2479.1611927857703,1284.4170606387038,150.0,0.0,0.0
18,25,1253.5438477600276,35.13,158.02311056203942,158.02311056203942,1,0,2775.6759370222226,1372.132089262195,150.0,0.0,0.0
18,26,884.028550916636,33.52,128.02311056203942,118.91521904126375,1,0,2145.667333019781,1111.6387821031449,150.0,0.0,0.0
18,27,887.961787877221,33.52,128.5100847658226,128.5100847658226,1,0,2153.8290206751867,1115.8672327979657,150.0,0.0,0.0
18,28,1100.2197798015463,33.52,154.78975406868224,154.78975406868224,1,0,2594.2762781911147,1344.0564983895683,150.0,0.0,0.0
18,29,1098.4407901251261,33.52,154.5694972954711,154.5694972954711,1,0,2590.584774672096,1342.14398454697,150.0,0.0,0.0
18,30,1034.4933228015318,33.52,146.65215916000705,146.65215916000705,1,0,2457.8901875217184,1273.3968647201866,150.0,0.0,0.0
18,31,1629.772678232606,40.0,157.2669448728408,157.2669448728408,1,0,3145.338897456816,1365.56621922421,150.0,0.0,0.0
18,32,3058.516203223129,53.89,175.69464305994723,175.69464305994723,1,0,4734.092157250278,1525.5759540271492,150.0,0.0,0.0
18,33,3653.52504646917,57.45,189.77876296881303,189.77876296881303,1,0,5451.394966279155,1647.869919809985,150.0,0.0,0.0
18,34,3378.9633688793983,49.48,219.77876296881303,227.37281933987987,1,0,5437.3265958484335,1908.363226969035,150.0,0.0,0.0
18,35,2722.84896988163,43.05,223.7092066095004,223.7092066095004,1,0,4815.340672269495,1942.4917023878652,150.0,0.0,0.0
18,36,2185.214397965595,40.18,204.7196428490909,204.7196428490909,1,0,4112.817624838236,1777.6032268726412,150.0,0.0,0.0
18,37,2118.5591070578466,40.18,198.87621906730692,198.87621906730692,1,0,3995.423241062196,1726.8641340043498,150.0,0.0,0.0
18,38,2011.10261987366,39.57,194.6607889581447,194.6607889581447,1,0,3851.363709536893,1690.261089663233,150.0,0.0,0.0
18,39,2012.6048533946805,39.57,194.7961022744639,194.7961022744639,1,0,3854.040883500268,1691.4360301055879,150.0,0.0,0.0
18,40,1988.3790549311907,39.57,192.6139694138228,192.6139694138228,1,0,3810.867384852484,1672.4883299212931,150.0,0.0,0.0
18,41,2301.4923538116886,42.47,195.3086268617047,195.3086268617047,1,0,4147.378691408299,1695.8863375966107,150.0,0.0,0.0
18,42,2629.9769545359095,51.0,165.3086268617047,160.9389992226858,1,0,4215.36998497347,1435.3930304375608,150.0,0.0,0.0
18,43,3864.194878893203,61.34,182.57220200134356,182.57220200134356,1,0,5599.489435381207,1585.2945564880035,150.0,0.0,0.0
18,44,3606.256620760827,60.73,173.24396821969404,173.24396821969404,1,0,5260.553094991009,1504.2964742301817,150.0,0.0,0.0
18,45,3109.000707196362,60.0,152.8834995949088,152.8834995949088,1,0,4586.504987847265,1327.5042806509025,150.0,0.0,0.0
18,46,2688.3094390774613,50.38,171.94695549010277,171.94695549010277,1,0,4331.343808795689,1493.0343697182277,150.0,0.0,0.0
18,47,2546.5739299401876,44.24,200.68438290635,200.68438290635,1,0,4439.138549888462,1742.5646199482744,150.0,0.0,0.0
18,48,3108.468505614897,48.76,209.01307474578675,209.01307474578675,1,0,5095.7387623022805,1837.2702566873836,150.0,0.0,0.0
18,49,1896.6622428273972,37.11,209.59628253787992,209.59628253787992,1,0,3889.0590224903617,1842.3967796629645,150.0,0.0,0.0
18,50,1656.007594983156,36.77,188.22807888618468,188.22807888618468,1,0,3460.5732303225054,1654.5656353393495,150.0,0.0,0.0
18,51,1894.7497709893141,36.32,218.22807888618468,246.33256778291562,1,0,3963.0219125731137,1918.2721415837996,150.0,0.0,0.0
18,52,2133.644491334212,35.98,248.22807888618468,256.04456202944084,1,0,4465.6231391624615,2181.9786478282494,150.0,0.0,0.0
18,53,2102.0669052180338,37.69,223.97965994682733,223.97965994682733,1,0,4220.896691697961,1968.829786479927,150.0,0.0,0.0
18,54,2424.7820033719327,42.81,204.10830513855325,204.10830513855325,1,0,4368.938271490732,1794.1562681188,150.0,0.0,0.0
18,55,2405.12324206438,42.54,204.74099721396422,204.74099721396422,1,0,4354.841010741019,1799.7177686766393,150.0,0.0,0.0
18,56,3785.1293603370304,62.62,174.74099721396422,172.97331550708657,1,0,5471.14062276922,1536.0112624321891,150.0,0.0,0.0
18,57,4121.379804843689,65.23,179.2830508634702,179.2830508634702,1,0,5847.316703912081,1575.9368990683918,150.0,0.0,0.0
18,58,3322.291791949512,57.99,171.8549400127609,171.8549400127609,1,0,4982.933985670003,1510.6421937204902,150.0,0.0,0.0
18,59,2834.8754338127756,47.51,199.45998607820627,199.45998607820627,1,0,4738.17196928779,1753.2965354750138,150.0,0.0,0.0
18,60,2846.3096192783605,45.1,217.758491686843,217.758491686843,1,0,4910.45398753831,1914.1443682599493,150.0,0.0,0.0
18,61,2257.9619357956117,43.23,187.758491686843,160.09109933404687,1,0,4058.399797811111,1650.4378620154991,150.0,0.0,0.0
18,62,1881.0842243096406,42.04,166.07687998383182,166.07687998383182,1,0,3490.9360172601446,1459.851792950504,150.0,0.0,0.0
18,63,1494.2734227023873,41.38,138.17675544207233,138.17675544207233,1,0,2858.877070096477,1214.6036473940896,150.0,0.0,0.0
18,64,1702.430487891703,39.61,168.17675544207233,169.13934839369094,1,0,3330.7406415302426,1478.3101536385395,150.0,0.0,0.0
18,65,2313.3400146854706,45.44,176.8397966104555,176.8397966104555,1,0,4017.800178989549,1554.4601643040783,150.0,0.0,0.0
18,66,3106.457863313407,51.6,191.44617184988297,191.44617184988297,1,0,4939.31123372698,1682.8533704135737,150.0,0.0,0.0
18,67,3319.2619646638077,57.99,171.70498407079742,171.70498407079742,1,0,4978.586013132772,1509.3240484689643,150.0,0.0,0.0
18,68,3728.74309895033,56.04,201.70498407079742,212.87592380065422,1,0,5651.773653663744,1773.0305547134142,150.0,0.0,0.0
18,69,4098.260631962516,54.25,231.70498407079742,251.55330619294978,1,0,6284.99769292038,2036.7370609578643,150.0,0.0,0.0
18,70,3328.938509746334,48.85,222.5127449412682,222.5127449412682,1,0,5434.873795190476,1955.9352854441418,150.0,0.0,0.0
18,71,2858.707630314617,44.21,225.9674530202168,225.9674530202168,1,0,4995.010549011892,1986.3029186972753,150.0,0.0,0.0
18,72,2829.213697743625,46.42,208.47986743199772,208.47986743199772,1,0,4838.817723096668,1859.6040253530427,150.0,0.0,0.0
18,73,2157.8898473216987,40.22,206.2425241939971,206.2425241939971,1,0,4147.537161541281,1839.647314219583,150.0,0.0,0.0
18,74,1602.897065951688,37.31,180.05810324603127,180.05810324603127,1,0,3358.9839160547135,1606.0868501030254,150.0,0.0,0.0
18,75,1667.0392607145939,35.14,210.05810324603127,220.48245765767254,1,0,3690.720874032769,1873.6816133181753,150.0,0.0,0.0
18,76,1472.6087594231058,34.22,198.11650504347182,198.11650504347182,1,0,3389.7734012938026,1767.1646418706969,150.0,0.0,0.0
18,77,1599.5372746686826,35.99,192.78276833123942,192.78276833123942,1,0,3469.1259161206535,1719.588641451971,150.0,0.0,0.0
18,78,2140.9942642971027,40.26,204.3674032137737,204.3674032137737,1,0,4113.9158266932645,1822.9215623961618,150.0,0.0,0.0
18,79,2064.454994687081,41.0,191.2281186531312,191.2281186531312,1,0,3920.1764323891894,1705.7214377021082,150.0,0.0,0.0
18,80,3811.5324497589672,59.9,188.37373120949007,188.37373120949007,1,0,5641.793249724227,1680.26079996526,150.0,0.0,0.0
18,81,3832.6990049278634,62.41,178.71518099601167,178.71518099601167,1,0,5576.807222980544,1594.1082180526805,150.0,0.0,0.0
18,82,3962.8355906555553,63.73,179.24621056995238,179.24621056995238,1,0,5711.680499811532,1598.8449091559773,150.0,0.0,0.0
18,83,3203.850368084588,60.01,159.06201575999253,159.06201575999253,1,0,4772.655782878576,1418.8054147939886,150.0,0.0,0.0
18,84,3055.3686652979923,58.69,156.93225318399647,156.93225318399647,1,0,4605.176969684376,1399.8083043863833,150.0,0.0,0.0
18,85,2834.20726694438,55.21,159.70989499950562,159.70989499950562,1,0,4408.791651461353,1424.5843845169725,150.0,0.0,0.0
18,86,2131.0619901619134,46.42,159.62450148282326,159.62450148282326,1,0,3704.8846794163283,1423.8226892544149,150.0,0.0,0.0
18,87,1962.7806264081792,43.09,167.34664669006278,167.34664669006278,1,0,3605.483502937403,1492.7028765292237,150.0,0.0,0.0
18,88,2174.362157685676,45.7,166.85807832187987,166.85807832187987,1,0,3812.7070896549553,1488.3449319692797,150.0,0.0,0.0
18,89,3087.9158497045805,52.38,187.48599433955349,187.48599433955349,1,0,4910.258191752906,1672.3423420483255,150.0,0.0,0.0
18,90,3615.315052924348,58.85,183.62755420586285,183.62755420586285,1,0,5403.240782507514,1637.9257295831662,150.0,0.0,0.0
18,91,3517.5122313448273,57.65,184.24918708363606,184.24918708363606,1,0,5310.982817685809,1643.470586340982,150.0,0.0,0.0
