episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
27,13,7393.469400818078,146.59,124.46699564838143,128.56004461408764,1,0,9122.808446048117,1579.339045230039,150.0,0.0,0.0
27,14,5736.3501660945685,150.0,94.46699564838143,94.27427885939277,1,0,7085.024673628607,1198.6745075340389,150.0,0.0,0.0
27,15,8290.254104464666,161.0,124.46699564838143,127.0860993210245,1,0,10019.593149694705,1579.339045230039,150.0,0.0,0.0
27,16,5736.3501660945685,150.0,94.46699564838143,67.28408014786258,1,0,7085.024673628607,1198.6745075340389,150.0,0.0,0.0
27,17,3724.2203084294033,145.57,64.46699564838143,0.0,1,0,4692.230278267442,818.0099698380388,150.0,0.0,0.0
27,18,1901.3439886493425,144.41,34.46699564838143,0.0,1,0,2488.689420791381,437.3454321420387,150.0,0.0,0.0
27,19,0.0,155.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,20,0.0,323.82,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,21,0.0,500.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,22,0.0,270.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,23,0.0,157.44,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,24,0.0,116.36,0.0,95.55572411800367,0,0,0.0,0.0,0.0,0.0,0.0
27,25,0.0,89.74,0.0,99.5215529818259,0,0,0.0,0.0,0.0,0.0,0.0
27,26,0.0,75.65,0.0,106.34714099641008,0,0,0.0,0.0,0.0,0.0,0.0
27,27,0.0,70.03,0.0,119.44860678500629,0,0,0.0,0.0,0.0,0.0,0.0
27,28,-4051.4715095885,69.0,50.0,114.15134905790453,1,1,1725.0,626.4715095885,150.0,5000.0,0.0
27,29,1465.6455846584,65.45,80.0,119.17297189602927,1,0,2618.0,1002.3544153416001,150.0,0.0,0.0
27,30,2020.3626789052996,64.52,110.0,136.17306254148266,1,0,3548.6,1378.2373210947,150.0,0.0,0.0
27,31,2608.7797731521996,64.47,140.0,183.0033262978186,1,0,4512.9,1754.1202268478,150.0,0.0,0.0
27,32,3244.9968673990998,65.0,170.0,211.9231833331919,1,0,5525.0,2130.0031326009002,150.0,0.0,0.0
27,33,4644.1139616460005,73.0,200.0,248.20189886987117,1,0,7300.0,2505.886038354,150.0,0.0,0.0
27,34,7414.856035882203,95.21,215.67307608235103,215.67307608235103,1,0,10267.11678690032,2702.2607510181174,150.0,0.0,0.0
27,35,8199.824029470168,115.0,185.67307608235103,174.51264904425443,1,0,10676.201874735185,2326.377845265017,150.0,0.0,0.0
27,36,11040.320444826526,128.83,215.67307608235103,244.6485394965853,1,0,13892.581195844643,2702.2607510181174,150.0,0.0,0.0
27,37,10184.879437342217,118.87,220.33373604873827,220.33373604873827,1,0,13095.53560205676,2760.6561647145436,150.0,0.0,0.0
27,38,10129.299170180137,115.09,228.34986236919337,228.34986236919337,1,0,13140.392830035233,2861.0936598550957,150.0,0.0,0.0
27,39,11796.089917951453,123.25,243.32317487328362,243.32317487328362,1,0,14994.790651566103,3048.700733614651,150.0,0.0,0.0
27,40,12551.483678155982,118.0,273.3231748732836,284.166610042829,1,0,16126.067317523733,3424.5836393677514,150.0,0.0,0.0
27,41,9527.101312258083,104.6,243.32317487328362,209.62466189598433,1,0,12725.802045872733,3048.700733614651,150.0,0.0,0.0
27,42,8167.592141610021,103.04,213.32317487328362,179.48134087243852,1,0,10990.409969471573,2672.8178278615515,150.0,0.0,0.0
27,43,8755.027678523544,122.21,183.32317487328362,152.89987412421425,1,0,11201.962600631996,2296.9349221084512,150.0,0.0,0.0
27,44,9804.59449345483,154.91,153.32317487328362,92.24547791086071,1,0,11875.646509810182,1921.0520163553513,150.0,0.0,0.0
27,45,11747.056950585662,218.0,123.32317487328362,0.0,1,0,13442.226061187914,1545.1691106022513,150.0,0.0,0.0
27,46,5715.881332973335,150.77,93.32317487328362,25.50205122238745,1,0,7035.167537822486,1169.2862048491513,150.0,0.0,0.0
27,47,2386.1292357412012,105.16,63.32317487328362,0.0,1,0,3329.5325348372526,793.4032990960512,150.0,0.0,0.0
27,48,754.7431856289428,79.36,33.32317487328362,0.0,1,0,1322.263578971894,417.52039334295125,150.0,0.0,0.0
27,49,758.0093277707656,66.77,43.53797743816369,43.53797743816369,1,0,1453.5153767730949,545.5060490023293,150.0,0.0,0.0
27,50,1235.4362221829524,63.27,73.5379774381637,90.91160545559622,1,0,2326.3739162563083,940.9376940733558,150.0,0.0,0.0
27,51,939.4186367703405,62.02,59.80973437494292,59.80973437494292,1,0,1854.69986296698,765.2812261966394,150.0,0.0,0.0
27,52,1484.9626770596662,62.0,89.80973437494292,119.61413943706722,1,0,2784.1017656232307,1149.1390885635644,150.0,0.0,0.0
27,53,1673.53049316238,61.63,101.19628271767957,101.19628271767957,1,0,3118.3634519452958,1294.8329587829157,150.0,0.0,0.0
27,54,1001.5812139151863,57.94,71.19628271767957,70.93766366383758,1,0,2062.556310331177,910.9750964159907,150.0,0.0,0.0
27,55,696.3183446989359,57.81,52.534581806593195,52.534581806593195,1,0,1518.5120871195763,672.1937424206404,150.0,0.0,0.0
27,56,565.595187624814,60.15,41.41238662832433,41.41238662832433,1,0,1245.4775278468542,529.8823402220402,150.0,0.0,0.0
27,57,1235.3815849099365,64.39,71.41238662832433,71.44659235559885,1,0,2299.1217874989015,913.7402025889651,150.0,0.0,0.0
27,58,2313.2802931555175,74.17,101.41238662832433,121.98260032900721,1,0,3760.8783581114076,1297.59806495589,150.0,0.0,0.0
27,59,1899.1597186202116,82.98,71.41238662832433,46.324100815541385,1,0,2962.8999212091767,913.7402025889651,150.0,0.0,0.0
27,60,1121.556478110068,87.0,41.41238662832433,40.02738544891628,1,0,1801.4388183321082,529.8823402220402,150.0,0.0,0.0
27,61,1814.5360404656467,80.61,71.41238662832433,96.19229154093824,1,0,2878.2762430546118,913.7402025889651,150.0,0.0,0.0
27,62,2608.897400177083,80.0,101.41238662832433,115.33091867709766,1,0,4056.495465132973,1297.59806495589,150.0,0.0,0.0
27,63,3931.6342882623476,87.71,131.41238662832433,140.38358147276583,1,0,5763.090215585163,1681.4559273228151,150.0,0.0,0.0
27,64,2639.32111616558,80.6,101.41238662832433,83.43061019263283,1,0,4086.91918112147,1297.59806495589,150.0,0.0,0.0
27,65,3425.0395378101584,80.0,131.41238662832433,133.07155461793312,1,0,5256.495465132974,1681.4559273228151,150.0,0.0,0.0
27,66,2608.897400177083,80.0,101.41238662832433,73.82923776440803,1,0,4056.495465132973,1297.59806495589,150.0,0.0,0.0
27,67,2933.166764743356,95.0,88.83993798635233,88.83993798635233,1,0,4219.897054351735,1136.7302896083793,150.0,0.0,0.0
27,68,6273.220145728775,135.0,117.41615790194655,117.41615790194655,1,0,7925.590658381392,1502.3705126526177,150.0,0.0,0.0
27,69,23009.776852521176,339.8,147.41615790194655,156.26078737767185,1,0,25046.005227540718,1886.2283750195427,150.0,0.0,0.0
27,70,9927.191271799502,139.19,177.41615790194655,210.8045752120825,1,0,12347.27750918597,2270.0862373864675,150.0,0.0,0.0
27,71,6330.663494248332,88.08,207.41615790194655,253.09828261895336,1,0,9134.607594001725,2653.9440997533925,150.0,0.0,0.0
27,72,5502.396971158532,77.0,219.8970862300897,219.8970862300897,1,0,8466.037819858453,2813.6408486999203,150.0,0.0,0.0
27,73,4034.0862367233512,68.2,196.39228852371767,196.39228852371767,1,0,6696.9770386587725,2512.890801935421,150.0,0.0,0.0
27,74,4739.18232622369,69.0,226.39228852371767,241.43255417292852,1,0,7810.53395406826,2921.351627844569,150.0,0.0,0.0
27,75,4586.01720786846,64.62,244.04831581121985,244.04831581121985,1,0,7885.201083860514,3149.183875992054,150.0,0.0,0.0
27,76,4146.172225349965,62.31,235.39297501878838,235.39297501878838,1,0,7333.668136710352,3037.495911360387,150.0,0.0,0.0
27,77,3355.2496333769755,59.94,205.39297501878838,176.78733418353607,1,0,6155.627461313087,2650.3778279361118,150.0,0.0,0.0
27,78,2960.801299914738,58.7,189.15172174357266,189.15172174357266,1,0,5551.603033173858,2440.8017332591203,150.0,0.0,0.0
27,79,3358.852217532008,57.83,219.15172174357266,220.56484940523487,1,0,6336.772034215403,2827.9198166833953,150.0,0.0,0.0
27,80,2918.85655029458,57.83,191.6709952675467,191.6709952675467,1,0,5542.166828161112,2473.310277866532,150.0,0.0,0.0
27,81,2846.0515066069743,59.99,175.2992983126196,175.2992983126196,1,0,5258.102452887026,2262.0509462800514,150.0,0.0,0.0
27,82,3716.0042022466564,63.47,205.2992983126196,242.7381184563671,1,0,6515.173231950983,2649.1690297043265,150.0,0.0,0.0
27,83,5037.423362897454,69.9,235.2992983126196,244.63264916241147,1,0,8223.710476026055,3036.2871131286015,150.0,0.0,0.0
27,84,6153.78426186463,81.0,228.43055763090942,228.43055763090942,1,0,9251.437584051831,2947.6533221872014,150.0,0.0,0.0
27,85,5425.1176241043595,82.0,198.43055763090942,181.77310345273858,1,0,8135.652862867286,2560.535238762927,150.0,0.0,0.0
27,86,4579.709249164171,81.97,168.43055763090942,161.4110830068281,1,0,6903.126404502823,2173.417155338652,150.0,0.0,0.0
27,87,4765.997572969805,89.0,155.5889236940751,155.5889236940751,1,0,6923.7071043863425,2007.7095314165374,150.0,0.0,0.0
27,88,5342.70164215738,85.0,185.5889236940751,215.81847781400083,1,0,7887.529256998192,2394.827614840812,150.0,0.0,0.0
27,89,4887.970694520965,79.69,186.99969369678854,186.99969369678854,1,0,7451.00279534854,2413.032100827575,150.0,0.0,0.0
27,90,5971.792222091612,82.23,216.99969369678854,255.67510210360777,1,0,8921.942406343462,2800.15018425185,150.0,0.0,0.0
27,91,6980.822742099084,96.45,201.8858425426493,201.8858425426493,1,0,9735.944756619263,2605.1220145201787,150.0,0.0,0.0
27,92,9562.73330795578,135.0,177.9017133590789,177.9017133590789,1,0,12008.365651737826,2295.6323437820456,150.0,0.0,0.0
27,93,18402.0819552616,221.0,190.09047308464207,190.09047308464207,1,0,21004.997275852947,2452.915320591346,150.0,0.0,0.0
27,94,12233.891336474284,150.0,199.4311806822065,199.4311806822065,1,0,14957.338551165487,2573.4472146912026,150.0,0.0,0.0
27,95,6036.007720366735,98.01,171.35250473297236,171.35250473297236,1,0,8397.12949443931,2211.1217740725756,150.0,0.0,0.0
28,0,9240.3311122122,276.12,80.0,186.56365062569395,1,0,11044.8,1654.4688877878,150.0,0.0,0.0
28,1,12114.355279291776,264.35,110.0,203.04083595381167,1,0,14539.250000000002,2274.894720708225,150.0,0.0,0.0
28,2,13141.36950631227,250.0,127.41065202537168,127.41065202537168,1,0,15926.33150317146,2634.9619968591883,150.0,0.0,0.0
28,3,13617.259157319253,276.12,117.28880690407028,117.28880690407028,1,0,16192.892681175943,2425.63352385669,150.0,0.0,0.0
28,4,13204.539880850542,275.0,114.31808183399744,114.31808183399744,1,0,15718.736252174647,2364.1963713241057,150.0,0.0,0.0
28,5,11214.090161032847,265.0,101.62920473682235,101.62920473682235,1,0,13465.869627628961,2101.7794665961133,150.0,0.0,0.0
28,6,14239.591316270365,260.0,131.62920473682235,136.18571371515003,1,0,17111.796615786905,2722.2052995165386,150.0,0.0,0.0
28,7,8611.290749794789,192.0,116.32223731498667,116.32223731498667,1,0,11166.93478223872,2405.6440324439313,150.0,0.0,0.0
28,8,8901.157010259094,208.0,108.63238782189269,108.63238782189269,1,0,11297.76833347684,2246.6113232177468,150.0,0.0,0.0
28,9,7111.045815991722,163.32,119.07425960185012,119.07425960185012,1,0,9723.60403908708,2462.558223095359,150.0,0.0,0.0
28,10,6342.252595467569,127.46,149.07425960185012,156.84136421934724,1,0,9500.502564425908,3008.2499689583387,150.0,0.0,0.0
28,11,5225.9320981505325,110.0,154.39003625871058,154.39003625871058,1,0,8491.451994229083,3115.51989607855,150.0,0.0,0.0
28,12,5637.166126750811,103.13,184.39003625871058,220.80187917550552,1,0,9508.07221968041,3720.9060929296,150.0,0.0,0.0
28,13,5350.891680166772,100.23,183.75838089271298,183.75838089271298,1,0,9209.05125843831,3708.1595782715385,150.0,0.0,0.0
28,14,6248.955483315723,100.23,213.75838089271298,241.49972757629055,1,0,10712.501258438311,4313.545775122589,150.0,0.0,0.0
28,15,6084.1579102218175,100.23,208.25328517960008,208.25328517960008,1,0,10436.613386775658,4202.4554765538405,150.0,0.0,0.0
28,16,6153.237493301939,101.3,206.86387640975792,206.86387640975792,1,0,10477.655340154239,4174.4178468523,150.0,0.0,0.0
28,17,7704.0080518802515,110.04,225.4277936691485,225.4277936691485,1,0,12403.037207676552,4549.029155796301,150.0,0.0,0.0
28,18,26825.846812994845,251.58,255.4277936691485,301.88970503107845,1,0,32130.262165642194,5154.415352647351,150.0,0.0,0.0
28,19,32266.165853750215,267.5,285.4277936691485,315.7102187570424,1,0,38175.967403248615,5759.8015494984,150.0,0.0,0.0
28,20,32969.693486903765,273.44,284.1905159553489,284.1905159553489,1,0,38854.527341415305,5734.833854511544,150.0,0.0,0.0
28,21,36465.90729005271,273.44,314.1905159553489,320.81700164762947,1,0,42956.127341415304,6340.220051362594,150.0,0.0,0.0
28,22,34330.506344910755,276.77,291.69977693325245,291.69977693325245,1,0,40366.873630908136,5886.367285997378,150.0,0.0,0.0
28,23,31197.82818931635,279.93,261.69977693325245,242.74563168937436,1,0,36628.80927846268,5280.981089146328,150.0,0.0,0.0
28,24,29218.912348908594,274.83,250.51219419972068,250.51219419972068,1,0,34424.13316595461,5055.220817046019,150.0,0.0,0.0
28,25,28546.209820495333,273.44,246.23388130310616,246.23388130310616,1,0,33665.096251760675,4968.886431265343,150.0,0.0,0.0
28,26,31773.2981123213,271.95,275.6869577044197,275.6869577044197,1,0,37486.534073858464,5563.235961537163,150.0,0.0,0.0
28,27,28482.47109266214,273.44,245.68695770441968,235.4088890653837,1,0,33590.320857348255,4957.849764686113,150.0,0.0,0.0
28,28,27698.033513355622,273.44,238.9559255924819,238.9559255924819,1,0,32670.054147004124,4822.0206336485035,150.0,0.0,0.0
28,29,26980.613190635093,255.15,252.62346438218592,252.62346438218592,1,0,32228.438468557368,5097.825277922274,150.0,0.0,0.0
28,30,26039.63444589406,250.0,249.85231337153368,249.85231337153368,1,0,31231.53917144171,5041.904725547651,150.0,0.0,0.0
28,31,21969.849030940837,225.0,239.59855708898522,239.59855708898522,1,0,26954.837672510836,4834.988641569998,150.0,0.0,0.0
28,32,16973.250558721422,203.75,209.59855708898522,201.20561632078648,1,0,21352.85300344037,4229.602444718948,150.0,0.0,0.0
28,33,17166.011637378793,186.29,237.31792566604415,237.31792566604415,1,0,22104.97818616368,4788.966548784888,150.0,0.0,0.0
28,34,15138.229841186117,167.46,240.90744833498252,240.90744833498252,1,0,20171.180649088088,4882.950807901971,150.0,0.0,0.0
28,35,10558.812259750826,123.09,259.44398253880036,259.44398253880036,1,0,15967.479905350468,5258.667645599642,150.0,0.0,0.0
28,36,8079.879637450656,109.19,239.75637667834178,239.75637667834178,1,0,13089.49938475407,4859.619747303414,150.0,0.0,0.0
28,37,7478.897602111575,105.0,236.69434331164769,236.69434331164769,1,0,12426.453023861504,4797.555421749929,150.0,0.0,0.0
28,38,6346.611845727531,103.4,206.69434331164769,193.34910757762,1,0,10686.097549212185,4189.485703484655,150.0,0.0,0.0
28,39,6178.091806820592,103.35,201.49302408991494,201.49302408991494,1,0,10412.152019846353,4084.0602130257616,150.0,0.0,0.0
28,40,7106.382507109923,103.23,231.49302408991494,237.42505651219977,1,0,11948.51243840096,4692.129931291037,150.0,0.0,0.0
28,41,7703.147024617274,105.64,241.2566360154283,241.2566360154283,1,0,12743.175514334924,4890.02848971765,150.0,0.0,0.0
28,42,12828.373308317192,140.85,258.760086096588,258.760086096588,1,0,18223.17906335221,5244.805755035019,150.0,0.0,0.0
28,43,20764.8812482835,199.0,263.9734292040672,263.9734292040672,1,0,26265.35620580469,5350.474957521189,150.0,0.0,0.0
28,44,30181.00529230961,246.89,293.9734292040672,309.6022084360951,1,0,36289.54996809607,5958.544675786464,150.0,0.0,0.0
28,45,33061.93833612731,273.54,285.07854575419765,285.07854575419765,1,0,38990.192702801614,5778.2543666743095,150.0,0.0,0.0
28,46,29745.463036420515,274.94,255.07854575419765,203.00219981796528,1,0,35065.64768482955,5170.184648409034,150.0,0.0,0.0
28,47,26229.432754685793,274.94,225.07854575419765,215.99117104238468,1,0,30941.54768482955,4562.114930143759,150.0,0.0,0.0
28,48,23774.185475420465,274.94,204.12951731135416,204.12951731135416,1,0,28061.684744791855,4137.49926937139,150.0,0.0,0.0
28,49,20136.2645315678,273.54,174.12951731135416,161.2604728010302,1,0,23815.694082673912,3529.429551106115,150.0,0.0,0.0
28,50,20397.39434065254,256.01,190.71983876858707,190.71983876858707,1,0,24413.092961572987,3865.698620920447,150.0,0.0,0.0
28,51,22911.50774150051,273.54,197.95114104179504,197.95114104179504,1,0,27073.77756028631,4012.269818785801,150.0,0.0,0.0
28,52,20626.33243765917,236.0,212.5869012004594,212.5869012004594,1,0,25085.25434165421,4308.92190399504,150.0,0.0,0.0
28,53,17556.07273679075,223.0,194.07954438906933,194.07954438906933,1,0,21639.869199381228,3933.7964625904774,150.0,0.0,0.0
28,54,18416.584631056485,228.82,197.22100656380272,197.22100656380272,1,0,22564.055360964667,3997.4707299081824,150.0,0.0,0.0
28,55,16046.189854882496,195.0,209.7109694999903,209.7109694999903,1,0,20446.819526249055,4250.62967136656,150.0,0.0,0.0
28,56,12928.87245805244,149.66,239.7109694999903,276.73074516405234,1,0,17937.571847684274,4858.6993896318345,150.0,0.0,0.0
28,57,13341.867953314984,150.81,244.7015680369272,244.7015680369272,1,0,18451.721737824497,4959.853784509512,150.0,0.0,0.0
28,58,11120.875146383643,133.0,246.60670858688525,246.60670858688525,1,0,16399.34612102787,5128.470974644226,150.0,0.0,0.0
28,59,8888.827433746057,113.03,253.05485278524378,253.05485278524378,1,0,14301.395005158052,5262.567571411995,150.0,0.0,0.0
28,60,6807.938830956254,103.98,223.05485278524378,182.211198696444,1,0,11596.621796304824,4638.68296534857,150.0,0.0,0.0
28,61,5399.139047695831,99.08,193.05485278524378,125.22232670583597,1,0,9563.937406980976,4014.798359285145,150.0,0.0,0.0
28,62,6215.728196811432,98.67,223.05485278524378,227.0786690150066,1,0,11004.411162160002,4638.68296534857,150.0,0.0,0.0
28,63,5334.465672012775,98.41,193.05485278524378,158.47085105583966,1,0,9499.26403129792,4014.798359285145,150.0,0.0,0.0
28,64,4843.978742751822,93.27,193.27405925813696,193.27405925813696,1,0,9013.335753503217,4019.3570107513956,150.0,0.0,0.0
28,65,4204.644404443774,93.87,166.5966556844507,166.5966556844507,1,0,7819.214034549694,3464.56963010592,150.0,0.0,0.0
28,66,4112.341071548941,104.0,136.5966556844507,135.4041670706148,1,0,7103.026095591436,2840.685024042495,150.0,0.0,0.0
28,67,4352.519773090279,126.07,106.5966556844507,66.49184393483199,1,0,6719.320191069349,2216.8004179790696,150.0,0.0,0.0
28,68,3787.3627285016955,144.4,76.5966556844507,52.38776151214017,1,0,5530.27854041734,1592.9158119156446,150.0,0.0,0.0
28,69,6225.856963167609,161.77,106.10716194941173,106.10716194941173,1,0,8582.47779427817,2206.6208311105597,150.0,0.0,0.0
28,70,5193.015512349333,182.0,76.10716194941173,62.929399685622656,1,0,6925.751737396467,1582.7362250471347,150.0,0.0,0.0
28,71,7969.030765781987,197.81,103.94508603409705,103.94508603409705,1,0,10280.68873420237,2161.6579684203825,150.0,0.0,0.0
28,72,9962.953972410618,197.81,129.47258127797468,129.47258127797468,1,0,12805.485651298086,2692.5316788874675,150.0,0.0,0.0
28,73,8263.589430950535,147.11,159.47258127797468,218.49424596027652,1,0,11730.005715901429,3316.416284950893,150.0,0.0,0.0
28,74,9846.35482488711,147.11,189.47258127797468,194.18014528304556,1,0,13936.655715901428,3940.300891014318,150.0,0.0,0.0
28,75,13744.55595130632,168.21,219.47258127797468,242.9843742371677,1,0,18458.741448384062,4564.185497077743,150.0,0.0,0.0
28,76,17896.558754183003,186.27,249.47258127797468,267.80631468067395,1,0,23234.628857324173,5188.070103141168,150.0,0.0,0.0
28,77,17043.293372269625,183.4,242.48745631684733,242.48745631684733,1,0,22236.0997442549,5042.806371985277,150.0,0.0,0.0
28,78,11898.856098633816,155.0,212.48745631684733,163.19905622813337,1,0,16467.77786455567,4418.921765921852,150.0,0.0,0.0
28,79,10675.138142629588,138.15,224.22114311653382,224.22114311653382,1,0,15488.075460774575,4662.9373181449855,150.0,0.0,0.0
28,80,8854.83925962485,134.32,194.22114311653382,164.53040400173785,1,0,13043.891971706411,4039.052712081561,150.0,0.0,0.0
28,81,7164.2202795006,130.67,164.22114311653382,151.28274014763957,1,0,10729.388385518736,3415.168106018136,150.0,0.0,0.0
28,82,7296.764500991127,118.18,194.22114311653382,195.98389615763,1,0,11476.527346755984,4029.762845764857,150.0,0.0,0.0
28,83,6629.70247152517,101.97,224.22114311653382,239.52882830895913,1,0,11431.914981796477,4652.212510271307,150.0,0.0,0.0
28,84,5585.925425175792,98.41,201.56693818773124,201.56693818773124,1,0,9918.101193527315,4182.1757683515225,150.0,0.0,0.0
28,85,5536.976535908654,98.33,200.12812778365233,200.12812778365233,1,0,9839.299402483266,4152.322866574612,150.0,0.0,0.0
28,86,5183.142575090915,97.83,189.34226476877976,189.34226476877976,1,0,9261.676881164862,3928.534306073947,150.0,0.0,0.0
28,87,6029.239621908309,97.84,219.34226476877976,238.47139322934518,1,0,10730.223592488706,4550.983970580397,150.0,0.0,0.0
28,88,6853.195864896512,97.67,249.34226476877976,335.3803788008032,1,0,12176.629499983359,5173.433635086847,150.0,0.0,0.0
28,89,8197.310297295307,109.72,244.70535674186783,244.70535674186783,1,0,13424.535870858868,5077.225573563561,150.0,0.0,0.0
28,90,15092.487633146282,152.47,274.70535674186783,275.7763594615014,1,0,20942.162871216293,5699.675238070011,150.0,0.0,0.0
