episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
30,81,5064.332781630999,41.0,400.0,400.0,1,0,8200.0,2985.6672183690002,150.0,0.0,0.0
30,82,6326.332781630999,47.31,400.0,400.0,1,0,9462.0,2985.6672183690002,150.0,0.0,0.0
30,83,7340.332781630999,52.38,400.0,400.0,1,0,10476.0,2985.6672183690002,150.0,0.0,0.0
30,84,6686.459620624293,49.58,394.7338692943735,394.7338692943735,1,0,9785.452619807518,2946.3599338304116,150.0,0.0,2.6330653528132473
30,85,6289.699716278186,47.14,400.0,400.0,1,0,9428.0,2985.6672183690002,150.0,0.0,2.6330653528132473
30,86,6724.332781630999,49.3,400.0,400.0,1,0,9860.0,2985.6672183690002,150.0,0.0,0.0
30,87,5764.321988358624,45.55,386.71728382906406,386.71728382906406,1,0,8807.486139206934,2886.522792762842,150.0,0.0,6.641358085467971
30,88,5579.6914235455315,43.61,400.0,400.0,1,0,8722.0,2985.6672183690002,150.0,0.0,6.641358085467971
30,89,5879.786997993296,45.55,394.0201892024207,394.0201892024207,1,0,8973.80980908513,2941.0329056930464,150.0,0.0,2.9899053987896593
30,90,6881.34287623221,50.1,400.0,400.0,1,0,10020.0,2985.6672183690002,150.0,0.0,2.9899053987896593
30,91,8864.332781631,60.0,400.0,400.0,1,0,12000.0,2985.6672183690002,150.0,0.0,0.0
30,92,8806.332781631,59.71,400.0,400.0,1,0,11942.0,2985.6672183690002,150.0,0.0,0.0
30,93,7356.217526058652,53.0,394.4657972168018,394.4657972168018,1,0,10453.343626245247,2944.3589987949968,150.0,0.0,2.7671013915991125
30,94,6090.139889109785,49.07,366.3669884580693,366.3669884580693,1,0,8988.81406181873,2734.6247683295783,150.0,0.0,14.049404379366251
30,95,5166.696608947982,46.63,336.3669884580693,332.180540794937,1,0,7842.396335899885,2510.6997269519034,150.0,0.0,15.0
31,0,1118.0199116719998,59.0,80.0,396.1690494558702,1,0,2360.0,1076.9800883280002,150.0,0.0,15.0
31,1,1604.6523785489999,59.1,110.0,388.1849795001818,1,0,3250.5,1480.8476214510001,150.0,0.0,15.0
31,2,2887.384845426,70.53,140.0,376.527927991167,1,0,4937.1,1884.7151545740003,150.0,0.0,15.0
31,3,6156.917312303,101.3,170.0,376.41595091776094,1,0,8610.5,2288.5826876970004,150.0,0.0,15.0
31,4,7132.54977918,99.9,200.0,355.0406077207591,1,0,9990.0,2692.45022082,150.0,0.0,15.0
31,5,4751.882246057001,69.68,230.0,364.67902830687507,1,0,8013.200000000001,3096.3177539430003,150.0,0.0,15.0
31,6,2833.5147129339994,49.99,260.0,394.27173010476656,1,0,6498.7,3500.1852870660005,150.0,0.0,15.0
31,7,3533.2971798109998,52.43,290.0,400.0,1,0,7602.35,3904.0528201890006,150.0,0.0,15.0
31,8,1127.0796466879992,35.0,320.0,381.4335398387966,1,0,5600.0,4307.920353312001,150.0,0.0,15.0
31,9,-5008.448548938125,-1.1,350.0,400.0,1,0,-192.50000000000003,4650.948548938125,150.0,0.0,15.0
31,10,-7390.10128170425,-11.45,380.0,396.5912085198351,1,0,-2175.5,5049.60128170425,150.0,0.0,15.0
31,11,-5819.753625553613,-5.0,358.42500659520766,358.42500659520766,1,0,-896.0625164880191,4762.903612363198,150.0,0.0,10.787496702396169
31,12,-6362.01186628132,-10.0,339.14186094654235,339.14186094654235,1,0,-1695.7093047327116,4506.660988724276,150.0,0.0,9.641572824332656
31,13,-5374.806769817119,-5.27,327.7635173530974,327.7635173530974,1,0,-863.6568682254117,4355.460729794984,150.0,0.0,5.689171796722462
31,14,-5036.3648020411865,-2.37,337.2806658779023,337.2806658779023,1,0,-399.6775890653143,4481.92863871347,150.0,0.0,4.758574262402448
31,15,-4467.508471225094,0.0,324.42371321373815,324.42371321373815,1,0,0.0,4311.079994893012,150.0,0.0,6.428476332082084
31,16,839.7680730744809,33.2,302.23195294869606,302.23195294869606,1,0,5017.050418948355,4016.1864657413535,150.0,0.0,11.095880132521046
31,17,4836.239882037961,59.1,306.766533759332,306.766533759332,1,0,9064.951072588261,4076.443900144982,150.0,0.0,2.267290405317965
31,18,6203.785754139384,64.4,336.766533759332,353.8894103833349,1,0,10843.882387050491,4475.096632911107,150.0,0.0,15.0
31,19,7069.707040112456,68.83,341.8562498548205,341.8562498548205,1,0,11764.982838753647,4542.7309405934475,150.0,0.0,2.544858047744242
31,20,7600.486503073772,70.21,355.571107172897,355.571107172897,1,0,12482.323717304547,4724.979785571737,150.0,0.0,6.8574286590382485
31,21,7980.338122605111,71.69,360.55245938659084,360.55245938659084,1,0,12924.002906712349,4791.174108000391,150.0,0.0,2.4906761068469336
31,22,9038.984049926288,73.71,390.55245938659084,400.0,1,0,14393.810890692805,5189.826840766516,150.0,0.0,15.0
31,23,7760.89006684647,69.0,373.3568882985336,373.3568882985336,1,0,12880.81264629941,4961.324793908911,150.0,0.0,8.597785544028625
31,24,7362.379140564826,64.83,393.2929414282289,393.2929414282289,1,0,12748.59069639604,5226.243529266367,150.0,0.0,9.968026564847662
31,25,7535.939275602397,68.76,365.07691248060945,365.07691248060945,1,0,12551.344251083354,4851.296961007147,150.0,0.0,14.108014473809732
31,26,8660.97768196548,76.15,355.6636647663966,355.6636647663966,1,0,13541.894035980551,4726.209730157966,150.0,0.0,4.706623857106422
31,27,14584.58973894355,108.0,362.0041666759517,362.0041666759517,1,0,19548.225000501392,4810.465010603065,150.0,0.0,3.1702509547775435
31,28,16088.110382139164,109.5,392.0041666759517,400.0,1,0,21462.228125508354,5209.11774336919,150.0,0.0,15.0
31,29,9778.632313122975,76.24,400.0,400.0,1,0,15247.999999999998,5315.369770215,150.0,0.0,3.997916662024153
31,30,5836.982962551126,59.02,370.0,365.18661455783234,1,0,10918.7,4916.717037448875,150.0,0.0,15.0
31,31,5005.73952739318,53.0,391.04039450305237,391.04039450305237,1,0,10362.570454330888,5196.310729686182,150.0,0.0,10.520197251526184
31,32,4598.441534595381,52.0,374.21439282407835,374.21439282407835,1,0,9729.574213426036,4972.719677991168,150.0,0.0,8.413000839487012
31,33,1379.1989299107136,33.1,376.35552205370357,376.35552205370357,1,0,6228.683889988794,4698.414395463268,150.0,0.0,1.0705646148126107
31,34,-1948.6777791650607,15.5,379.60709794838397,379.60709794838397,1,0,2941.9550090999755,4739.007000317696,150.0,0.0,1.6257879473402
31,35,-2638.183263020784,12.0,383.44715113083015,383.44715113083015,1,0,2300.682906784981,4786.946143214542,150.0,0.0,1.9200265912230918
31,36,-4152.471634660739,4.01,381.8775546123295,381.8775546123295,1,0,765.6644969977206,4767.35133339921,150.0,0.0,0.7847982592503229
31,37,-4519.828928818971,2.5,388.6804080501174,388.6804080501174,1,0,485.8505100626468,4852.278012162724,150.0,0.0,3.4014267188939584
31,38,-3307.7188593172614,9.04,396.0382113116311,396.0382113116311,1,0,1790.0927151285723,4944.132672815077,150.0,0.0,3.678901630756826
31,39,-1945.572453543185,16.0,400.0,400.0,1,0,3200.0,4993.591559199001,150.0,0.0,1.9808943441844633
31,40,2747.938576709502,39.6,396.3574990753027,396.3574990753027,1,0,7847.878481690994,4948.118654519143,150.0,0.0,1.8212504623486439
31,41,5956.741054340852,57.5,376.0534336393897,376.0534336393897,1,0,10811.536217132454,4694.643130073645,150.0,0.0,10.152032717956502
31,42,5341.915115462009,56.08,353.7577458448472,353.7577458448472,1,0,9919.367193489516,4416.304234130235,150.0,0.0,11.147843897271258
31,43,5895.9919518318,57.7,369.9171355676955,369.9171355676955,1,0,10672.109361128016,4618.037714434791,150.0,0.0,8.079694861424144
31,44,5664.380531101489,56.28,371.4313885835017,371.4313885835017,1,0,10452.079274739737,4636.941617130345,150.0,0.0,0.7571265079031093
31,45,5931.329539577644,56.69,383.8035118978729,383.8035118978729,1,0,10878.910544745208,4791.394943510378,150.0,0.0,6.186061657185604
31,46,6567.082462763985,59.16,393.17741684648206,393.17741684648206,1,0,11630.187990318938,4908.418575080649,150.0,0.0,4.686952474304576
31,47,6082.99714922424,56.15,400.0,400.0,1,0,11230.0,4993.591559199001,150.0,0.0,3.4112915767589698
31,48,6282.408440800999,57.13,400.0,400.0,1,0,11426.0,4993.591559199001,150.0,0.0,0.0
31,49,6256.408440800999,57.0,400.0,400.0,1,0,11400.0,4993.591559199001,150.0,0.0,0.0
31,50,8186.768687794171,66.94,397.31733703819845,397.31733703819845,1,0,13298.211270668502,4960.10125139343,150.0,0.0,1.3413314809007773
31,51,13699.098322585505,98.06,379.1974569259548,379.1974569259548,1,0,18592.051313079563,4733.893050437936,150.0,0.0,9.059940056121832
31,52,15973.350643554093,110.34,377.73679898611107,377.73679898611107,1,0,20839.73920006375,4715.658227539734,150.0,0.0,0.7303289699218567
31,53,10653.95757066129,86.28,352.8315099724914,352.8315099724914,1,0,15221.151340213279,4404.741125045178,150.0,0.0,12.452644506809833
31,54,8540.17632294302,72.0,369.9058377738469,369.9058377738469,1,0,13316.610159858488,4617.896673014791,150.0,0.0,8.53716390067774
31,55,6800.729956198176,65.46,343.9542859809553,343.9542859809553,1,0,11257.623780156666,4293.918048062043,150.0,0.0,12.975775896445782
31,56,5462.088248693783,57.0,350.61251012356536,350.61251012356536,1,0,9992.456538521612,4377.039177756525,150.0,0.0,3.329112071305019
31,57,6466.706100776906,66.0,320.61251012356536,311.1456581257221,1,0,10580.212834077656,3948.50673330075,150.0,0.0,15.0
31,58,4818.111036031302,57.47,303.1070937229366,303.1070937229366,1,0,8709.782338128583,3732.9185938969667,150.0,0.0,8.752708200314373
31,59,4696.150416447455,56.0,309.1705432760312,309.1705432760312,1,0,8656.775211728873,3807.5930705048704,150.0,0.0,3.0317247765472928
31,60,3392.1904485778437,47.0,317.0582155937087,317.0582155937087,1,0,7450.868066452155,3904.733781715473,150.0,0.0,3.9438361588387636
31,61,2486.051964271105,42.74,292.48878976183863,292.48878976183863,1,0,6250.485437210492,3602.148760023452,150.0,0.0,12.284712915935046
31,62,2567.576506806055,42.3,308.5170495957207,308.5170495957207,1,0,6525.135598949493,3799.5449622264973,150.0,0.0,8.014129916941044
31,63,2825.6253218687207,42.3,338.5170495957207,339.4110662484947,1,0,7159.635598949493,4169.0102770807725,150.0,0.0,15.0
31,64,4656.878628656959,51.81,354.3010674433163,354.3010674433163,1,0,9178.16915211911,4363.398514538352,150.0,0.0,7.892008923797789
31,65,4872.774488981544,54.26,339.5428245292716,339.5428245292716,1,0,9211.796829479139,4181.643219040573,150.0,0.0,7.379121457022336
31,66,5138.489270730181,56.59,331.21539847371713,331.21539847371713,1,0,9371.739699813827,4079.0867160558682,150.0,0.0,4.1637130277772485
31,67,5907.232344846499,63.02,315.96858819562385,315.96858819562385,1,0,9956.170214044108,3891.3144640585638,150.0,0.0,7.623405139046639
31,68,6156.205481242205,62.0,338.10249033947645,338.10249033947645,1,0,10481.177200523769,4163.904768209638,150.0,0.0,11.066951071926297
31,69,6479.062036094289,60.73,368.10249033947645,373.37144863392615,1,0,11177.432119158202,4533.370083063913,150.0,0.0,15.0
31,70,6851.363888948871,63.02,364.8439393337095,364.8439393337095,1,0,11496.232528405188,4493.239363953433,150.0,0.0,1.6292755028834733
31,71,5753.19569151879,59.98,334.8439393337095,333.97280044918966,1,0,10041.969740617948,4123.774049099157,150.0,0.0,15.0
31,72,5044.424726628089,55.0,342.3341856928936,342.3341856928936,1,0,9414.190106554574,4216.020256746892,150.0,0.0,3.745123179592042
31,73,5512.4052019084465,56.05,361.0402641921839,361.0402641921839,1,0,10118.153403985953,4446.395162827861,150.0,0.0,9.35303924964515
31,74,6551.637966012568,65.21,331.0402641921839,309.4564326274482,1,0,10793.567813986154,4076.929847973586,150.0,0.0,15.0
31,75,10874.20818739794,91.76,328.4865994512675,328.4865994512675,1,0,15070.965182824155,4045.4801630557554,150.0,0.0,1.2768323704581803
31,76,13373.063422609448,100.16,358.4865994512675,384.9310869811981,1,0,17953.00890051948,4414.945477910031,150.0,0.0,15.0
31,77,10570.628855313833,79.9,388.4865994512675,399.6307738276903,1,0,15520.039648078138,4784.410792764305,150.0,0.0,15.0
31,78,6518.039101668634,58.0,400.0,400.0,1,0,11600.0,4926.204198056999,150.0,0.0,5.7567002743662385
31,79,5567.795801943001,53.22,400.0,400.0,1,0,10644.0,4926.204198056999,150.0,0.0,0.0
31,80,3923.7958019430007,45.0,400.0,400.0,1,0,9000.0,4926.204198056999,150.0,0.0,0.0
31,81,-1170.9758108160008,19.74,400.0,400.0,1,0,3947.9999999999995,4968.975810816,150.0,0.0,0.0
31,82,-4218.301838160416,4.05,390.8386434281452,390.8386434281452,1,0,791.4482529419939,4855.169412816483,150.0,0.0,4.580678285927405
31,83,-6323.556489101928,-6.0,400.0,400.0,1,0,-1200.0,4968.975810816,150.0,0.0,4.580678285927405
31,84,-6894.535408105603,-10.0,386.73711302960965,386.73711302960965,1,0,-1933.6855651480482,4804.218399472359,150.0,0.0,6.631443485195177
31,85,-7309.465195963286,-11.53,393.4639489716516,393.4639489716516,1,0,-2268.319665821571,4887.782112170694,150.0,0.0,3.363417971020965
31,86,-6775.478592181065,-11.53,363.4639489716516,355.3418297926515,1,0,-2095.3696658215713,4515.108926359494,150.0,0.0,15.0
31,87,-6704.625684295028,-10.0,375.86164810976516,375.86164810976516,1,0,-1879.3082405488258,4669.1185941771455,150.0,0.0,6.19884956905679
31,88,-5842.005136840387,-4.0,394.0331572622971,394.0331572622971,1,0,-788.0663145245942,4894.853067739527,150.0,0.0,9.08575457626597
31,89,-628.9283173780902,22.41,392.9414649204641,392.9414649204641,1,0,4402.909114433801,4881.2915856409745,150.0,0.0,0.5458461709164908
31,90,2837.714330735035,39.99,394.65814522850087,394.65814522850087,1,0,7891.189613843875,4902.616942954822,150.0,0.0,0.8583401540183786
31,91,4678.35326179825,49.0,400.0,400.0,1,0,9800.0,4968.975810816,150.0,0.0,2.6709273857495646
31,92,5121.419562460743,51.32,398.28174538196066,398.28174538196066,1,0,10219.909586501111,4947.630896731349,150.0,0.0,0.8591273090196694
31,93,5157.96005175017,53.0,377.7793228610715,377.7793228610715,1,0,10011.152055818395,4692.94079280778,150.0,0.0,10.251211260444592
31,94,5885.824636529526,58.82,355.95098056043764,355.95098056043764,1,0,10468.51833828247,4421.779530602627,150.0,0.0,10.914171150316918
31,95,4973.060135375028,54.07,350.7701845190345,350.7701845190345,1,0,9483.071938472098,4357.4214050763685,150.0,0.0,2.5903980207015707
32,0,0.0,8.97,0.0,374.71251793725446,0,0,0.0,0.0,0.0,0.0,0.0
32,1,0.0,8.97,0.0,378.5828234745271,0,0,0.0,0.0,0.0,0.0,0.0
32,2,0.0,8.87,0.0,367.75622993444057,0,0,0.0,0.0,0.0,0.0,0.0
32,3,0.0,8.87,0.0,342.35585492128416,0,0,0.0,0.0,0.0,0.0,0.0
32,4,-5081.39750613325,14.72,50.0,317.356096642214,1,1,368.0,274.39750613325,150.0,5000.0,25.0
32,5,115.96399018680006,18.0,80.0,353.5549801672997,1,0,720.0,439.03600981319994,150.0,0.0,15.0
32,6,175.67548650685023,17.17,110.0,356.46166624358307,1,0,944.3500000000001,603.6745134931499,150.0,0.0,15.0
32,7,268.5869828269001,17.17,140.0,356.465163604534,1,0,1201.9,768.3130171731,150.0,0.0,15.0
32,8,432.04847914695006,18.0,170.0,361.5762360331446,1,0,1530.0,932.9515208530499,150.0,0.0,15.0
32,9,537.4099754670001,18.0,200.0,363.7600921858017,1,0,1800.0,1097.590024533,150.0,0.0,15.0
32,10,547.3214717870503,17.17,230.0,382.5509206877428,1,0,1974.5500000000002,1262.2285282129499,150.0,0.0,15.0
32,11,508.93296810710035,16.16,260.0,395.6610583633298,1,0,2100.8,1426.8670318928998,150.0,0.0,15.0
32,12,514.19446442715,15.66,290.0,383.61707176915525,1,0,2270.7,1591.5055355728498,150.0,0.0,15.0
32,13,557.2559607472003,15.49,320.0,368.59453840199683,1,0,2478.4,1756.1440392527998,150.0,0.0,15.0
32,14,1876.21745706725,22.64,350.0,350.02011636998714,1,0,3962.0,1920.78254293275,150.0,0.0,15.0
32,15,2472.641193983504,26.85,331.58997927687847,331.58997927687847,1,0,4451.595471792094,1819.7492674470298,150.0,0.0,9.205010361560767
32,16,2704.9577006651143,26.85,361.58997927687847,369.11458714232,1,0,4854.345471792094,1984.38777112698,150.0,0.0,15.0
32,17,2667.00722544527,26.85,355.31403259057424,355.31403259057424,1,0,4770.0908875284595,1949.9456887400377,150.0,0.0,3.1379733431521117
32,18,2441.432254912665,27.0,325.31403259057424,320.9906093042997,1,0,4391.739439972753,1785.3071850600877,150.0,0.0,15.0
32,19,2026.0002006677528,24.8,315.5209767427932,315.5209767427932,1,0,3912.460111610636,1731.5633830189925,150.0,0.0,4.896527923890517
32,20,1842.7673157456145,23.53,313.1020062572498,313.1020062572498,1,0,3683.645103616544,1689.6683026281578,150.0,0.0,1.2094852427717058
32,21,1378.633732845616,20.04,332.7505497356474,332.7505497356474,1,0,3334.1605083511868,1795.702503766372,150.0,0.0,9.824271739198792
32,22,1247.9627333799428,19.41,325.3305302202372,325.3305302202372,1,0,3157.332795787402,1755.660052649754,150.0,0.0,3.7100097577050803
32,23,1190.6225663762464,18.58,347.1259982950249,347.1259982950249,1,0,3224.8005241607807,1873.2802237471406,150.0,0.0,10.897734037393832
32,24,1192.6867383882798,18.24,362.692469585771,362.692469585771,1,0,3307.7553226222312,1957.2853485885785,150.0,0.0,7.783235645373054
32,25,1446.396835653296,19.0,392.692469585771,393.38946410577245,1,0,3730.5784610648243,2119.1816254115283,150.0,0.0,15.0
32,26,1661.7292104868854,19.87,400.0,400.0,1,0,3974.0,2158.617024306,150.0,0.0,3.6537652071145033
32,27,2005.382975694,21.57,400.0,400.0,1,0,4314.0,2158.617024306,150.0,0.0,0.0
32,28,2355.382975694,23.32,400.0,400.0,1,0,4664.0,2158.617024306,150.0,0.0,0.0
32,29,3989.3829756939995,31.49,400.0,400.0,1,0,6298.0,2158.617024306,150.0,0.0,0.0
32,30,3491.382975694,29.0,400.0,400.0,1,0,5800.0,2158.617024306,150.0,0.0,0.0
32,31,3043.382975694,26.76,400.0,400.0,1,0,5352.0,2158.617024306,150.0,0.0,0.0
32,32,2691.382975694,25.0,400.0,400.0,1,0,5000.0,2158.617024306,150.0,0.0,0.0
32,33,2343.382975694,23.26,400.0,400.0,1,0,4652.0,2158.617024306,150.0,0.0,0.0
32,34,2127.382975694,22.18,400.0,400.0,1,0,4436.0,2158.617024306,150.0,0.0,0.0
32,35,1997.382975694,21.53,400.0,400.0,1,0,4306.0,2158.617024306,150.0,0.0,0.0
32,36,2061.382975694,21.85,400.0,400.0,1,0,4370.0,2158.617024306,150.0,0.0,0.0
32,37,2491.382975694,24.0,400.0,400.0,1,0,4800.0,2158.617024306,150.0,0.0,0.0
32,38,3891.382975694,31.0,400.0,400.0,1,0,6200.0,2158.617024306,150.0,0.0,0.0
32,39,4891.3829756939995,36.0,400.0,400.0,1,0,7200.0,2158.617024306,150.0,0.0,0.0
32,40,4891.3829756939995,36.0,400.0,400.0,1,0,7200.0,2158.617024306,150.0,0.0,0.0
32,41,4291.3829756939995,33.0,400.0,400.0,1,0,6600.0,2158.617024306,150.0,0.0,0.0
32,42,4247.3829756939995,32.78,400.0,400.0,1,0,6556.0,2158.617024306,150.0,0.0,0.0
32,43,3203.382975694,27.56,400.0,400.0,1,0,5512.0,2158.617024306,150.0,0.0,0.0
32,44,2618.154102172,24.68,400.0,400.0,1,0,4936.0,2167.845897828,150.0,0.0,0.0
32,45,2328.154102172,23.23,400.0,400.0,1,0,4646.0,2167.845897828,150.0,0.0,0.0
32,46,2082.154102172,22.0,400.0,400.0,1,0,4400.0,2167.845897828,150.0,0.0,0.0
32,47,1382.154102172,18.5,400.0,400.0,1,0,3700.0,2167.845897828,150.0,0.0,0.0
32,48,1264.154102172,17.91,400.0,400.0,1,0,3582.0,2167.845897828,150.0,0.0,0.0
32,49,1380.1541021719995,18.49,400.0,400.0,1,0,3697.9999999999995,2167.845897828,150.0,0.0,0.0
32,50,1556.154102172,19.37,400.0,400.0,1,0,3874.0,2167.845897828,150.0,0.0,0.0
32,51,1934.882548772332,21.54,390.5524933852231,390.5524933852231,1,0,4206.250353758853,2116.644051679132,150.0,0.0,4.723753307388449
32,52,2387.850557973257,25.0,360.5524933852231,360.2594209280915,1,0,4506.906167315289,1954.0556093420323,150.0,0.0,15.0
32,53,4002.1008269111608,34.9,345.7497104270079,345.7497104270079,1,0,6033.332446951288,1873.8302285610198,150.0,0.0,7.401391479107588
32,54,3688.4266376594564,32.26,359.002299202821,359.002299202821,1,0,5790.707086141502,1945.6541540941394,150.0,0.0,6.62629438790654
32,55,2933.6633891723895,29.0,340.60890577696694,340.60890577696694,1,0,4938.82913376602,1845.9690478807038,150.0,0.0,9.196696712927036
32,56,2222.5865151089884,25.0,335.4566928080525,335.4566928080525,1,0,4193.208660100656,1818.0460385072101,150.0,0.0,2.5761064844572275
32,57,2596.1661083401705,25.95,365.4566928080525,376.8718775708657,1,0,4741.8005891844805,1980.6344808443102,150.0,0.0,15.0
32,58,2536.121563717232,24.5,395.4566928080525,400.0,1,0,4844.344486898643,2143.2229231814104,150.0,0.0,15.0
32,59,2245.650397143748,23.23,387.3382403864703,387.3382403864703,1,0,4498.9336620888525,2099.2240387343136,150.0,0.0,4.059226210791081
32,60,2321.8232223652353,23.23,400.0,400.0,1,0,4646.0,2167.845897828,150.0,0.0,6.330879806764841
32,61,3496.1335714842753,29.72,386.91997067048277,386.91997067048277,1,0,5749.630764163374,2096.95717801434,150.0,0.0,6.5400146647586155
32,62,4987.6140875072415,36.56,400.0,400.0,1,0,7312.0,2167.845897828,150.0,0.0,6.5400146647586155
32,63,5960.154102172,41.39,400.0,400.0,1,0,8278.0,2167.845897828,150.0,0.0,0.0
32,64,5418.154102172,38.68,400.0,400.0,1,0,7736.0,2167.845897828,150.0,0.0,0.0
32,65,4842.154102171999,35.8,400.0,400.0,1,0,7159.999999999999,2167.845897828,150.0,0.0,0.0
32,66,4206.154102171999,32.62,400.0,400.0,1,0,6523.999999999999,2167.845897828,150.0,0.0,0.0
32,67,3722.154102172,30.2,400.0,400.0,1,0,6040.0,2167.845897828,150.0,0.0,0.0
