episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
26,42,3110.4598602404326,35.0,359.7949001457161,359.7949001457161,1,0,6296.410752550032,3035.9508923095996,150.0,0.0,0.0
26,43,3104.9225010757696,33.29,389.7949001457161,400.0,1,0,6488.136112925445,3233.213611849675,150.0,0.0,0.0
26,44,2024.138621474,27.46,400.0,400.0,1,0,5492.0,3317.861378526,150.0,0.0,0.0
26,45,644.138621474,20.56,400.0,400.0,1,0,4112.0,3317.861378526,150.0,0.0,0.0
26,46,-1267.1754172890805,11.0,399.7545451519852,399.7545451519852,1,0,2198.6499983359186,3315.825415624999,150.0,0.0,0.0
26,47,-2333.861378526,5.67,400.0,400.0,1,0,1134.0,3317.861378526,150.0,0.0,0.0
26,48,-3219.02177513655,0.0,370.0,284.5491591710347,1,0,0.0,3069.02177513655,150.0,0.0,0.0
26,49,-2970.1821717471,0.0,340.0,280.62295027375814,1,0,0.0,2820.1821717471,150.0,0.0,0.0
26,50,-867.5425683576495,11.96,310.0,287.68513023706515,1,0,1853.8000000000002,2571.3425683576497,150.0,0.0,0.0
26,51,3626.998451734858,42.99,286.12873430057584,286.12873430057584,1,0,6150.337143790878,2373.33869205602,150.0,0.0,0.0
26,52,2207.753761593507,35.0,256.12873430057584,239.78540933562917,1,0,4482.252850260077,2124.49908866657,150.0,0.0,0.0
26,53,2868.659509238922,40.36,253.9816147222901,253.9816147222901,1,0,5125.348985095814,2106.689475856892,150.0,0.0,0.0
26,54,2352.09562246063,37.03,244.81514489921932,244.81514489921932,1,0,4532.7524078090455,2030.6567853484155,150.0,0.0,0.0
26,55,2242.361074548863,34.0,274.8151448992193,298.38963965549334,1,0,4671.8574632867285,2279.4963887378653,150.0,0.0,0.0
26,56,2145.5212735310333,33.17,276.8908704438526,276.8908704438526,1,0,4592.235086311295,2296.713812780262,150.0,0.0,0.0
26,57,2162.2993925782453,32.87,284.0541710759852,284.0541710759852,1,0,4668.430301633816,2356.130909055571,150.0,0.0,0.0
26,58,2298.0890985589435,33.35,292.1226566080935,292.1226566080935,1,0,4871.1452989399595,2423.056200381016,150.0,0.0,0.0
26,59,2610.7027999250304,33.73,322.1226566080935,330.999387919079,1,0,5432.598603695496,2671.895803770466,150.0,0.0,0.0
26,60,3329.282076385513,40.41,292.1226566080935,239.50366284303885,1,0,5902.338276766529,2423.056200381016,150.0,0.0,0.0
26,61,4133.175048548818,49.27,262.1226566080935,249.93755964929377,1,0,6457.391645540384,2174.216596991566,150.0,0.0,0.0
26,62,4886.295836106652,51.07,292.1226566080935,302.8256829789991,1,0,7459.352036487668,2423.056200381016,150.0,0.0,0.0
26,63,5068.09879979957,51.04,302.93142628722717,302.93142628722717,1,0,7730.809998850037,2512.7111990504673,150.0,0.0,0.0
26,64,4465.365003908542,50.41,272.93142628722717,256.4105914156762,1,0,6879.23659956956,2263.871595661017,150.0,0.0,0.0
26,65,4270.543120218305,46.97,291.0100243332456,291.0100243332456,1,0,6834.370421466273,2413.8273012479676,150.0,0.0,0.0
26,66,3249.3195133690447,37.78,320.8313665008702,320.8313665008702,1,0,6060.504513201438,2661.1849998323937,150.0,0.0,0.0
26,67,1566.0616253185426,27.0,321.8959710403176,321.8959710403176,1,0,4345.595609044288,2629.533983725745,150.0,0.0,0.0
26,68,1406.1284376083167,27.0,291.8959710403176,287.2139014505109,1,0,3940.5956090442874,2384.4671714359706,150.0,0.0,0.0
26,69,1231.0852779928869,26.4,274.5092644523783,274.5092644523783,1,0,3623.5222907713937,2242.437012778507,150.0,0.0,0.0
26,70,1021.1909351769195,24.68,280.7866457991348,280.7866457991348,1,0,3464.9072091613234,2293.716273984404,150.0,0.0,0.0
26,71,850.8397032866715,23.93,263.6490223210035,263.6490223210035,1,0,3154.560552070807,2153.7208487841353,150.0,0.0,0.0
26,72,458.9141790144522,21.55,233.64902232100349,207.29503247525844,1,0,2517.5682155088125,1908.6540364943603,150.0,0.0,0.0
26,73,739.7306261495137,25.0,205.42803001195753,205.42803001195753,1,0,2567.850375149469,1678.1197489999554,150.0,0.0,0.0
26,74,936.6706714444745,25.7,232.13971479877335,232.13971479877335,1,0,2982.9953351642375,1896.324663719763,150.0,0.0,0.0
26,75,1646.8415809262542,31.5,237.01574941854517,237.01574941854517,1,0,3732.998053342086,1936.156472415832,150.0,0.0,0.0
26,76,2338.7996075638366,35.6,258.41264140897727,258.41264140897727,1,0,4599.745017079796,2110.945409515959,150.0,0.0,0.0
26,77,2658.6105782579393,36.19,282.95189528876483,282.95189528876483,1,0,5120.014545250199,2311.40396699226,150.0,0.0,0.0
26,78,3389.832140943104,38.96,312.95189528876483,336.3615719279917,1,0,6096.302920225139,2556.470779282035,150.0,0.0,0.0
26,79,4250.452209492252,42.0,342.95189528876483,400.0,1,0,7201.989801064062,2801.53759157181,150.0,0.0,0.0
26,80,3842.8626197138515,37.75,372.95189528876483,400.0,1,0,7039.4670235754365,3046.604403861585,150.0,0.0,0.0
26,81,3394.064780151124,34.36,393.29963259450824,393.29963259450824,1,0,6756.887687973652,3212.8229078225277,150.0,0.0,0.0
26,82,2277.243448495695,29.7,363.29963259450824,288.0219307067946,1,0,5394.999544028447,2967.7560955327526,150.0,0.0,0.0
26,83,2126.8052056746465,30.0,333.29963259450824,301.0266716879873,1,0,4999.494488917624,2722.6892832429776,150.0,0.0,0.0
26,84,2505.166361468051,33.0,318.7051370560452,318.7051370560452,1,0,5258.634761424746,2603.468399956695,150.0,0.0,0.0
26,85,3691.5412306116514,42.95,288.7051370560452,284.39649694736084,1,0,6199.942818278571,2358.40158766692,150.0,0.0,0.0
26,86,4956.631226804264,49.01,312.5978214431444,312.5978214431444,1,0,7660.209614464254,2553.5783876599894,150.0,0.0,0.0
26,87,5036.831264147545,51.5,295.0230314477607,295.0230314477607,1,0,7596.843059779837,2410.011795632292,150.0,0.0,0.0
26,88,6295.566272615231,56.0,325.0230314477607,326.86259345885423,1,0,9100.644880537298,2655.0786079220666,150.0,0.0,0.0
26,89,5477.826338521021,50.99,324.81772044107487,324.81772044107487,1,0,8281.227782645205,2653.4014441241834,150.0,0.0,0.0
26,90,3951.3242395643992,39.64,352.01157290087184,352.01157290087184,1,0,6976.86937489528,2875.5451353308804,150.0,0.0,0.0
26,91,3343.3980333110494,37.97,322.01157290087184,289.4957849998636,1,0,6113.389711523052,2619.9916782120026,150.0,0.0,0.0
26,92,1590.001272629961,28.19,292.01157290087184,288.53103326153706,1,0,4115.9031200377885,2375.9018474078275,150.0,0.0,0.0
26,93,1455.4147328856561,27.0,299.31260545725235,299.31260545725235,1,0,4040.7201736729066,2435.3054407872505,150.0,0.0,0.0
26,94,1294.5045636898312,27.0,269.31260545725235,257.42453728017506,1,0,3635.7201736729066,2191.2156099830754,150.0,0.0,0.0
26,95,1163.5849425648353,25.05,299.31260545725235,354.10555584046017,1,0,3748.890383352086,2435.3054407872505,150.0,0.0,0.0
27,0,-4633.306289313,37.55,50.0,378.32279886774154,1,1,938.7499999999999,422.0562893129999,150.0,5000.0,0.0
27,1,870.7099370992,42.4,80.0,400.0,1,0,1696.0,675.2900629008,150.0,0.0,0.0
27,2,1258.9761635114,42.5,110.0,400.0,1,0,2337.5,928.5238364885998,150.0,0.0,0.0
27,3,1592.8423899236,41.78,140.0,395.0894749469564,1,0,2924.6,1181.7576100764,150.0,0.0,0.0
27,4,1735.1086163358007,39.06,170.0,400.0,1,0,3320.1000000000004,1434.9913836641997,150.0,0.0,0.0
27,5,2147.774842748,39.86,200.0,400.0,1,0,3986.0,1688.2251572519997,150.0,0.0,0.0
27,6,2256.6910691602006,37.81,230.0,400.0,1,0,4348.150000000001,1941.4589308397997,150.0,0.0,0.0
27,7,4382.8072955724,51.75,260.0,400.0,1,0,6727.5,2194.6927044276,150.0,0.0,0.0
27,8,6045.523521984601,59.61,290.0,389.8700275293056,1,0,8643.45,2447.9264780154,150.0,0.0,0.0
27,9,6704.039748396801,59.72,320.0,375.78590007938453,1,0,9555.2,2701.1602516032,150.0,0.0,0.0
27,10,6771.548986195705,57.46,341.14997773056837,341.14997773056837,1,0,9801.23886019923,2879.689874003525,150.0,0.0,0.0
27,11,5496.4643214768985,48.44,357.84963141160256,357.84963141160256,1,0,8667.118072789013,3020.6537513121143,150.0,0.0,0.0
27,12,3627.8685488298133,38.95,342.38821973567525,342.38821973567525,1,0,6668.010579352276,2890.142030522463,150.0,0.0,0.0
27,13,2543.9921744823882,32.31,349.2398371863301,349.2398371863301,1,0,5641.9695697451625,2947.9773952627743,150.0,0.0,0.0
27,14,2566.437485059279,32.24,353.7546532796031,353.7546532796031,1,0,5702.525010867202,2986.0875258079227,150.0,0.0,0.0
27,15,3364.4629141952664,36.45,359.2097401722238,359.2097401722238,1,0,6546.597514638779,3032.1346004435127,150.0,0.0,0.0
27,16,5482.982904795377,47.84,363.9142502879954,363.9142502879954,1,0,8704.82886688885,3071.845962093473,150.0,0.0,0.0
27,17,7101.574387460835,59.14,343.20685116035065,343.20685116035065,1,0,10148.626588811569,2897.0522013507334,150.0,0.0,0.0
27,18,4607.259465156152,47.26,313.20685116035065,309.5740521181382,1,0,7401.077892919086,2643.8184277629334,150.0,0.0,0.0
27,19,3159.2826590338755,39.2,296.5606203320342,296.5606203320342,1,0,5812.5881585078705,2503.305499473995,150.0,0.0,0.0
27,20,2711.936199750853,34.41,326.5606203320342,354.88683562721326,1,0,5618.475472812648,2756.539273061795,150.0,0.0,0.0
27,21,2010.3559481649008,29.0,356.5606203320342,376.67327784201836,1,0,5170.128994814496,3009.773046649595,150.0,0.0,0.0
27,22,1629.4713353187494,26.15,386.5606203320342,400.0,1,0,5054.280110841347,3274.8087755225974,150.0,0.0,0.0
27,23,1789.3374169259996,26.64,400.0,400.0,1,0,5328.0,3388.6625830740004,150.0,0.0,0.0
27,24,1661.3374169259996,26.0,400.0,400.0,1,0,5200.0,3388.6625830740004,150.0,0.0,0.0
27,25,1661.3374169259996,26.0,400.0,400.0,1,0,5200.0,3388.6625830740004,150.0,0.0,0.0
27,26,934.327852187273,22.71,376.0661316537674,376.0661316537674,1,0,4270.230924928529,3185.903072741256,150.0,0.0,0.0
27,27,-254.99767933321664,16.37,366.2840187908705,366.2840187908705,1,0,2998.0346938032753,3103.032373136492,150.0,0.0,0.0
27,28,302.5764738302514,19.26,390.71005906050755,390.71005906050755,1,0,3762.537868752688,3309.9613949224367,150.0,0.0,0.0
27,29,981.3374169259996,22.6,400.0,400.0,1,0,4520.0,3388.6625830740004,150.0,0.0,0.0
27,30,1691.3374169259996,26.15,400.0,400.0,1,0,5230.0,3388.6625830740004,150.0,0.0,0.0
27,31,2699.3374169259996,31.19,400.0,400.0,1,0,6238.0,3388.6625830740004,150.0,0.0,0.0
27,32,3083.3374169259996,33.11,400.0,400.0,1,0,6622.0,3388.6625830740004,150.0,0.0,0.0
27,33,4382.701712383509,40.35,387.29972302316185,387.29972302316185,1,0,7813.77191199229,3281.070199608781,150.0,0.0,0.0
27,34,4685.337416926,41.12,400.0,400.0,1,0,8224.0,3388.6625830740004,150.0,0.0,0.0
27,35,4859.2320932957955,42.58,390.7862257521556,390.7862257521556,1,0,8319.838746263393,3310.6066529675973,150.0,0.0,0.0
27,36,3854.129478732638,39.14,360.7862257521556,356.89418199537374,1,0,7060.586437969685,3056.456959237047,150.0,0.0,0.0
27,37,3728.0010266146073,37.95,369.21586073912925,369.21586073912925,1,0,7005.870957524978,3127.8699309103704,150.0,0.0,0.0
27,38,4970.715783720568,42.7,397.6222382090664,397.6222382090664,1,0,8489.234785763569,3368.519002043001,150.0,0.0,0.0
27,39,4496.136140280941,42.22,367.6222382090664,361.4905082981346,1,0,7760.5054485933915,3114.369308312451,150.0,0.0,0.0
27,40,6339.549117027947,50.88,382.45036121790906,382.45036121790906,1,0,9729.537189383607,3239.9880723556603,150.0,0.0,0.0
27,41,12100.05266320213,79.44,392.0224650184641,392.0224650184641,1,0,15571.132310533394,3321.079647331264,150.0,0.0,0.0
27,42,10197.812487658473,74.11,362.0224650184641,343.55890280830073,1,0,13414.742441259188,3066.929953600714,150.0,0.0,0.0
27,43,7244.854433948452,54.67,392.0224650184641,400.0,1,0,10715.934081279716,3321.079647331264,150.0,0.0,0.0
27,44,4229.3374169260005,38.84,400.0,400.0,1,0,7768.000000000001,3388.6625830740004,150.0,0.0,0.0
27,45,5053.337416926,42.96,400.0,400.0,1,0,8592.0,3388.6625830740004,150.0,0.0,0.0
27,46,3538.5174783321354,34.51,387.4846149760281,387.4846149760281,1,0,6686.0470314113645,2997.529553079229,150.0,0.0,0.0
27,47,4085.6530894629996,36.65,400.0,400.0,1,0,7330.0,3094.346910537,150.0,0.0,0.0
27,48,3332.4265560662066,33.0,397.34981952816656,397.34981952816656,1,0,6556.272022214748,3073.8454661485416,150.0,0.0,0.0
27,49,2518.477845064232,30.0,367.34981952816656,324.1607187840798,1,0,5510.247292922499,2841.7694478582666,150.0,0.0,0.0
27,50,2235.4265963374773,28.11,377.49271943710625,377.49271943710625,1,0,5305.660171688528,2920.2335753510506,150.0,0.0,0.0
27,51,2891.8095042931545,31.43,381.2205674025736,381.2205674025736,1,0,5990.881216731444,2949.071712438289,150.0,0.0,0.0
27,52,4473.653089463001,38.59,400.0,400.0,1,0,7718.000000000001,3094.346910537,150.0,0.0,0.0
27,53,6689.653089463,49.67,400.0,400.0,1,0,9934.0,3094.346910537,150.0,0.0,0.0
27,54,7089.653089463,51.67,400.0,400.0,1,0,10334.0,3094.346910537,150.0,0.0,0.0
27,55,7373.653089463,53.09,400.0,400.0,1,0,10618.0,3094.346910537,150.0,0.0,0.0
27,56,8111.653089463,56.78,400.0,400.0,1,0,11356.0,3094.346910537,150.0,0.0,0.0
27,57,6979.653089463,51.12,400.0,400.0,1,0,10224.0,3094.346910537,150.0,0.0,0.0
27,58,7215.653089463,52.3,400.0,400.0,1,0,10460.0,3094.346910537,150.0,0.0,0.0
27,59,6939.653089463,50.92,400.0,400.0,1,0,10184.0,3094.346910537,150.0,0.0,0.0
27,60,6865.653089463,50.55,400.0,400.0,1,0,10110.0,3094.346910537,150.0,0.0,0.0
27,61,6689.653089463,49.67,400.0,400.0,1,0,9934.0,3094.346910537,150.0,0.0,0.0
27,62,7487.653089463,53.66,400.0,400.0,1,0,10732.0,3094.346910537,150.0,0.0,0.0
27,63,8119.179107753276,60.17,370.0,289.68277263488534,1,0,11131.45,2862.270892246725,150.0,0.0,0.0
27,64,10636.20512604355,78.92,340.0,262.4921175858876,1,0,13416.4,2630.19487395645,150.0,0.0,0.0
27,65,8683.362893243117,71.57,314.9246352915857,314.9246352915857,1,0,11269.578073909392,2436.215180666274,150.0,0.0,0.0
27,66,6104.9050304831635,56.59,304.239732023599,304.239732023599,1,0,8608.463217607734,2353.558187124571,150.0,0.0,0.0
27,67,3808.412690128894,44.34,274.239732023599,253.53668781817868,1,0,6079.89485896319,2121.482168834296,150.0,0.0,0.0
27,68,3451.9345672373797,39.15,304.239732023599,352.5127789001046,1,0,5955.492754361951,2353.558187124571,150.0,0.0,0.0
27,69,2658.9275165970644,34.0,303.2045848635137,303.2045848635137,1,0,5154.477942679732,2345.550426082668,150.0,0.0,0.0
27,70,1808.8979919122744,28.0,296.79992283859815,296.79992283859815,1,0,4155.198919740375,2196.3009278281,150.0,0.0,0.0
27,71,1812.782888045691,28.0,297.3885379055361,297.3885379055361,1,0,4163.439530677506,2200.656642631815,150.0,0.0,0.0
27,72,1523.8212432814612,25.39,316.1098278396536,316.1098278396536,1,0,4013.0142644244024,2339.1930211429412,150.0,0.0,0.0
27,73,1228.1075480741633,23.58,313.9152574039539,313.9152574039539,1,0,3701.060884792616,2322.9533367184526,150.0,0.0,0.0
27,74,531.1763543424759,19.01,323.58963573124277,323.58963573124277,1,0,3075.7194876254625,2394.5431332829867,150.0,0.0,0.0
27,75,560.144410669548,19.01,337.35077517033494,337.35077517033494,1,0,3206.519117994034,2496.374707324486,150.0,0.0,0.0
27,76,879.8583591020433,20.8,343.2789868759637,343.2789868759637,1,0,3570.1014635100228,2540.2431044079794,150.0,0.0,0.0
27,77,2269.2677159123646,28.41,355.510000736459,355.510000736459,1,0,5050.0195604614,2630.7518445490355,150.0,0.0,0.0
27,78,5718.965604113517,50.86,325.510000736459,267.00744540337485,1,0,8277.719318728152,2408.7537146146356,150.0,0.0,0.0
27,79,5397.88887975449,51.23,304.5769911495672,304.5769911495672,1,0,7801.739628296164,2253.850748541674,150.0,0.0,0.0
27,80,4586.470213229558,49.3,274.5769911495672,262.7090861789844,1,0,6768.322831836832,2031.8526186072743,150.0,0.0,0.0
27,81,4056.73949360648,49.2,244.57699114956722,196.63230532982976,1,0,6016.593982279354,1809.8544886728741,150.0,0.0,0.0
27,82,3880.8073459751695,44.16,274.5769911495672,282.3826904872692,1,0,6062.6599645824435,2031.8526186072743,150.0,0.0,0.0
27,83,3596.461217107249,44.94,248.6029011490466,248.6029011490466,1,0,5586.107188819077,1839.6459717118282,150.0,0.0,0.0
27,84,3219.8702848999405,39.0,278.5002416894673,278.5002416894673,1,0,5430.754712944613,2060.8844280446724,150.0,0.0,0.0
27,85,3257.746763022459,40.44,265.81358762825676,265.81358762825676,1,0,5374.7507418433515,1967.0039788208921,150.0,0.0,0.0
27,86,3110.778835506307,40.0,258.7906907661926,258.7906907661926,1,0,5175.813815323852,1915.0349798175453,150.0,0.0,0.0
27,87,6392.571101225974,60.11,288.7906907661926,299.3147729507024,1,0,8679.60421097792,2137.033109751945,150.0,0.0,0.0
27,88,6970.471841691902,67.06,272.5011425637765,272.5011425637765,1,0,9136.963310163426,2016.491468471524,150.0,0.0,0.0
27,89,6860.482835481542,61.15,302.5011425637765,306.5390075644617,1,0,9248.972433887466,2238.489598405924,150.0,0.0,0.0
27,90,5909.854049856449,51.25,332.5011425637765,335.7745578720909,1,0,8520.341778196773,2460.487728340324,150.0,0.0,0.0
27,91,4229.036398867643,38.96,362.5011425637765,391.97466812909425,1,0,7061.5222571423665,2682.485858274724,150.0,0.0,0.0
27,92,2546.076434320084,29.0,379.725741396977,379.725741396977,1,0,5506.023250256167,2809.9468159360827,150.0,0.0,0.0
27,93,1814.0249342079996,24.62,400.0,400.0,1,0,4924.0,2959.9750657920004,150.0,0.0,0.0
27,94,1903.0327414839999,26.81,400.0,400.0,1,0,5362.0,3308.967258516,150.0,0.0,0.0
27,95,-798.9672585160001,13.3,400.0,400.0,1,0,2660.0,3308.967258516,150.0,0.0,0.0
28,0,-4639.576876531875,36.35,50.0,400.0,1,1,908.75,398.32687653187503,150.0,5000.0,0.0
28,1,511.47699754899986,32.47,80.0,400.0,1,0,1298.8,637.3230024510001,150.0,0.0,0.0
28,2,757.8808716298747,32.44,110.0,400.0,1,0,1784.1999999999998,876.3191283701251,150.0,0.0,0.0
28,3,1064.2847457107498,33.28,140.0,400.0,1,0,2329.6,1115.31525428925,150.0,0.0,0.0
28,4,1934.788619791625,40.46,170.0,400.0,1,0,3439.1,1354.311380208375,150.0,0.0,0.0
28,5,3411.6924938724997,51.55,200.0,400.0,1,0,5155.0,1593.3075061275001,150.0,0.0,0.0
28,6,3996.546367953375,51.99,230.0,400.0,1,0,5978.85,1832.3036320466251,150.0,0.0,0.0
28,7,3627.4002420342495,44.99,260.0,400.0,1,0,5848.7,2071.2997579657504,150.0,0.0,0.0
28,8,2904.7041161151246,37.0,290.0,400.0,1,0,5365.0,2310.2958838848754,150.0,0.0,0.0
28,9,2899.107990196,34.99,320.0,400.0,1,0,5598.400000000001,2549.2920098040004,150.0,0.0,0.0
28,10,4891.119394948875,45.0,350.0,400.0,1,0,7875.0,2833.880605051125,150.0,0.0,0.0
28,11,4130.015343087351,38.72,380.0,400.0,1,0,7356.8,3076.78465691265,150.0,0.0,0.0
28,12,2975.279308513,31.82,400.0,400.0,1,0,6364.0,3238.720691487,150.0,0.0,0.0
28,13,2463.279308513,29.26,400.0,400.0,1,0,5852.0,3238.720691487,150.0,0.0,0.0
28,14,1671.2793085130002,25.3,400.0,400.0,1,0,5060.0,3238.720691487,150.0,0.0,0.0
28,15,-812.7206914869998,12.88,400.0,400.0,1,0,2576.0,3238.720691487,150.0,0.0,0.0
28,16,-796.7206914869998,12.96,400.0,400.0,1,0,2592.0,3238.720691487,150.0,0.0,0.0
28,17,-388.72069148699984,15.0,400.0,400.0,1,0,3000.0,3238.720691487,150.0,0.0,0.0
28,18,1187.2793085130002,22.88,400.0,400.0,1,0,4576.0,3238.720691487,150.0,0.0,0.0
28,19,2607.279308513,29.98,400.0,400.0,1,0,5996.0,3238.720691487,150.0,0.0,0.0
28,20,3901.279308513001,36.45,400.0,400.0,1,0,7290.000000000001,3238.720691487,150.0,0.0,0.0
28,21,4975.279308513,41.82,400.0,400.0,1,0,8364.0,3238.720691487,150.0,0.0,0.0
28,22,4643.279308513,40.16,400.0,400.0,1,0,8031.999999999999,3238.720691487,150.0,0.0,0.0
28,23,4229.2793085130015,38.09,400.0,400.0,1,0,7618.000000000001,3238.720691487,150.0,0.0,0.0
28,24,2979.238366679877,31.91,398.21321105062526,398.21321105062526,1,0,6353.491782312726,3224.2534156328493,150.0,0.0,0.0
28,25,2007.2793085130002,26.98,400.0,400.0,1,0,5396.0,3238.720691487,150.0,0.0,0.0
28,26,2007.2793085130002,26.98,400.0,400.0,1,0,5396.0,3238.720691487,150.0,0.0,0.0
28,27,3289.279308513,33.39,400.0,400.0,1,0,6678.0,3238.720691487,150.0,0.0,0.0
28,28,3611.279308513,35.0,400.0,400.0,1,0,7000.0,3238.720691487,150.0,0.0,0.0
28,29,3637.279308513001,35.13,400.0,400.0,1,0,7026.000000000001,3238.720691487,150.0,0.0,0.0
28,30,3599.279308513,34.94,400.0,400.0,1,0,6988.0,3238.720691487,150.0,0.0,0.0
28,31,3599.279308513,34.94,400.0,400.0,1,0,6988.0,3238.720691487,150.0,0.0,0.0
28,32,3599.279308513,34.94,400.0,400.0,1,0,6988.0,3238.720691487,150.0,0.0,0.0
28,33,3649.279308513,35.19,400.0,400.0,1,0,7038.0,3238.720691487,150.0,0.0,0.0
28,34,2253.9698639450003,28.36,400.0,400.0,1,0,5672.0,3268.0301360549997,150.0,0.0,0.0
28,35,1699.9698639450003,25.59,400.0,400.0,1,0,5118.0,3268.0301360549997,150.0,0.0,0.0
28,36,1209.9698639450003,23.14,400.0,400.0,1,0,4628.0,3268.0301360549997,150.0,0.0,0.0
28,37,761.9698639450003,20.9,400.0,400.0,1,0,4180.0,3268.0301360549997,150.0,0.0,0.0
28,38,407.96986394500027,19.13,400.0,400.0,1,0,3826.0,3268.0301360549997,150.0,0.0,0.0
28,39,-244.03013605499973,15.87,400.0,400.0,1,0,3174.0,3268.0301360549997,150.0,0.0,0.0
28,40,1227.9698639450003,23.23,400.0,400.0,1,0,4646.0,3268.0301360549997,150.0,0.0,0.0
28,41,1891.9698639450003,26.55,400.0,400.0,1,0,5310.0,3268.0301360549997,150.0,0.0,0.0
28,42,2949.9698639450003,31.84,400.0,400.0,1,0,6368.0,3268.0301360549997,150.0,0.0,0.0
28,43,4665.969863945,40.42,400.0,400.0,1,0,8084.0,3268.0301360549997,150.0,0.0,0.0
