episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
12,19,4447.484367937674,78.74,175.9052734375,260.17431640625,1,0,6925.390615234374,2327.906247296701,150.0,0.0,0.0
12,20,5539.396868949838,81.73,205.9052734375,365.3152160644531,1,0,8414.318999023439,2724.9221300736012,150.0,0.0,0.0
12,21,7193.365686297047,109.96,175.9052734375,20.562023162841797,1,0,9671.271933593749,2327.906247296701,150.0,0.0,0.0
12,22,12447.518792777963,148.83,205.9052734375,293.67657470703125,1,0,15322.440922851563,2724.9221300736012,150.0,0.0,0.0
12,23,8957.695578875175,130.02,175.9052734375,131.2470703125,1,0,11435.601826171876,2327.906247296701,150.0,0.0,0.0
12,24,7420.341541801399,100.0,205.9052734375,363.0516662597656,1,0,10295.263671875,2724.9221300736012,150.0,0.0,0.0
12,25,5068.429983172049,85.8,175.9052734375,33.79697799682617,1,0,7546.33623046875,2327.906247296701,150.0,0.0,0.0
12,26,3682.3679362614484,79.0,145.9052734375,22.20941925048828,1,0,5763.25830078125,1930.8903645198013,150.0,0.0,0.0
12,27,3981.335393328298,73.44,175.9052734375,210.36300659179688,1,0,6459.2416406249995,2327.906247296701,150.0,0.0,0.0
12,28,5736.95744192251,83.72,205.9052734375,375.0036926269531,1,0,8619.19474609375,2732.2373041712403,150.0,0.0,0.0
12,29,5912.909512196985,77.94,235.9052734375,387.9923400878906,1,0,9193.228505859375,3130.3189936623903,150.0,0.0,0.0
12,30,4884.50960989126,75.44,205.9052734375,93.74236297607422,1,0,7766.7469140625,2732.2373041712403,150.0,0.0,0.0
12,31,5145.037847157923,71.43,235.9052734375,340.3656921386719,1,0,8425.356840820314,3130.3189936623903,150.0,0.0,0.0
12,32,4903.28008892206,65.0,262.7727355957031,262.7727355957031,1,0,8540.113906860352,3486.8338179382918,150.0,0.0,0.0
12,33,4701.153776245565,64.12,258.1690368652344,258.1690368652344,1,0,8276.899321899415,3425.7455456538496,150.0,0.0,0.0
12,34,5465.149567375753,65.51,288.1690368652344,342.1432189941406,1,0,9438.976802520752,3823.8272351449996,150.0,0.0,0.0
12,35,6375.841140671468,67.56,318.1690368652344,372.42291259765625,1,0,10747.750065307617,4221.908924636149,150.0,0.0,0.0
12,36,5888.758051567647,68.45,288.1690368652344,175.23716735839844,1,0,9862.585286712647,3823.8272351449996,150.0,0.0,0.0
12,37,5895.185571747274,73.37,258.1690368652344,21.085275650024414,1,0,9470.931117401124,3425.7455456538496,150.0,0.0,0.0
12,38,6074.590588722554,81.1,228.16903686523438,218.99752807617188,1,0,9252.254444885253,3027.6638561626996,150.0,0.0,0.0
12,39,5840.770936966146,87.0,198.16903686523438,80.84662628173828,1,0,8620.353103637695,2629.5821666715497,150.0,0.0,0.0
12,40,7432.196358070699,93.0,228.16903686523438,341.3238830566406,1,0,10609.860214233398,3027.6638561626996,150.0,0.0,0.0
12,41,8323.265363464803,92.18,258.1690368652344,288.5372314453125,1,0,11899.010909118653,3425.7455456538496,150.0,0.0,0.0
12,42,8848.254060173604,88.99,288.1690368652344,372.40472412109375,1,0,12822.081295318603,3823.8272351449996,150.0,0.0,0.0
12,43,7009.184965820759,82.0,258.1690368652344,194.08599853515625,1,0,10584.93051147461,3425.7455456538496,150.0,0.0,0.0
12,44,7999.596246605488,83.1,288.1690368652344,369.3585510253906,1,0,11973.423481750488,3823.8272351449996,150.0,0.0,0.0
12,45,12201.516205673912,104.18,318.1690368652344,355.48858642578125,1,0,16573.42513031006,4221.908924636149,150.0,0.0,0.0
12,46,19468.723913841815,162.7,288.1690368652344,35.92121887207031,1,0,23442.551148986815,3823.8272351449996,150.0,0.0,0.0
12,47,16352.03129158089,130.27,318.1690368652344,386.71417236328125,1,0,20723.94021621704,4221.908924636149,150.0,0.0,0.0
12,48,10353.937277794454,99.44,288.1690368652344,53.592227935791016,1,0,14327.764512939453,3823.8272351449996,150.0,0.0,0.0
12,49,6893.008899231403,81.1,258.1690368652344,170.53121948242188,1,0,10468.754444885253,3425.7455456538496,150.0,0.0,0.0
12,50,7006.853914604755,76.21,288.1690368652344,343.5310363769531,1,0,10980.681149749755,3823.8272351449996,150.0,0.0,0.0
12,51,5589.25526306197,71.0,258.1690368652344,181.70724487304688,1,0,9165.00080871582,3425.7455456538496,150.0,0.0,0.0
12,52,6309.403411192212,83.72,228.16903686523438,51.560096740722656,1,0,9551.155883178712,3091.752471986499,150.0,0.0,0.0
12,53,4744.721342913166,76.5,198.16903686523438,123.51709747314453,1,0,7579.965660095215,2685.244317182049,150.0,0.0,0.0
12,54,4642.71746089171,78.0,188.3209686279297,188.3209686279297,1,0,7344.517776489258,2551.8003155975475,150.0,0.0,0.0
12,55,5242.468579616313,76.5,218.3209686279297,277.2589416503906,1,0,8350.77705001831,2958.3084704019975,150.0,0.0,0.0
12,56,4889.606558005833,67.69,248.3209686279297,255.70933532714844,1,0,8404.42318321228,3364.816625206448,150.0,0.0,0.0
12,57,3877.9625256917525,64.0,218.3209686279297,118.23764038085938,1,0,6986.27099609375,2958.3084704019975,150.0,0.0,0.0
12,58,3299.988954574572,63.74,188.3209686279297,139.33938598632812,1,0,6001.789270172119,2551.8003155975475,150.0,0.0,0.0
12,59,2890.5111666147395,65.51,158.3209686279297,52.418888092041016,1,0,5185.803327407837,2145.2921607930975,150.0,0.0,0.0
12,60,3200.1788412017686,62.68,188.3209686279297,205.9268035888672,1,0,5901.979156799316,2551.8003155975475,150.0,0.0,0.0
12,61,3742.6035251424355,62.76,218.3209686279297,243.0950469970703,1,0,6850.911995544433,2958.3084704019975,150.0,0.0,0.0
12,62,3993.0101191253525,71.1,188.3209686279297,82.28892517089844,1,0,6694.8104347229,2551.8003155975475,150.0,0.0,0.0
12,63,5191.16315198875,76.03,218.3209686279297,397.0272216796875,1,0,8299.471622390747,2958.3084704019975,150.0,0.0,0.0
12,64,4868.702623245226,80.4,188.3209686279297,56.87114715576172,1,0,7570.502938842774,2551.8003155975475,150.0,0.0,0.0
12,65,6138.676155833963,84.71,218.3209686279297,287.5059509277344,1,0,9246.98462623596,2958.3084704019975,150.0,0.0,0.0
12,66,7287.145510108494,87.0,248.3209686279297,258.9467468261719,1,0,10801.962135314941,3364.816625206448,150.0,0.0,0.0
12,67,7105.751997027675,79.24,278.3209686279297,319.5414123535156,1,0,11027.076777038574,3771.324780010898,150.0,0.0,0.0
12,68,6581.913959205172,81.32,248.3209686279297,245.48985290527344,1,0,10096.73058441162,3364.816625206448,150.0,0.0,0.0
12,69,9815.206626620571,98.71,278.3209686279297,290.4727783203125,1,0,13736.53140663147,3771.324780010898,150.0,0.0,0.0
12,70,16239.116429145357,159.1,248.3209686279297,214.5346221923828,1,0,19753.933054351804,3364.816625206448,150.0,0.0,0.0
12,71,13453.710703216453,132.14,259.0209655761719,259.0209655761719,1,0,17113.515195617674,3509.80449240122,150.0,0.0,0.0
12,72,7458.014222400789,93.54,229.02096557617188,129.06114196777344,1,0,10711.310559997559,3103.29633759677,150.0,0.0,0.0
12,73,4693.121098060951,75.77,199.02096557617188,190.56077575683594,1,0,7539.909280853271,2696.78818279232,150.0,0.0,0.0
12,74,3437.4240499235066,69.55,169.02096557617188,10.488009452819824,1,0,5877.704077911377,2290.28002798787,150.0,0.0,0.0
12,75,3135.3652568492,65.7,170.22857666015625,170.22857666015625,1,0,5592.008743286133,2306.643486436933,150.0,0.0,0.0
12,76,4874.167451774254,76.89,200.22857666015625,383.1346740722656,1,0,7697.787629699707,2673.620177925453,150.0,0.0,0.0
12,77,5639.594818942563,77.0,230.22857666015625,336.30523681640625,1,0,8863.800201416016,3074.205382473453,150.0,0.0,0.0
12,78,5798.086173842805,72.42,260.22857666015625,373.1993103027344,1,0,9422.876760864257,3474.790587021453,150.0,0.0,0.0
12,79,4817.678800265805,69.86,230.22857666015625,123.65036010742188,1,0,8041.884182739258,3074.205382473453,150.0,0.0,0.0
12,80,4884.683869765657,65.4,260.22857666015625,271.0480651855469,1,0,8509.47445678711,3474.790587021453,150.0,0.0,0.0
12,81,4513.464588053372,64.99,243.62269592285156,243.62269592285156,1,0,7916.519504013061,3253.05491595969,150.0,0.0,0.0
12,82,4044.9430270831836,65.98,213.62269592285156,81.77222442626953,1,0,7047.412738494873,2852.4697114116902,150.0,0.0,0.0
12,83,3824.9098504361145,70.0,183.62269592285156,66.28870391845703,1,0,6426.794357299805,2451.88450686369,150.0,0.0,0.0
12,84,3796.89885999205,78.09,153.62269592285156,119.85089874267578,1,0,5998.19816230774,2051.29930231569,150.0,0.0,0.0
12,85,5122.20419713106,84.13,183.62269592285156,214.93829345703125,1,0,7724.08870399475,2451.88450686369,150.0,0.0,0.0
12,86,4327.665274405501,85.0,153.62269592285156,136.001220703125,1,0,6528.964576721191,2051.29930231569,150.0,0.0,0.0
12,87,5049.673232241535,83.34,183.62269592285156,193.6902313232422,1,0,7651.557739105225,2451.88450686369,150.0,0.0,0.0
12,88,5600.116253401544,80.54,213.62269592285156,347.34814453125,1,0,8602.585964813234,2852.4697114116902,150.0,0.0,0.0
12,89,6717.031872675563,83.08,243.62269592285156,320.3601989746094,1,0,10120.086788635253,3253.05491595969,150.0,0.0,0.0
12,90,5567.024474643489,79.0,218.64801025390625,218.64801025390625,1,0,8636.596405029297,2919.571930385808,150.0,0.0,0.0
12,91,4499.637663810629,76.0,188.64801025390625,72.64376831054688,1,0,7168.6243896484375,2518.986725837808,150.0,0.0,0.0
12,92,5567.024474643489,79.0,218.64801025390625,280.3390808105469,1,0,8636.596405029297,2919.571930385808,150.0,0.0,0.0
12,93,9534.133801345488,104.6,248.64801025390625,313.2962646484375,1,0,13004.290936279296,3320.157134933808,150.0,0.0,0.0
12,94,15668.562548373959,171.4,218.64801025390625,176.09579467773438,1,0,18738.134478759766,2919.571930385808,150.0,0.0,0.0
12,95,14432.499603347442,144.0,248.64801025390625,330.2569580078125,1,0,17902.65673828125,3320.157134933808,150.0,0.0,0.0
13,0,0.0,186.27,0.0,20.35763931274414,0,0,0.0,0.0,0.0,0.0,0.0
13,1,0.0,183.4,0.0,196.1158447265625,0,0,0.0,0.0,0.0,0.0,0.0
13,2,-2314.807676772375,155.0,50.0,349.26904296875,1,1,3875.0,1039.8076767723753,150.0,5000.0,0.0
13,3,3712.3077171642,138.15,80.0,341.5171813964844,1,0,5526.0,1663.6922828358004,150.0,0.0,0.0
13,4,4950.023111100774,134.32,110.0,318.5263366699219,1,0,7387.599999999999,2287.5768888992257,150.0,0.0,0.0
13,5,6085.438505037349,130.67,140.0,201.89332580566406,1,0,9146.9,2911.4614949626507,150.0,0.0,0.0
13,6,6368.08523446345,118.18,170.0,328.29876708984375,1,0,10045.300000000001,3527.2147655365507,150.0,0.0,0.0
13,7,5731.44677248807,101.97,194.51365661621094,194.51365661621094,1,0,9917.278782577514,4035.8320100894443,150.0,0.0,0.0
13,8,6238.912799204764,98.41,224.51365661621094,339.087646484375,1,0,11047.194473800659,4658.281674595894,150.0,0.0,0.0
13,9,7082.432588433666,98.33,254.51365661621094,300.3448486328125,1,0,12513.16392753601,5280.7313391023445,150.0,0.0,0.0
13,10,6173.803838786064,97.83,224.51365661621094,171.05723571777344,1,0,10982.085513381959,4658.281674595894,150.0,0.0,0.0
13,11,5329.776071575595,97.84,194.51365661621094,50.12769317626953,1,0,9515.60808166504,4035.8320100894443,150.0,0.0,0.0
13,12,5182.58338769044,97.67,189.86166381835938,189.86166381835938,1,0,9271.89435256958,3939.31096487914,150.0,0.0,0.0
13,13,5303.149576702506,109.72,159.86166381835938,31.65538787841797,1,0,8770.010877075196,3316.86130037269,150.0,0.0,0.0
13,14,10384.792976313487,152.47,189.86166381835938,355.2622985839844,1,0,14474.103941192627,3939.31096487914,150.0,0.0,0.0
13,15,14022.004721355828,218.8,159.86166381835938,21.182924270629883,1,0,17488.866021728518,3316.86130037269,150.0,0.0,0.0
13,16,20118.05117196168,255.0,189.86166381835938,335.618408203125,1,0,24207.36213684082,3939.31096487914,150.0,0.0,0.0
13,17,17621.290082226187,263.83,159.86166381835938,146.60488891601562,1,0,21088.151382598877,3316.86130037269,150.0,0.0,0.0
13,18,19643.397012415782,250.0,189.86166381835938,368.9268493652344,1,0,23732.707977294922,3939.31096487914,150.0,0.0,0.0
13,19,23320.60150745523,255.0,219.86166381835938,324.3060302734375,1,0,28032.36213684082,4561.760629385591,150.0,0.0,0.0
13,20,24975.258835594046,242.61,249.86166381835938,351.7427978515625,1,0,30309.469129486086,5184.210293892041,150.0,0.0,0.0
13,21,20242.5382139982,227.0,219.86166381835938,60.07352828979492,1,0,24954.29884338379,4561.760629385591,150.0,0.0,0.0
13,22,23025.08854949175,227.0,249.86166381835938,343.5046691894531,1,0,28359.29884338379,5184.210293892041,150.0,0.0,0.0
13,23,29026.048018896432,250.0,279.8616638183594,319.6512756347656,1,0,34982.70797729492,5806.659958398491,150.0,0.0,0.0
13,24,24966.5136773604,242.54,249.86166381835938,244.6160430908203,1,0,30300.72397125244,5184.210293892041,150.0,0.0,0.0
13,25,27982.164012853947,242.54,279.8616638183594,338.76275634765625,1,0,33938.82397125244,5806.659958398491,150.0,0.0,0.0
13,26,30449.359203389005,239.0,309.8616638183594,324.0724792480469,1,0,37028.468826293945,6429.109622904941,150.0,0.0,0.0
13,27,32616.67316568599,275.66,279.8616638183594,45.11121368408203,1,0,38573.33312408448,5806.659958398491,150.0,0.0,0.0
13,28,22650.29605376421,224.0,249.86166381835938,164.43350219726562,1,0,27984.50634765625,5184.210293892041,150.0,0.0,0.0
13,29,18811.097289526315,177.0,279.8616638183594,353.5179748535156,1,0,24767.757247924805,5806.659958398491,150.0,0.0,0.0
13,30,14182.539017184616,133.68,309.8616638183594,382.6734313964844,1,0,20711.15360961914,6378.614592434525,150.0,0.0,0.0
13,31,10180.991944170539,115.0,279.8616638183594,189.66702270507812,1,0,16092.045669555664,5761.053725385124,150.0,0.0,0.0
13,32,8074.1061559465015,107.0,249.86166381835938,107.16471099853516,1,0,13367.599014282227,5143.492858335725,150.0,0.0,0.0
13,33,8781.683625078742,105.0,279.8616638183594,334.8995361328125,1,0,14692.737350463867,5761.053725385124,150.0,0.0,0.0
13,34,9584.191926120162,104.0,309.8616638183594,379.028564453125,1,0,16112.806518554688,6378.614592434525,150.0,0.0,0.0
13,35,8781.683625078742,105.0,279.8616638183594,76.939697265625,1,0,14692.737350463867,5761.053725385124,150.0,0.0,0.0
13,36,8170.302896516569,107.77,249.86166381835938,42.07555389404297,1,0,13463.795754852294,5143.492858335725,150.0,0.0,0.0
13,37,8798.29007582183,122.57,219.86166381835938,38.50727081298828,1,0,13474.222067108154,4525.931991286325,150.0,0.0,0.0
13,38,12567.814776336803,175.14,189.86166381835938,174.7583465576172,1,0,16626.185900573728,3908.3711242369245,150.0,0.0,0.0
13,39,15742.5894010156,240.0,159.86166381835938,43.98428726196289,1,0,19183.399658203125,3290.8102571875243,150.0,0.0,0.0
13,40,21872.9349200746,273.16,189.86166381835938,228.50941467285156,1,0,25931.306044311525,3908.3711242369245,150.0,0.0,0.0
13,41,18404.286103591287,273.3,159.86166381835938,130.1857452392578,1,0,21845.09636077881,3290.8102571875243,150.0,0.0,0.0
13,42,13879.55781017926,257.24,129.86166381835938,41.64004898071289,1,0,16702.807200317384,2673.249390138124,150.0,0.0,0.0
13,43,17884.73569618162,266.8,159.86166381835938,254.67068481445312,1,0,21325.545953369143,3290.8102571875243,150.0,0.0,0.0
13,44,20718.576004058974,261.0,189.86166381835938,270.8235168457031,1,0,24776.9471282959,3908.3711242369245,150.0,0.0,0.0
13,45,24156.72660185332,262.28,219.86166381835938,235.99867248535156,1,0,28832.658593139644,4525.931991286325,150.0,0.0,0.0
13,46,20338.852676422255,257.0,189.86166381835938,161.2090606689453,1,0,24397.22380065918,3908.3711242369245,150.0,0.0,0.0
13,47,25865.051729721974,277.82,219.86166381835938,386.90576171875,1,0,30540.9837210083,4525.931991286325,150.0,0.0,0.0
13,48,22047.60765078749,275.0,189.86166381835938,80.57376861572266,1,0,26105.978775024414,3908.3711242369245,150.0,0.0,0.0
13,49,22052.25535641655,261.0,201.9954376220703,201.9954376220703,1,0,26360.404609680176,4158.149253263625,150.0,0.0,0.0
13,50,17769.282365891486,249.54,171.9954376220703,110.56922149658203,1,0,21459.87075210571,3540.588386214225,150.0,0.0,0.0
13,51,18792.048993196335,228.72,201.9954376220703,331.3159484863281,1,0,23100.19824645996,4158.149253263625,150.0,0.0,0.0
13,52,12390.985031449349,187.0,171.9954376220703,97.41523742675781,1,0,16081.573417663574,3540.588386214225,150.0,0.0,0.0
13,53,9695.912208999847,179.85,141.9954376220703,19.02782440185547,1,0,12768.939728164672,2923.027519164825,150.0,0.0,0.0
13,54,5048.120680818545,134.13,111.99543762207031,56.44618225097656,1,0,7510.974024124145,2312.8533433056004,150.0,0.0,0.0
13,55,2874.7036631167757,115.08,81.99543762207031,32.87943649291992,1,0,4718.017480773926,1693.3138176571504,150.0,0.0,0.0
13,56,3458.9054209613673,105.75,111.99543762207031,134.2205352783203,1,0,5921.758764266968,2312.8533433056004,150.0,0.0,0.0
13,57,4192.743377612722,102.47,141.9954376220703,168.5625762939453,1,0,7275.136246566773,2932.3928689540503,150.0,0.0,0.0
13,58,4984.697182500162,101.01,171.9954376220703,282.1218566894531,1,0,8686.629577102662,3551.9323946025,150.0,0.0,0.0
13,59,4033.708487476004,100.23,141.9954376220703,51.7537841796875,1,0,7116.101356430054,2932.3928689540503,150.0,0.0,0.0
13,60,5110.253851964273,102.47,171.9954376220703,312.3695068359375,1,0,8812.186246566773,3551.9323946025,150.0,0.0,0.0
13,61,5305.987608569754,118.15,141.9954376220703,104.62373352050781,1,0,8388.380477523804,2932.3928689540503,150.0,0.0,0.0
13,62,5600.8181654834625,144.0,111.99543762207031,48.971717834472656,1,0,8063.6715087890625,2312.8533433056004,150.0,0.0,0.0
13,63,11364.222954715384,203.48,141.9954376220703,392.0169677734375,1,0,14446.615823669434,2932.3928689540503,150.0,0.0,0.0
13,64,16057.76345660905,229.77,171.9954376220703,199.68121337890625,1,0,19759.69585121155,3551.9323946025,150.0,0.0,0.0
13,65,12534.975337909353,219.97,141.9954376220703,89.68462371826172,1,0,15617.368206863403,2932.3928689540503,150.0,0.0,0.0
13,66,9939.717965127253,220.0,112.92520141601562,112.92520141601562,1,0,12421.772155761719,2332.0541906344665,150.0,0.0,0.0
13,67,12895.309452204632,223.85,142.92520141601562,392.7967529296875,1,0,15996.903168487548,2951.5937162829164,150.0,0.0,0.0
13,68,15240.979719341827,219.31,172.92520141601562,312.93572998046875,1,0,18962.112961273193,3571.1332419313662,150.0,0.0,0.0
13,69,11190.926425318647,200.0,142.92520141601562,2.6429481506347656,1,0,14292.520141601562,2951.5937162829164,150.0,0.0,0.0
13,70,8810.465950967096,200.0,112.92520141601562,3.7093160152435303,1,0,11292.520141601562,2332.0541906344665,150.0,0.0,0.0
13,71,12620.178439478803,220.0,142.92520141601562,205.8056182861328,1,0,15721.772155761719,2951.5937162829164,150.0,0.0,0.0
13,72,14068.296229133284,220.0,159.1326904296875,159.1326904296875,1,0,17504.595947265625,3286.299718132341,150.0,0.0,0.0
13,73,11387.835754781734,220.0,129.1326904296875,79.87005615234375,1,0,14204.595947265625,2666.760192483891,150.0,0.0,0.0
13,74,12466.62569995848,199.87,159.1326904296875,180.0103302001953,1,0,15902.925418090821,3286.299718132341,150.0,0.0,0.0
13,75,8588.239026266108,176.64,129.1326904296875,46.43048858642578,1,0,11404.99921875,2666.760192483891,150.0,0.0,0.0
13,76,5535.129186680184,156.0,99.1326904296875,70.92225646972656,1,0,7732.349853515625,2047.220666835441,150.0,0.0,0.0
13,77,6609.926208883297,146.0,129.1326904296875,267.8945617675781,1,0,9426.686401367188,2666.760192483891,150.0,0.0,0.0
13,78,6682.404427418522,127.34,159.1326904296875,275.76226806640625,1,0,10131.978399658203,3299.5739722396806,150.0,0.0,0.0
13,79,4339.332360099401,111.0,129.1326904296875,97.00473022460938,1,0,7166.864318847656,2677.531958748256,150.0,0.0,0.0
13,80,3923.395939103298,101.0,136.85064697265625,136.85064697265625,1,0,6910.957672119141,2837.5617330158425,150.0,0.0,0.0
13,81,4675.365128919979,99.31,166.85064697265625,323.8254699707031,1,0,8284.968875427247,3459.6037465072673,150.0,0.0,0.0
