episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
49,20,42310.72953390749,125.0,500.0,500.0,1,0,62500.0,19189.270466092505,1000.0,0.0,0.0
49,21,44810.72953390749,130.0,500.0,500.0,1,0,65000.0,19189.270466092505,1000.0,0.0,0.0
49,22,42495.72953390749,125.37,500.0,500.0,1,0,62685.0,19189.270466092505,1000.0,0.0,0.0
49,23,35310.72953390749,111.0,500.0,500.0,1,0,55500.0,19189.270466092505,1000.0,0.0,0.0
49,24,27396.59282182652,101.0,453.46424763234677,453.46424763234677,1,0,45799.889010867024,17403.296189040502,1000.0,0.0,0.0
49,25,20987.2424432817,90.0,425.9322157941548,425.9322157941548,1,0,38333.89942147393,16346.656978192228,1000.0,0.0,0.0
49,26,23893.785095019426,90.0,485.9322157941548,500.0,1,0,43733.89942147393,18840.114326454503,1000.0,0.0,0.0
49,27,18690.388509008557,85.0,425.9322157941548,412.61383584648036,1,0,36204.23834250316,16513.8498334946,1000.0,0.0,0.0
49,28,19394.05277676555,80.74,485.9322157941548,500.0,1,0,39234.167103220054,18840.114326454503,1000.0,0.0,0.0
49,29,19534.462558667503,79.84,500.0,500.0,1,0,39920.0,19385.537441332497,1000.0,0.0,0.0
49,30,19534.462558667503,79.84,500.0,500.0,1,0,39920.0,19385.537441332497,1000.0,0.0,0.0
49,31,19519.462558667503,79.81,500.0,500.0,1,0,39905.0,19385.537441332497,1000.0,0.0,0.0
49,32,22114.462558667503,85.0,500.0,500.0,1,0,42500.0,19385.537441332497,1000.0,0.0,0.0
49,33,26091.056438567877,98.32,454.93779081969575,454.93779081969575,1,0,44729.483593392484,17638.427154824607,1000.0,0.0,0.0
49,34,39614.4625586675,120.0,500.0,500.0,1,0,60000.0,19385.537441332497,1000.0,0.0,0.0
49,35,49614.4625586675,140.0,500.0,500.0,1,0,70000.0,19385.537441332497,1000.0,0.0,0.0
49,36,47102.34346766954,140.44,473.1272944231007,473.1272944231007,1,0,66445.99722878027,18343.653761110727,1000.0,0.0,0.0
49,37,53334.4625586675,147.44,500.0,500.0,1,0,73720.0,19385.537441332497,1000.0,0.0,0.0
49,38,53714.4625586675,148.2,500.0,500.0,1,0,74100.0,19385.537441332497,1000.0,0.0,0.0
49,39,55999.4625586675,152.77,500.0,500.0,1,0,76385.0,19385.537441332497,1000.0,0.0,0.0
49,40,43844.46255866751,128.46,500.0,500.0,1,0,64230.00000000001,19385.537441332497,1000.0,0.0,0.0
49,41,39614.4625586675,120.0,500.0,500.0,1,0,60000.0,19385.537441332497,1000.0,0.0,0.0
49,42,39614.4625586675,120.0,500.0,500.0,1,0,60000.0,19385.537441332497,1000.0,0.0,0.0
49,43,45824.4625586675,132.42,500.0,500.0,1,0,66210.0,19385.537441332497,1000.0,0.0,0.0
49,44,57239.4625586675,155.25,500.0,500.0,1,0,77625.0,19385.537441332497,1000.0,0.0,0.0
49,45,64244.4625586675,169.26,500.0,500.0,1,0,84630.0,19385.537441332497,1000.0,0.0,0.0
49,46,56300.7270516274,169.0,440.0,382.6162225782341,1,0,74360.0,17059.2729483726,1000.0,0.0,0.0
49,47,51365.43900043062,147.0,483.83959226851135,483.83959226851135,1,0,71124.42006347117,18758.981063040555,1000.0,0.0,0.0
50,0,-39051.7698808727,67.09,60.0,500.0,1,1,4025.4,2077.1698808727,1000.0,40000.0,0.0
50,1,3148.755098840601,69.86,120.0,500.0,1,0,8383.2,4234.4449011594,1000.0,0.0,0.0
50,2,2701.332648260901,55.85,180.0,500.0,1,0,10053.0,6351.667351739099,1000.0,0.0,0.0
50,3,3731.1101976812006,55.0,240.0,500.0,1,0,13200.0,8468.8898023188,1000.0,0.0,0.0
50,4,4913.8877471015,55.0,300.0,444.86808349972443,1,0,16500.0,10586.1122528985,1000.0,0.0,0.0
50,5,8724.665296521802,62.3,360.0,500.0,1,0,22428.0,12703.334703478198,1000.0,0.0,0.0
50,6,10342.939100605603,62.3,419.9073131780216,419.9073131780216,1,0,26160.225610990743,14817.28651038514,1000.0,0.0,0.0
50,7,8310.501025539146,55.32,464.7591477908798,464.7591477908798,1,0,25710.47605579147,16399.975030252324,1000.0,0.0,0.0
50,8,17936.4795785025,73.16,500.0,500.0,1,0,36580.0,17643.5204214975,1000.0,0.0,0.0
50,9,24031.4795785025,85.35,500.0,500.0,1,0,42675.0,17643.5204214975,1000.0,0.0,0.0
50,10,29816.4795785025,96.92,500.0,500.0,1,0,48460.0,17643.5204214975,1000.0,0.0,0.0
50,11,33046.479578502505,103.38,500.0,500.0,1,0,51690.0,17643.5204214975,1000.0,0.0,0.0
50,12,36856.479578502505,111.0,500.0,500.0,1,0,55500.0,17643.5204214975,1000.0,0.0,0.0
50,13,36429.83916469189,112.0,487.92067958277954,487.92067958277954,1,0,54647.11611327131,17217.276948579416,1000.0,0.0,0.0
50,14,36991.479578502505,111.27,500.0,500.0,1,0,55635.0,17643.5204214975,1000.0,0.0,0.0
50,15,29856.4795785025,97.0,500.0,500.0,1,0,48500.0,17643.5204214975,1000.0,0.0,0.0
50,16,22856.4795785025,83.0,500.0,500.0,1,0,41500.0,17643.5204214975,1000.0,0.0,0.0
50,17,20856.4795785025,79.0,500.0,500.0,1,0,39500.0,17643.5204214975,1000.0,0.0,0.0
50,18,27051.4795785025,91.39,500.0,500.0,1,0,45695.0,17643.5204214975,1000.0,0.0,0.0
50,19,27356.4795785025,92.0,500.0,500.0,1,0,46000.0,17643.5204214975,1000.0,0.0,0.0
50,20,38051.479578502505,113.39,500.0,500.0,1,0,56695.0,17643.5204214975,1000.0,0.0,0.0
50,21,38436.479578502505,114.16,500.0,500.0,1,0,57080.0,17643.5204214975,1000.0,0.0,0.0
50,22,38006.479578502505,113.3,500.0,500.0,1,0,56650.0,17643.5204214975,1000.0,0.0,0.0
50,23,39616.479578502505,116.52,500.0,500.0,1,0,58260.0,17643.5204214975,1000.0,0.0,0.0
50,24,36741.16355996501,111.57,494.75222221369836,494.75222221369836,1,0,55199.50543238232,17458.34187241731,1000.0,0.0,0.0
50,25,30037.678708555,98.26,500.0,500.0,1,0,49130.0,18092.321291445,1000.0,0.0,0.0
50,26,24827.678708555,87.84,500.0,500.0,1,0,43920.0,18092.321291445,1000.0,0.0,0.0
50,27,24037.678708555,86.26,500.0,500.0,1,0,43130.0,18092.321291445,1000.0,0.0,0.0
50,28,19967.678708555,78.12,500.0,500.0,1,0,39060.0,18092.321291445,1000.0,0.0,0.0
50,29,14054.757263528403,70.4,440.0,398.9878348774278,1,0,30976.000000000004,15921.2427364716,1000.0,0.0,0.0
50,30,6554.162478356278,54.14,420.7191370725805,420.7191370725805,1,0,22777.73408110951,15223.57160275323,1000.0,0.0,0.0
50,31,2756.991873466912,44.0,480.7191370725805,500.0,1,0,21151.642031193544,17394.65015772663,1000.0,0.0,0.0
50,32,3362.6787085549986,44.91,500.0,500.0,1,0,22455.0,18092.321291445,1000.0,0.0,0.0
50,33,16820.67679606811,73.0,484.05551504399955,484.05551504399955,1,0,35336.052598211965,17515.375802143855,1000.0,0.0,0.0
50,34,20643.00502716168,85.64,437.62710770893915,437.62710770893915,1,0,37478.385504193546,15835.380477031867,1000.0,0.0,0.0
50,35,28268.116200343953,95.0,497.62710770893915,500.0,1,0,47274.57523234922,18006.459032005267,1000.0,0.0,0.0
50,36,31793.65628300376,104.0,483.5727117281229,483.5727117281229,1,0,50291.562019724784,17497.905736721026,1000.0,0.0,0.0
50,37,30717.678708555,99.62,500.0,500.0,1,0,49810.0,18092.321291445,1000.0,0.0,0.0
50,38,36907.678708555,112.0,500.0,500.0,1,0,56000.0,18092.321291445,1000.0,0.0,0.0
50,39,35907.678708555,110.0,500.0,500.0,1,0,55000.0,18092.321291445,1000.0,0.0,0.0
50,40,22907.678708555,84.0,500.0,500.0,1,0,42000.0,18092.321291445,1000.0,0.0,0.0
50,41,16407.678708555,71.0,500.0,500.0,1,0,35500.0,18092.321291445,1000.0,0.0,0.0
50,42,25907.678708555,90.0,500.0,500.0,1,0,45000.0,18092.321291445,1000.0,0.0,0.0
50,43,29407.678708555,97.0,500.0,500.0,1,0,48500.0,18092.321291445,1000.0,0.0,0.0
50,44,38907.678708555,116.0,500.0,500.0,1,0,58000.0,18092.321291445,1000.0,0.0,0.0
50,45,37407.678708555,113.0,500.0,500.0,1,0,56500.0,18092.321291445,1000.0,0.0,0.0
50,46,33487.678708555,105.16,500.0,500.0,1,0,52580.0,18092.321291445,1000.0,0.0,0.0
50,47,49197.678708555,136.58,500.0,500.0,1,0,68290.0,18092.321291445,1000.0,0.0,0.0
51,0,-38730.6109310645,64.4,60.0,437.8156031275501,1,1,3864.0000000000005,1594.6109310645002,1000.0,40000.0,0.0
51,1,4070.378137871,68.83,120.0,318.4142016767763,1,0,8259.6,3189.2218621290003,1000.0,0.0,0.0
51,2,6853.967206806499,70.21,180.0,420.26777057002903,1,0,12637.8,4783.8327931935,1000.0,0.0,0.0
51,3,9827.156275741998,71.69,240.0,453.92599827412965,1,0,17205.6,6378.443724258001,1000.0,0.0,0.0
51,4,13139.945344677497,73.71,300.0,500.0,1,0,22112.999999999996,7973.0546553225,1000.0,0.0,0.0
51,5,14272.334413613,69.0,360.0,500.0,1,0,24840.0,9567.665586387,1000.0,0.0,0.0
51,6,15066.323482548498,64.83,420.0,500.0,1,0,27228.6,11162.2765174515,1000.0,0.0,0.0
51,7,19247.912551484,68.76,480.0,500.0,1,0,33004.8,12756.887448516001,1000.0,0.0,0.0
51,8,23786.5755744625,76.15,500.0,500.0,1,0,38075.0,13288.424425537502,1000.0,0.0,0.0
51,9,39711.5755744625,108.0,500.0,500.0,1,0,54000.0,13288.424425537502,1000.0,0.0,0.0
51,10,40461.5755744625,109.5,500.0,500.0,1,0,54750.0,13288.424425537502,1000.0,0.0,0.0
51,11,22267.750714352318,76.24,468.51136458456426,468.51136458456426,1,0,35719.306435927174,12451.555721574858,1000.0,0.0,0.0
51,12,12253.395947270626,59.02,408.51136458456426,401.2397738900236,1,0,24110.340737780985,10856.944790510359,1000.0,0.0,0.0
51,13,9798.477283712351,53.0,408.6748481606319,408.6748481606319,1,0,21659.76695251349,10861.28966880114,1000.0,0.0,0.0
51,14,10915.191504487217,52.0,468.6748481606319,500.0,1,0,24371.092104352858,12455.900599865641,1000.0,0.0,0.0
51,15,3066.0211020025,33.1,500.0,500.0,1,0,16550.0,12483.9788979975,1000.0,0.0,0.0
51,16,-5733.9788979975,15.5,500.0,500.0,1,0,7750.0,12483.9788979975,1000.0,0.0,0.0
51,17,-7483.9788979975,12.0,500.0,500.0,1,0,6000.0,12483.9788979975,1000.0,0.0,0.0
51,18,-11478.9788979975,4.01,500.0,500.0,1,0,2005.0,12483.9788979975,1000.0,0.0,0.0
51,19,-12233.9788979975,2.5,500.0,500.0,1,0,1250.0,12483.9788979975,1000.0,0.0,0.0
51,20,-8963.9788979975,9.04,500.0,500.0,1,0,4520.0,12483.9788979975,1000.0,0.0,0.0
51,21,-5483.9788979975,16.0,500.0,500.0,1,0,8000.0,12483.9788979975,1000.0,0.0,0.0
51,22,6316.0211020025,39.6,500.0,500.0,1,0,19800.0,12483.9788979975,1000.0,0.0,0.0
51,23,15266.0211020025,57.5,500.0,500.0,1,0,28750.0,12483.9788979975,1000.0,0.0,0.0
51,24,14556.0211020025,56.08,500.0,500.0,1,0,28040.0,12483.9788979975,1000.0,0.0,0.0
51,25,15366.0211020025,57.7,500.0,500.0,1,0,28850.0,12483.9788979975,1000.0,0.0,0.0
51,26,14656.0211020025,56.28,500.0,500.0,1,0,28140.0,12483.9788979975,1000.0,0.0,0.0
51,27,14861.0211020025,56.69,500.0,500.0,1,0,28345.0,12483.9788979975,1000.0,0.0,0.0
51,28,16096.021102002502,59.16,500.0,500.0,1,0,29580.0,12483.9788979975,1000.0,0.0,0.0
51,29,14591.0211020025,56.15,500.0,500.0,1,0,28075.0,12483.9788979975,1000.0,0.0,0.0
51,30,15081.0211020025,57.13,500.0,500.0,1,0,28565.0,12483.9788979975,1000.0,0.0,0.0
51,31,13186.831673469409,57.0,442.89501066203064,442.89501066203064,1,0,25245.015607735746,11058.183934266337,1000.0,0.0,0.0
51,32,17859.633144423526,66.94,449.3379915315136,449.3379915315136,1,0,30078.685153119517,11219.052008695991,1000.0,0.0,0.0
51,33,35546.0211020025,98.06,500.0,500.0,1,0,49030.0,12483.9788979975,1000.0,0.0,0.0
51,34,41686.0211020025,110.34,500.0,500.0,1,0,55170.0,12483.9788979975,1000.0,0.0,0.0
51,35,29656.0211020025,86.28,500.0,500.0,1,0,43140.0,12483.9788979975,1000.0,0.0,0.0
51,36,22516.0211020025,72.0,500.0,500.0,1,0,36000.0,12483.9788979975,1000.0,0.0,0.0
51,37,19246.021102002494,65.46,500.0,500.0,1,0,32729.999999999996,12483.9788979975,1000.0,0.0,0.0
51,38,15016.0211020025,57.0,500.0,500.0,1,0,28500.0,12483.9788979975,1000.0,0.0,0.0
51,39,19684.489504857498,66.0,500.0,500.0,1,0,33000.0,12315.5104951425,1000.0,0.0,0.0
51,40,15419.489504857498,57.47,500.0,500.0,1,0,28735.0,12315.5104951425,1000.0,0.0,0.0
51,41,14684.4895048575,56.0,500.0,500.0,1,0,28000.0,12315.5104951425,1000.0,0.0,0.0
51,42,10184.4895048575,47.0,500.0,500.0,1,0,23500.0,12315.5104951425,1000.0,0.0,0.0
51,43,8054.4895048575,42.74,500.0,500.0,1,0,21370.0,12315.5104951425,1000.0,0.0,0.0
51,44,7834.4895048575,42.3,500.0,500.0,1,0,21150.0,12315.5104951425,1000.0,0.0,0.0
51,45,7834.4895048575,42.3,500.0,500.0,1,0,21150.0,12315.5104951425,1000.0,0.0,0.0
51,46,12589.4895048575,51.81,500.0,500.0,1,0,25905.0,12315.5104951425,1000.0,0.0,0.0
51,47,13814.4895048575,54.26,500.0,500.0,1,0,27130.0,12315.5104951425,1000.0,0.0,0.0
52,0,4383.8230669327495,67.97,110.0,500.0,1,0,7476.7,2092.87693306725,1000.0,0.0,0.0
52,1,5402.85383071425,56.69,170.0,374.35884759798273,1,0,9637.3,3234.44616928575,1000.0,0.0,0.0
52,2,6595.48459449575,52.05,230.0,465.4827052915737,1,0,11971.5,4376.01540550425,1000.0,0.0,0.0
52,3,7634.415358277249,48.8,290.0,386.86443617266525,1,0,14152.0,5517.58464172275,1000.0,0.0,0.0
52,4,7919.346122058751,44.51,350.0,492.9613828259561,1,0,15578.5,6659.153877941249,1000.0,0.0,0.0
52,5,9345.151634892749,44.36,410.0,500.0,1,0,18187.6,7842.44836510725,1000.0,0.0,0.0
52,6,10572.37626438925,43.75,470.0,500.0,1,0,20562.5,8990.12373561075,1000.0,0.0,0.0
52,7,11481.038579137501,44.09,500.0,500.0,1,0,22045.0,9563.961420862499,1000.0,0.0,0.0
52,8,9246.038579137501,39.62,500.0,500.0,1,0,19810.0,9563.961420862499,1000.0,0.0,0.0
52,9,7444.513949640999,38.32,440.0,380.4931249825016,1,0,16860.8,8416.286050359,1000.0,0.0,0.0
52,10,10058.394226444592,41.88,486.0388855714924,486.0388855714924,1,0,20355.308527734105,9296.914301289513,1000.0,0.0,0.0
52,11,13192.570368287925,49.87,461.6659536445032,461.6659536445032,1,0,23023.281108251373,8830.710739963448,1000.0,0.0,0.0
52,12,14882.706130863055,58.67,401.6659536445032,260.2895454586702,1,0,23565.741500323,7683.035369459947,1000.0,0.0,0.0
52,13,16919.34681011868,66.14,381.16475368211934,381.16475368211934,1,0,25210.236808535374,7290.889998416694,1000.0,0.0,0.0
52,14,19559.19389060551,65.73,441.16475368211934,500.0,1,0,28997.759259525705,8438.565368920194,1000.0,0.0,0.0
52,15,20365.41234268541,65.77,458.0716306905485,458.0716306905485,1,0,30127.37115051737,8761.958807831961,1000.0,0.0,0.0
52,16,21701.0385791375,64.53,500.0,500.0,1,0,32265.0,9563.961420862499,1000.0,0.0,0.0
52,17,21346.469265761414,64.53,492.1904605346572,492.1904605346572,1,0,31761.050418301427,9414.581152540015,1000.0,0.0,0.0
52,18,18596.41320863283,64.47,432.1904605346572,312.04007321316215,1,0,27863.318990669348,8266.905782036516,1000.0,0.0,0.0
52,19,13869.78199685453,59.08,372.1904605346572,311.6025391667713,1,0,21989.012408387545,7119.230411533016,1000.0,0.0,0.0
52,20,13737.685042978748,59.4,365.9529401738466,365.9529401738466,1,0,21737.60464632649,6999.919603347743,1000.0,0.0,0.0
52,21,15061.02397835688,59.61,396.7440681356891,396.7440681356891,1,0,23649.913901568427,7588.889923211546,1000.0,0.0,0.0
52,22,23134.42210966876,76.52,420.5183590604539,420.5183590604539,1,0,32178.064835305933,8043.642725637171,1000.0,0.0,0.0
52,23,30927.12680175304,89.12,456.1534404752033,456.1534404752033,1,0,40652.39461515012,8725.267813397086,1000.0,0.0,0.0
52,24,26853.83125276847,77.15,480.055741141215,480.055741141215,1,0,37036.300429044735,9182.469176276269,1000.0,0.0,0.0
52,25,19340.88946827787,62.8,465.76418599369674,465.76418599369674,1,0,29249.990880404155,8909.101412126283,1000.0,0.0,0.0
52,26,14200.134993560321,55.08,422.788784265327,422.788784265327,1,0,23287.206237334212,8087.071243773891,1000.0,0.0,0.0
52,27,12587.881571200183,52.02,413.1050011167123,413.1050011167123,1,0,21489.722158091376,7901.840586891192,1000.0,0.0,0.0
52,28,10861.374903818643,48.93,398.0049726341022,398.0049726341022,1,0,19474.38331098662,7613.008407167977,1000.0,0.0,0.0
52,29,3452.3307949198643,30.18,389.0707891786477,389.0707891786477,1,0,11742.156417411588,7289.825622491724,1000.0,0.0,0.0
52,30,4852.029718760392,36.52,329.0707891786477,317.4739603859281,1,0,12017.665220804216,6165.635502043824,1000.0,0.0,0.0
52,31,3706.6133993798667,34.35,301.4451599270167,301.4451599270167,1,0,10354.641243493023,5648.027844113156,1000.0,0.0,0.0
52,32,3683.1821583345063,32.6,337.80667482739443,337.80667482739443,1,0,11012.497599373059,6329.315441038552,1000.0,0.0,0.0
52,33,4135.373831954681,32.01,386.8892612062631,386.8892612062631,1,0,12384.32525121248,7248.951419257799,1000.0,0.0,0.0
52,34,3562.9044326069197,30.18,398.73336243720786,398.73336243720786,1,0,12033.772878354934,7470.868445748014,1000.0,0.0,0.0
52,35,7089.789415725425,39.0,399.22966008660865,399.22966008660865,1,0,15569.956743377737,7480.167327652312,1000.0,0.0,0.0
52,36,14049.313804530018,51.66,457.0994797679842,457.0994797679842,1,0,23613.75912481406,8564.445320284041,1000.0,0.0,0.0
52,37,19296.748996267503,59.33,500.0,500.0,1,0,29665.0,9368.2510037325,1000.0,0.0,0.0
52,38,21131.748996267503,63.0,500.0,500.0,1,0,31500.0,9368.2510037325,1000.0,0.0,0.0
52,39,19558.339116715397,65.46,440.0,426.9832873495658,1,0,28802.399999999998,8244.0608832846,1000.0,0.0,0.0
52,40,16370.434703756488,62.0,401.5032419882855,401.5032419882855,1,0,24893.2010032737,7522.766299517216,1000.0,0.0,0.0
52,41,18024.77796965248,59.96,461.5032419882855,472.7298037441773,1,0,27671.7343896176,8646.956419965116,1000.0,0.0,0.0
52,42,19956.748996267503,60.65,500.0,500.0,1,0,30325.0,9368.2510037325,1000.0,0.0,0.0
52,43,19636.748996267503,60.01,500.0,500.0,1,0,30005.0,9368.2510037325,1000.0,0.0,0.0
52,44,20741.748996267503,62.22,500.0,500.0,1,0,31110.0,9368.2510037325,1000.0,0.0,0.0
52,45,23221.748996267503,67.18,500.0,500.0,1,0,33590.0,9368.2510037325,1000.0,0.0,0.0
52,46,28711.748996267503,78.16,500.0,500.0,1,0,39080.0,9368.2510037325,1000.0,0.0,0.0
52,47,33384.349545128774,90.84,476.87491595329595,476.87491595329595,1,0,43319.31736519741,8934.967820068632,1000.0,0.0,0.0
53,0,0.0,37.749,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
53,1,0.0,42.107,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
53,2,0.0,50.24,0.0,438.0401808297201,0,0,0.0,0.0,0.0,0.0,0.0
53,3,-38948.7167075573,49.78,60.0,415.6434043118506,1,1,2986.8,935.5167075573,1000.0,40000.0,0.0
53,4,1770.5665848854005,38.68,120.0,500.0,1,0,4641.6,1871.0334151146,1000.0,0.0,0.0
53,5,2526.0298773280997,35.181,180.0,473.83978540482485,1,0,6332.58,2806.5501226719,1000.0,0.0,0.0
53,6,3701.373169770799,35.181,240.0,380.91563347834955,1,0,8443.439999999999,3742.0668302292,1000.0,0.0,0.0
53,7,4611.2164622135,34.296,300.0,375.6750001430998,1,0,10288.8,4677.5835377865,1000.0,0.0,0.0
53,8,5160.225531626342,34.323,328.877661885576,328.877661885576,1,0,11288.067988898625,5127.842457272283,1000.0,0.0,0.0
53,9,5356.282681379934,39.232,268.877661885576,254.49810581718657,1,0,10548.608431094917,4192.325749714983,1000.0,0.0,0.0
53,10,7664.305479348943,42.143,326.3262239655397,326.3262239655397,1,0,13752.36605657974,5088.060577230797,1000.0,0.0,0.0
53,11,18087.627272971986,65.0,386.3262239655397,416.23105361622845,1,0,25111.204557760084,6023.577284788097,1000.0,0.0,0.0
53,12,39492.17934094349,120.86,384.6578089563169,384.6578089563169,1,0,46489.74279046046,5997.563449516975,1000.0,0.0,0.0
53,13,36464.44534367102,100.0,443.8491729204759,443.8491729204759,1,0,44384.91729204759,6920.471948376572,1000.0,0.0,0.0
53,14,22343.95071604541,71.0,421.30969529812,421.30969529812,1,0,29912.98836616652,6569.0376501211085,1000.0,0.0,0.0
53,15,15604.988824346034,54.65,425.13609236030953,425.13609236030953,1,0,23233.687447490916,6628.698623144883,1000.0,0.0,0.0
53,16,11649.084400249318,43.938,446.237914110278,446.237914110278,1,0,19606.801470177394,6957.717069928075,1000.0,0.0,0.0
53,17,14544.8019741625,46.66,500.0,500.0,1,0,23330.0,7785.198025837501,1000.0,0.0,0.0
53,18,12689.8019741625,42.95,500.0,500.0,1,0,21475.0,7785.198025837501,1000.0,0.0,0.0
53,19,11214.8019741625,40.0,500.0,500.0,1,0,20000.0,7785.198025837501,1000.0,0.0,0.0
53,20,9931.8019741625,37.434,500.0,500.0,1,0,18717.0,7785.198025837501,1000.0,0.0,0.0
53,21,9595.8019741625,36.762,500.0,500.0,1,0,18381.0,7785.198025837501,1000.0,0.0,0.0
53,22,8404.750345809207,35.07,482.3046853019324,482.3046853019324,1,0,16914.42531353877,7509.674967729562,1000.0,0.0,0.0
53,23,7635.5412552612415,36.019,422.3046853019324,417.7780128698871,1,0,15210.992459890304,6575.451204629062,1000.0,0.0,0.0
53,24,10483.344316078474,42.4,428.0102061214136,428.0102061214136,1,0,18147.632739547935,6664.288423469462,1000.0,0.0,0.0
53,25,14126.37949817491,50.424,433.9975722625911,433.9975722625911,1,0,21883.893583768895,6757.514085593984,1000.0,0.0,0.0
53,26,15011.746161722627,54.46,411.7230451356207,411.7230451356207,1,0,22422.437038085904,6410.690876363276,1000.0,0.0,0.0
53,27,12829.962557276576,54.891,351.7230451356207,313.6727459057758,1,0,19306.429670539354,5476.467113262776,1000.0,0.0,0.0
53,28,7514.4049809726985,44.757,291.7230451356207,205.0482535162422,1,0,13056.648331134975,4542.243350162276,1000.0,0.0,0.0
53,29,5662.022851338423,41.24,259.52963141736103,259.52963141736103,1,0,10703.00199965197,4040.9791483135464,1000.0,0.0,0.0
53,30,6345.641126467191,39.277,309.85632284063195,309.85632284063195,1,0,12170.2267922115,4824.58566574431,1000.0,0.0,0.0
53,31,6178.764744120494,34.98,369.85632284063195,500.0,1,0,12937.574172965304,5758.80942884481,1000.0,0.0,0.0
53,32,6919.9325030219725,33.995,429.85632284063195,496.78081359786177,1,0,14612.965694967283,6693.03319194531,1000.0,0.0,0.0
53,33,8042.063854898057,34.029,489.85632284063195,500.0,1,0,16669.320809943867,7627.25695504581,1000.0,0.0,0.0
53,34,12849.8019741625,43.27,500.0,500.0,1,0,21635.0,7785.198025837501,1000.0,0.0,0.0
53,35,16981.8019741625,51.534,500.0,500.0,1,0,25767.0,7785.198025837501,1000.0,0.0,0.0
53,36,49549.8019741625,116.67,500.0,500.0,1,0,58335.0,7785.198025837501,1000.0,0.0,0.0
53,37,21314.8019741625,60.2,500.0,500.0,1,0,30100.0,7785.198025837501,1000.0,0.0,0.0
53,38,13425.8019741625,44.422,500.0,500.0,1,0,22211.0,7785.198025837501,1000.0,0.0,0.0
53,39,12984.8019741625,43.54,500.0,500.0,1,0,21770.0,7785.198025837501,1000.0,0.0,0.0
53,40,8749.8019741625,35.07,500.0,500.0,1,0,17535.0,7785.198025837501,1000.0,0.0,0.0
53,41,8833.0368503625,35.138,500.0,500.0,1,0,17569.0,7735.9631496375,1000.0,0.0,0.0
53,42,8409.5368503625,34.291,500.0,500.0,1,0,17145.5,7735.9631496375,1000.0,0.0,0.0
53,43,8664.0368503625,34.8,500.0,500.0,1,0,17400.0,7735.9631496375,1000.0,0.0,0.0
53,44,8409.5368503625,34.291,500.0,500.0,1,0,17145.5,7735.9631496375,1000.0,0.0,0.0
