episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
17,75,1464.96562554082,62.34,67.96440013027592,67.96440013027592,1,0,2118.4503520607004,503.48472651988055,150.0,0.0,0.0
17,76,1200.5673308158941,55.89,65.7628493456522,65.7628493456522,1,0,1837.7428249642508,487.1754941483566,150.0,0.0,0.0
17,77,1630.4166244183505,52.0,95.7628493456522,107.61117054148669,1,0,2489.834082986957,709.4174585686067,150.0,0.0,0.0
17,78,1661.5130852606599,48.36,108.00859514287953,108.00859514287953,1,0,2611.647830554827,800.1347452941674,150.0,0.0,0.0
17,79,1218.9255910387146,40.62,106.10235147204375,106.10235147204375,1,0,2154.9387583972084,786.0131673584937,150.0,0.0,0.0
17,80,696.3658938960023,36.28,80.05769632349285,80.05769632349285,1,0,1452.2466113081603,605.880717412158,150.0,0.0,0.0
17,81,750.6020469117354,34.55,92.77910431058643,92.77910431058643,1,0,1602.7590269653806,702.1569800536452,150.0,0.0,0.0
17,82,380.2919012434968,32.03,62.77910431058643,49.58747814077084,1,0,1005.4073555340418,475.1154542905451,150.0,0.0,0.0
17,83,516.2999803036021,31.37,82.08748985738187,82.08748985738187,1,0,1287.5422784130346,621.2422981094326,150.0,0.0,0.0
17,84,706.0064594089588,30.41,112.08748985738187,144.04155355914645,1,0,1704.2902832814914,848.2838238725326,150.0,0.0,0.0
17,85,543.388851956538,32.03,82.08748985738187,75.97265088241194,1,0,1314.6311500659706,621.2422981094326,150.0,0.0,0.0
17,86,376.70604833217885,35.36,52.08748985738187,0.0,1,0,920.9068206785114,394.20077234633254,150.0,0.0,0.0
17,87,0.0,38.23,0.0,22.3897070992916,0,0,0.0,0.0,0.0,0.0,0.0
17,88,0.0,43.52,0.0,145.1033720735227,0,0,0.0,0.0,0.0,0.0,0.0
17,89,0.0,51.56,0.0,96.42251117785781,0,0,0.0,0.0,0.0,0.0,0.0
17,90,0.0,47.62,0.0,42.47166555351856,0,0,0.0,0.0,0.0,0.0,0.0
17,91,0.0,44.39,0.0,71.82940039714919,0,0,0.0,0.0,0.0,0.0,0.0
17,92,0.0,44.01,0.0,42.382293193374366,0,0,0.0,0.0,0.0,0.0,0.0
17,93,0.0,44.19,0.0,32.340754731776684,0,0,0.0,0.0,0.0,0.0,0.0
17,94,0.0,39.37,0.0,28.711932295577043,0,0,0.0,0.0,0.0,0.0,0.0
17,95,0.0,38.79,0.0,64.71946853291732,0,0,0.0,0.0,0.0,0.0,0.0
18,0,0.0,33.52,0.0,116.07528957747837,0,0,0.0,0.0,0.0,0.0,0.0
18,1,0.0,32.57,0.0,118.12687291544975,0,0,0.0,0.0,0.0,0.0,0.0
18,2,0.0,30.0,0.0,110.47358834358067,0,0,0.0,0.0,0.0,0.0,0.0
18,3,0.0,29.69,0.0,78.29515388299117,0,0,0.0,0.0,0.0,0.0,0.0
18,4,0.0,29.12,0.0,72.48523298715155,0,0,0.0,0.0,0.0,0.0,0.0
18,5,0.0,29.12,0.0,42.94615625658082,0,0,0.0,0.0,0.0,0.0,0.0
18,6,-4785.060391476375,32.66,50.0,57.21894220771763,1,1,816.4999999999999,451.56039147637495,150.0,5000.0,0.0
18,7,236.43960852362517,33.52,50.0,15.529044318490179,1,0,838.0000000000001,451.56039147637495,150.0,0.0,0.0
18,8,773.4396085236251,55.0,50.0,0.0,1,0,1375.0,451.56039147637495,150.0,0.0,0.0
18,9,1492.1436214539376,70.93,62.122892200396095,62.122892200396095,1,0,2203.1883718870477,561.04475043311,150.0,0.0,0.0
18,10,1231.2955494357009,59.253,67.06850954103318,67.06850954103318,1,0,1987.0051979174195,605.7096484817187,150.0,0.0,0.0
18,11,762.6534984542169,43.829,70.84008391472696,70.84008391472696,1,0,1552.425018949284,639.7715204950672,150.0,0.0,0.0
18,12,1034.3894166960768,41.924,99.27164934004298,99.27164934004298,1,0,2080.932313465981,896.5428967699046,150.0,0.0,0.0
18,13,853.5785289117155,41.489,85.67860464042641,85.67860464042641,1,0,1777.3598139633257,773.7812850516102,150.0,0.0,0.0
18,14,779.7827671145626,40.934,81.30462264916679,81.30462264916679,1,0,1664.0617117604966,734.278944645934,150.0,0.0,0.0
18,15,1031.2543969545002,40.34,106.04869710073707,106.04869710073707,1,0,2139.002220521867,957.7478235673668,150.0,0.0,0.0
18,16,1160.2189881036068,40.0,119.44970492108128,119.44970492108128,1,0,2388.9940984216255,1078.7751103180187,150.0,0.0,0.0
18,17,981.4307272568485,43.36,89.44970492108128,74.21154435122736,1,0,1939.2696026890421,807.8388754321937,150.0,0.0,0.0
18,18,1950.1930033778644,54.771,114.42517008400648,114.42517008400648,1,0,3133.5904953355594,1033.3974919576951,150.0,0.0,0.0
18,19,1883.1582229871804,61.389,93.85268900903324,93.85268900903324,1,0,2880.761362787771,847.6031398005905,150.0,0.0,0.0
18,20,1220.8401098607483,61.0,63.85268900903324,58.73333357772802,1,0,1947.5070147755139,576.6669049147655,150.0,0.0,0.0
18,21,545.8507693989601,59.0,33.995692740618466,33.995692740618466,1,0,1002.8729358482448,307.02216644928467,150.0,0.0,0.0
18,22,518.9151836587273,59.0,32.67975843849149,32.67975843849149,1,0,964.052873935499,295.1376902767717,150.0,0.0,0.0
18,23,630.9767634390239,42.982,62.67975843849149,113.02854699936408,1,0,1347.0506886016205,566.0739251625967,150.0,0.0,0.0
18,24,407.83758819249215,33.52,69.06589103900521,69.06589103900521,1,0,1157.5443338137275,599.7067456212353,150.0,0.0,0.0
18,25,577.6971811408517,35.13,81.93044506206712,81.93044506206712,1,0,1439.108267515209,711.4110863743573,150.0,0.0,0.0
18,26,269.4364800249377,33.52,51.93044506206712,3.5683149746173513,1,0,870.354259240245,450.91777921530735,150.0,0.0,0.0
18,27,0.0,33.52,0.0,22.3089650028366,0,0,0.0,0.0,0.0,0.0,0.0
18,28,0.0,33.52,0.0,81.12722237076292,0,0,0.0,0.0,0.0,0.0,0.0
18,29,0.0,33.52,0.0,79.78529586047347,0,0,0.0,0.0,0.0,0.0,0.0
18,30,0.0,33.52,0.0,63.3893555514594,0,0,0.0,0.0,0.0,0.0,0.0
18,31,0.0,40.0,0.0,85.42691037556442,0,0,0.0,0.0,0.0,0.0,0.0
18,32,0.0,53.89,0.0,125.24608238454289,0,0,0.0,0.0,0.0,0.0,0.0
18,33,0.0,57.45,0.0,156.60282928235264,0,0,0.0,0.0,0.0,0.0,0.0
18,34,0.0,49.48,0.0,232.70358545710351,0,0,0.0,0.0,0.0,0.0,0.0
18,35,0.0,43.05,0.0,226.0515919299383,0,0,0.0,0.0,0.0,0.0,0.0
18,36,-4579.65551193175,40.18,50.0,188.78382915521306,1,1,1004.5,434.15551193174997,150.0,5000.0,0.0
18,37,762.5511809092002,40.18,80.0,168.9240689939888,1,0,1607.2,694.6488190907999,150.0,0.0,0.0
18,38,1071.2078737501502,39.57,110.0,160.6683796741019,1,0,2176.35,955.1421262498499,150.0,0.0,0.0
18,39,1404.2645665911002,39.57,140.0,161.4331011553731,1,0,2769.9,1215.6354334088999,150.0,0.0,0.0
18,40,1600.7170253797,39.57,157.69540708936435,157.69540708936435,1,0,3120.003629263074,1369.2866038833738,150.0,0.0,0.0
18,41,1891.392867276636,42.47,162.6362966921594,162.6362966921594,1,0,3453.5817602580046,1412.1888929813686,150.0,0.0,0.0
18,42,2080.5299798277456,51.0,132.6362966921594,92.16431436334035,1,0,3382.2255656500643,1151.6955858223187,150.0,0.0,0.0
18,43,2780.1427901054662,61.34,133.26772553589024,133.26772553589024,1,0,4087.3211421857536,1157.1783520802874,150.0,0.0,0.0
18,44,2292.3537204096638,60.73,112.64487308489586,112.64487308489586,1,0,3420.461571222863,978.1078508131993,150.0,0.0,0.0
18,45,1611.7316488927268,60.0,82.64487308489586,69.12460417028637,1,0,2479.346192546876,717.6145436541493,150.0,0.0,0.0
18,46,1566.5398069833873,50.38,103.98929367063522,103.98929367063522,1,0,2619.4903075633015,902.9505005799143,150.0,0.0,0.0
18,47,1650.3993682554867,44.24,133.98929367063522,156.5674199875047,1,0,2963.843175994451,1163.4438077389643,150.0,0.0,0.0
18,48,2406.5575231774756,48.76,163.98929367063522,170.53916523864382,1,0,3998.0589796900863,1441.5014565126105,150.0,0.0,0.0
18,49,1526.3332558893073,37.11,171.67132484138486,171.67132484138486,1,0,3185.361432431896,1509.0281765425887,150.0,0.0,0.0
18,50,1209.305636910722,36.77,141.67132484138486,127.81380852920529,1,0,2604.6273072088607,1245.3216702981388,150.0,0.0,0.0
18,51,1458.5230825769606,36.32,171.67132484138486,242.4486743841906,1,0,3117.5512591195493,1509.0281765425887,150.0,0.0,0.0
18,52,1705.3324511094747,35.98,201.67132484138486,259.225903844038,1,0,3628.0671338965135,1772.7346827870388,150.0,0.0,0.0
18,53,1785.3951643672913,37.69,192.48502332383043,192.48502332383043,1,0,3627.3802645375845,1691.9851001702932,150.0,0.0,0.0
18,54,1899.7133303207474,42.81,162.48502332383043,150.45924791138387,1,0,3477.9919242465908,1428.278593925843,150.0,0.0,0.0
18,55,1733.9798478493537,42.54,150.96254710126829,150.96254710126829,1,0,3210.9733768439764,1326.9935289946227,150.0,0.0,0.0
18,56,2574.0503269905366,62.62,120.96254710126829,87.34351211768879,1,0,3787.3373497407097,1063.2870227501728,150.0,0.0,0.0
18,57,2182.953454449831,65.23,97.92128818934276,97.92128818934276,1,0,3193.7028142954146,860.7493598455835,150.0,0.0,0.0
18,58,1553.0409011292163,57.99,84.28899684681087,84.28899684681087,1,0,2443.9594635732815,740.9185624440653,150.0,0.0,0.0
18,59,1560.310051407477,47.51,114.28899684681087,141.25891563785785,1,0,2714.9351200959923,1004.6250686885153,150.0,0.0,0.0
18,60,1835.3853039626204,45.1,144.28899684681087,177.975723608061,1,0,3253.7168788955855,1268.3315749329652,150.0,0.0,0.0
18,61,1315.7315981553018,43.23,114.28899684681087,64.72237505969532,1,0,2470.356666843817,1004.6250686885153,150.0,0.0,0.0
18,62,880.8361512758993,42.04,84.28899684681087,78.32455159364017,1,0,1771.7547137199645,740.9185624440653,150.0,0.0,0.0
18,63,496.02728856090175,41.38,54.288996846810875,24.146708515980606,1,0,1123.239344760517,477.2120561996153,150.0,0.0,0.0
18,64,778.4250201070241,39.61,84.28899684681087,87.16738392117092,1,0,1669.3435825510894,740.9185624440653,150.0,0.0,0.0
18,65,1274.9887614250651,45.44,102.29798616524693,102.29798616524693,1,0,2324.21024567441,899.2214842493449,150.0,0.0,0.0
18,66,2065.764759401485,51.6,130.26413935406282,130.26413935406282,1,0,3360.8147953348207,1145.0500359333357,150.0,0.0,0.0
18,67,1875.815190882166,57.99,100.26413935406282,89.10442614940737,1,0,2907.1587205710516,881.3435296888857,150.0,0.0,0.0
18,68,2354.9511487675045,56.04,130.26413935406282,171.07724127806625,1,0,3650.00118470084,1145.0500359333357,150.0,0.0,0.0
18,69,2788.4082378011685,54.25,160.26413935406282,246.86604231754015,1,0,4347.164779978954,1408.7565421777858,150.0,0.0,0.0
18,70,2788.6121931672815,48.85,187.95349891573954,187.95349891573954,1,0,4590.764211016938,1652.1520178496567,150.0,0.0,0.0
18,71,2423.3709467080616,44.21,193.27171329141015,193.27171329141015,1,0,4272.271222306622,1698.90027559856,150.0,0.0,0.0
18,72,2183.1812835620713,46.42,163.27171329141015,160.22725195383921,1,0,3789.5364654936297,1456.3551819315585,150.0,0.0,0.0
18,73,1654.4870429916978,40.22,161.25638017510357,161.25638017510357,1,0,3242.8658053213326,1438.3787623296348,150.0,0.0,0.0
18,74,1127.8037730520725,37.31,131.25638017510357,109.23345502721878,1,0,2448.5877721665574,1170.783999114485,150.0,0.0,0.0
18,75,1244.895837346935,35.14,161.25638017510357,191.19686416788414,1,0,2833.27459967657,1438.3787623296348,150.0,0.0,0.0
18,76,1052.6401470818942,34.22,146.83937910549832,146.83937910549832,1,0,2512.4217764950763,1309.7816294131821,150.0,0.0,0.0
18,77,1087.1461427573176,35.99,136.3220216478304,136.3220216478304,1,0,2453.1147795527086,1215.968636795391,150.0,0.0,0.0
18,78,1640.0780991870984,40.26,159.68333853203964,159.68333853203964,1,0,3214.4256046499577,1424.3475054628593,150.0,0.0,0.0
18,79,1389.3341369999393,41.0,132.92840527501238,132.92840527501238,1,0,2725.0323081377537,1185.6981711378144,150.0,0.0,0.0
18,80,2519.4393875642813,59.9,126.93377223343327,126.93377223343327,1,0,3801.6664783913266,1132.2270908270452,150.0,0.0,0.0
18,81,2203.1704597170396,62.41,105.59353948225768,105.59353948225768,1,0,3295.046399543851,941.8759398268112,150.0,0.0,0.0
18,82,2279.9188131850897,63.73,105.90108202857664,105.90108202857664,1,0,3374.5379788405944,944.6191656555046,150.0,0.0,0.0
18,83,1450.3875638270874,60.01,75.90108202857664,66.35385940084444,1,0,2277.411966267442,677.0244024403547,150.0,0.0,0.0
18,84,1144.1095547047228,58.69,63.35855544025857,63.35855544025857,1,0,1859.2568093943876,565.1472546896648,150.0,0.0,0.0
18,85,1160.8527980419417,55.21,70.15469905662844,70.15469905662844,1,0,1936.6204674582282,625.7676694162865,150.0,0.0,0.0
18,86,865.7272430956168,46.42,71.07871487970903,71.07871487970903,1,0,1649.7369723580466,634.0097292624298,150.0,0.0,0.0
18,87,958.5546456237389,43.09,87.8050945275865,87.8050945275865,1,0,1891.7607615968514,783.2061159731123,150.0,0.0,0.0
18,88,1062.5258833261842,45.7,87.04312197579101,87.04312197579101,1,0,1988.9353371468246,776.4094538206404,150.0,0.0,0.0
18,89,1871.3551475101765,52.38,117.04312197579101,128.2085914623101,1,0,3065.359364545967,1044.0042170357904,150.0,0.0,0.0
18,90,2297.98474122173,58.85,119.38375526231164,119.38375526231164,1,0,3512.86699859352,1064.8822573717898,150.0,0.0,0.0
18,91,2237.31899802095,57.65,119.93459242899084,119.93459242899084,1,0,3457.114626765661,1069.7956287447107,150.0,0.0,0.0
18,92,1774.9497312347567,56.24,100.25688700224953,100.25688700224953,1,0,2819.223662503257,894.2739312685003,150.0,0.0,0.0
18,93,1242.2738205244805,49.15,88.93377810853309,88.93377810853309,1,0,2185.5475970172006,793.27377649272,150.0,0.0,0.0
18,94,757.5904703219549,48.64,58.93377810853309,49.01457730463065,1,0,1433.2694835995248,525.67901327757,150.0,0.0,0.0
18,95,952.3136075230241,43.38,86.31938446788274,86.31938446788274,1,0,1872.2674491083767,769.9538415853525,150.0,0.0,0.0
19,0,-2445.1583147367496,154.77,50.0,105.47779186714251,1,1,3869.2500000000005,1164.40831473675,150.0,5000.0,0.0
19,1,4933.198805892643,175.16,79.06445520275102,79.06445520275102,1,0,6924.464986656934,1841.2661807642917,150.0,0.0,0.0
19,2,7239.869513104183,190.74,102.52055383774749,102.52055383774749,1,0,9777.385219505979,2387.515706401796,150.0,0.0,0.0
19,3,8381.383783595613,182.96,125.10858441597995,125.10858441597995,1,0,11444.933302373845,2913.5495187782326,150.0,0.0,0.0
19,4,6826.931438265436,171.87,111.36925883740355,111.36925883740355,1,0,9570.517258192274,2593.585819926839,150.0,0.0,0.0
19,5,4530.915821859979,161.63,81.36925883740355,35.12415342476048,1,0,6575.856652944768,1894.9408310847894,150.0,0.0,0.0
19,6,2510.66670666341,125.3,67.59509037576981,67.59509037576981,1,0,4234.832412041978,1574.1657053785686,150.0,0.0,0.0
19,7,2818.5436630741433,115.3,87.30132751639532,87.30132751639532,1,0,5032.92153132019,2064.377868246047,150.0,0.0,0.0
19,8,1657.4798121682604,110.38,57.30132751639532,39.92453943803375,1,0,3162.4602656298575,1354.980453461597,150.0,0.0,0.0
19,9,2486.5761402299067,108.12,86.69121009582727,86.69121009582727,1,0,4686.526817780423,2049.950677550516,150.0,0.0,0.0
19,10,1893.7930876695436,107.24,68.18685092568839,68.18685092568839,1,0,3656.178946635411,1612.3858589658676,150.0,0.0,0.0
19,11,951.8212294172231,105.0,38.18685092568839,35.95508221003905,1,0,2004.8096735986405,902.9884441814175,150.0,0.0,0.0
19,12,1516.4259042608621,105.3,57.456187324671816,57.456187324671816,1,0,3025.068262643971,1358.642358383109,150.0,0.0,0.0
19,13,1840.151325105065,107.77,65.81532228006104,65.81532228006104,1,0,3546.458641061089,1556.307315956024,150.0,0.0,0.0
19,14,2707.5306934002183,111.69,88.74754528751224,88.74754528751224,1,0,4956.106666581121,2098.575973180903,150.0,0.0,0.0
19,15,2076.7328540499257,123.1,58.74754528751224,36.39618635183756,1,0,3615.911412446378,1389.1785583964527,150.0,0.0,0.0
19,16,4806.85387717632,159.0,88.74754528751224,128.2146700201717,1,0,7055.429850357223,2098.575973180903,150.0,0.0,0.0
19,17,6310.794719334073,167.0,107.94361913705697,107.94361913705697,1,0,9013.292197944256,2552.4974786101834,150.0,0.0,0.0
19,18,4259.5370633489765,160.44,77.94361913705697,54.21902271326309,1,0,6252.63712717471,1843.1000638257333,150.0,0.0,0.0
19,19,5063.088601334841,156.01,95.90213712239711,95.90213712239711,1,0,7480.846206232586,2267.757604897745,150.0,0.0,0.0
19,20,4751.97044640447,152.55,93.14302979847679,93.14302979847679,1,0,7104.484597878818,2202.5141514743477,150.0,0.0,0.0
19,21,5489.943731493161,143.0,117.85874007700423,117.85874007700423,1,0,8426.899915505803,2786.9561840126416,150.0,0.0,0.0
19,22,4820.538316520962,136.18,111.83969126672159,111.83969126672159,1,0,7615.164578351073,2644.626261830111,150.0,0.0,0.0
19,23,4977.769505042622,134.4,117.73517586137396,117.73517586137396,1,0,7911.803817884331,2784.034312841709,150.0,0.0,0.0
19,24,6411.484859013001,144.0,135.69846612477963,135.69846612477963,1,0,9770.289560984133,3208.804701971131,150.0,0.0,0.0
19,25,6132.5608869885145,161.49,110.03038159747916,110.03038159747916,1,0,8884.403162088456,2601.8422750999416,150.0,0.0,0.0
19,26,8091.2667919076375,165.0,140.03038159747916,145.6405548292025,1,0,11552.50648179203,3311.2396898843917,150.0,0.0,0.0
19,27,6659.624540108484,153.13,128.68155556278296,128.68155556278296,1,0,9852.503301664477,3042.878761555993,150.0,0.0,0.0
19,28,4462.71334929275,140.78,98.68155556278296,97.76315070104857,1,0,6946.194696064293,2333.481346771543,150.0,0.0,0.0
19,29,4560.964249577904,133.48,109.3198057488207,109.3198057488207,1,0,7296.0038356762925,2585.0395860983886,150.0,0.0,0.0
19,30,4600.719849596002,119.0,132.5039540131998,132.5039540131998,1,0,7883.985263785388,3133.2654141893863,150.0,0.0,0.0
19,31,4670.113687748648,125.0,125.95321062293911,125.95321062293911,1,0,7872.075663933694,3051.961976185046,150.0,0.0,0.0
19,32,3491.347768364338,121.6,99.57449339348369,99.57449339348369,1,0,6054.129198323808,2412.7814299594697,150.0,0.0,0.0
19,33,4195.8094996284335,115.54,129.5744933934837,133.57166784857404,1,0,7485.518483341553,3139.70898371312,150.0,0.0,0.0
19,34,3039.279568357923,112.52,99.57449339348369,67.8015005749999,1,0,5602.060998317393,2412.7814299594697,150.0,0.0,0.0
19,35,1999.4400721099692,110.25,69.57449339348369,41.84112456759229,1,0,3835.2939483157884,1685.8538762058195,150.0,0.0,0.0
19,36,1808.7583657814484,110.85,62.792628248173585,62.792628248173585,1,0,3480.2814206550206,1521.5230548735722,150.0,0.0,0.0
19,37,923.1086407548041,113.91,32.792628248173585,25.486050156381566,1,0,1867.7041418747265,794.5955011199222,150.0,0.0,0.0
19,38,1645.496654391491,120.51,49.841566462168444,49.841566462168444,1,0,3003.20358717796,1207.706932786469,150.0,0.0,0.0
19,39,2730.7998249433786,133.56,67.7053351229347,67.7053351229347,1,0,4521.362279509579,1640.5624545662001,150.0,0.0,0.0
19,40,6456.256496046088,183.69,97.7053351229347,121.39750897718059,1,0,8973.746504365938,2367.49000831985,150.0,0.0,0.0
19,41,5809.162135343184,176.8,92.86656427340388,92.86656427340388,1,0,8209.404281768904,2250.24214642572,150.0,0.0,0.0
19,42,4976.999355263331,175.67,80.60802437520415,80.60802437520415,1,0,7080.205820996056,1953.206465732725,150.0,0.0,0.0
19,43,6774.721390357332,175.67,108.87228024563541,108.87228024563541,1,0,9562.796735375385,2638.0753450180528,150.0,0.0,0.0
19,44,5175.383921272645,183.5,78.87228024563541,21.728176064180843,1,0,7236.531712537048,1911.1477912644027,150.0,0.0,0.0
19,45,6520.504615983775,171.0,108.87228024563541,169.55555600933045,1,0,9308.579961001828,2638.0753450180528,150.0,0.0,0.0
19,46,8063.473466708148,166.75,138.8722802456354,142.92742172197967,1,0,11578.476365479852,3365.002898771703,150.0,0.0,0.0
19,47,6939.760441673443,166.75,119.87269489836157,119.87269489836157,1,0,9994.385937150897,2904.625495477454,150.0,0.0,0.0
19,48,8978.6081944154,170.28,149.87269489836157,164.72876732045899,1,0,12760.161243646504,3631.553049231104,150.0,0.0,0.0
19,49,11095.846844869357,183.69,166.32403470509948,166.32403470509948,1,0,15276.030967489862,4030.184122620505,150.0,0.0,0.0
19,50,9059.2449565407,183.57,136.32403470509948,97.59178526998974,1,0,12512.501525407555,3303.256568866855,150.0,0.0,0.0
19,51,8251.261201072637,173.09,134.82123130502194,134.82123130502194,1,0,11668.103463293124,3266.8422622204876,150.0,0.0,0.0
19,52,9243.834696776268,162.45,164.82123130502194,174.70199511327996,1,0,13387.604512750406,3993.769815974137,150.0,0.0,0.0
19,53,8458.472596415975,158.51,156.44918288942804,156.44918288942804,1,0,12399.37998990162,3790.907393485644,150.0,0.0,0.0
19,54,6426.1501544065595,138.19,146.57940001105158,146.57940001105158,1,0,10127.903643763608,3551.7534893570487,150.0,0.0,0.0
19,55,6172.5735416984835,123.8,168.7069036544082,168.7069036544082,1,0,10442.957336207866,4120.383794509383,150.0,0.0,0.0
19,56,4784.730220422609,120.0,138.7069036544082,134.55702047539165,1,0,8322.414219264492,3387.6839988418833,150.0,0.0,0.0
19,57,5087.807998524913,115.0,158.35352977826744,158.35352977826744,1,0,9105.327962250378,3867.5199637254645,150.0,0.0,0.0
19,58,5245.614030334344,112.6,169.26527901666077,169.26527901666077,1,0,9529.635208638001,4134.0211783036575,150.0,0.0,0.0
19,59,4399.24110946271,112.0,144.0696757582226,144.0696757582226,1,0,8067.901842460465,3518.6607329977555,150.0,0.0,0.0
