episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
19,43,19257.84636543847,175.67,305.13523495754947,305.13523495754947,1,0,26801.553362496357,7393.70699705789,150.0,0.0,0.0
19,44,18426.878364050925,183.5,275.13523495754947,217.48658365695428,1,0,25243.657807355165,6666.779443304239,150.0,0.0,0.0
19,45,18545.35559181259,171.0,305.13523495754947,364.14543027690854,1,0,26089.062588870478,7393.70699705789,150.0,0.0,0.0
19,46,19671.265663774146,166.75,335.13523495754947,336.3498918147531,1,0,27941.900214585687,8120.634550811539,150.0,0.0,0.0
19,47,18337.235396750115,166.75,312.57963459562717,312.57963459562717,1,0,26061.327034410417,7574.091637660302,150.0,0.0,0.0
19,48,20716.210898057747,170.28,342.57963459562717,356.6329726427246,1,0,29167.230089471697,8301.019191413952,150.0,0.0,0.0
19,49,24204.85601890991,183.69,360.20390225881044,360.20390225881044,1,0,33082.92740296044,8728.07138405053,150.0,0.0,0.0
19,50,22156.621338528035,183.57,330.20390225881044,292.4385107338569,1,0,30307.765168824917,8001.143830296881,150.0,0.0,0.0
19,51,20199.893154596153,173.09,326.5697359436938,326.5697359436938,1,0,28262.97779724698,7913.084642650825,150.0,0.0,0.0
19,52,20172.364605622053,162.45,356.5697359436938,364.0266563681628,1,0,28962.376802026527,8640.012196404476,150.0,0.0,0.0
19,53,18841.925501001046,158.51,345.15661086794364,345.15661086794364,1,0,27355.387194338873,8363.461693337826,150.0,0.0,0.0
19,54,14737.291770848115,138.19,331.830971666325,331.830971666325,1,0,22927.860987284726,8040.569216436613,150.0,0.0,0.0
19,55,13128.640087177857,123.8,354.3174688399551,354.3174688399551,1,0,21932.25132119322,8653.611234015363,150.0,0.0,0.0
19,56,11388.136692049444,120.0,324.3174688399551,317.8858626384776,1,0,19459.048130397307,7920.911438347864,150.0,0.0,0.0
19,57,11087.669562322846,115.0,339.74606212690026,339.74606212690026,1,0,19535.398572296766,8297.72900997392,150.0,0.0,0.0
19,58,10992.606260083545,112.6,349.55360909478577,349.55360909478577,1,0,19679.868192036436,8537.261931952891,150.0,0.0,0.0
19,59,10039.342061851064,112.0,322.685734107832,322.685734107832,1,0,18070.40111003859,7881.059048187525,150.0,0.0,0.0
19,60,9162.286433704445,112.48,292.685734107832,269.3311263096912,1,0,16460.64568622447,7148.359252520025,150.0,0.0,0.0
19,61,9094.46896943645,117.5,269.30861726023545,269.30861726023545,1,0,15821.881264038833,6577.412294602383,150.0,0.0,0.0
19,62,9014.0889817412,124.3,242.90742164548092,242.90742164548092,1,0,15096.69625526664,5932.607273525438,150.0,0.0,0.0
19,63,11458.57388418846,133.92,272.9074216454809,295.2971800113146,1,0,18273.8809533814,6665.307069192938,150.0,0.0,0.0
19,64,17896.216553359955,168.0,302.9074216454809,316.1957052496143,1,0,25444.223418220394,7398.006864860437,150.0,0.0,0.0
19,65,20327.69261857646,171.87,332.9074216454809,354.1136891048024,1,0,28608.3992791044,8130.706660527938,150.0,0.0,0.0
19,66,21933.857118144366,171.87,359.01896127297755,359.01896127297755,1,0,30852.294436993325,8768.437318848959,150.0,0.0,0.0
19,67,22464.859631183437,171.87,367.6515099099634,367.6515099099634,1,0,31594.132504112706,8979.272872929268,150.0,0.0,0.0
19,68,21147.93403986003,175.0,337.6515099099634,334.38074751062084,1,0,29544.507117121797,8246.573077261768,150.0,0.0,0.0
19,69,21888.428647228146,171.0,360.8321703253315,360.8321703253315,1,0,30851.150562815845,8812.7219155877,150.0,0.0,0.0
19,70,22630.307096352968,165.42,390.8321703253315,400.0,1,0,32325.728807608168,9545.421711255198,150.0,0.0,0.0
19,71,22738.6693911,163.29,400.0,400.0,1,0,32658.0,9769.3306089,150.0,0.0,0.0
19,72,21129.239876686046,163.29,371.8737775986268,371.8737775986268,1,0,30361.634572039886,9082.39469535384,150.0,0.0,0.0
19,73,21346.46508405539,167.15,363.41262757580853,363.41262757580853,1,0,30372.210349648198,8875.745265592806,150.0,0.0,0.0
19,74,20417.142043709155,169.5,340.92949035711104,340.92949035711104,1,0,28893.77430776516,8326.632264056007,150.0,0.0,0.0
19,75,17962.163146885647,165.35,310.92949035711104,308.36347542380906,1,0,25706.095615274153,7593.932468388506,150.0,0.0,0.0
19,76,17130.103316741726,158.93,313.945820047187,313.945820047187,1,0,24947.704590049714,7667.601273307988,150.0,0.0,0.0
19,77,15040.000678242792,149.02,303.2742968045311,303.2742968045311,1,0,22596.967854905615,7406.9671766628235,150.0,0.0,0.0
19,78,14198.01620455541,134.95,333.2742968045311,357.908454313925,1,0,22487.683176885734,8139.666972330323,150.0,0.0,0.0
19,79,13564.838360728085,128.1,352.35103130398653,352.35103130398653,1,0,22568.083555020337,8853.245194292253,150.0,0.0,0.0
19,80,13305.59385520515,125.0,360.027522644798,360.027522644798,1,0,22501.720165299877,9046.126310094727,150.0,0.0,0.0
19,81,13933.422808192381,122.47,390.027522644798,392.06479142900787,1,0,23883.335349154208,9799.912540961826,150.0,0.0,0.0
19,82,11794.798344159199,115.0,368.96506383420154,368.96506383420154,1,0,21215.49117046659,9270.692826307391,150.0,0.0,0.0
19,83,12480.75209265064,113.57,398.96506383420154,400.0,1,0,22655.231149825133,10024.479057174492,150.0,0.0,0.0
19,84,11801.02439545216,113.57,377.49463973645834,377.49463973645834,1,0,21436.033117434785,9485.008721982626,150.0,0.0,0.0
19,85,10925.9719738626,114.0,347.49463973645834,335.99462329820085,1,0,19807.194464978125,8731.222491115524,150.0,0.0,0.0
19,86,9969.7582047297,114.0,317.49463973645834,317.44056508949967,1,0,18097.194464978125,7977.436260248425,150.0,0.0,0.0
19,87,10877.863455353236,121.12,311.224476358815,311.224476358815,1,0,18847.754288289838,7819.890832936602,150.0,0.0,0.0
19,88,12777.549544660451,142.19,281.224476358815,258.726939510894,1,0,19993.654146729954,7066.104602069502,150.0,0.0,0.0
19,89,13683.764556733371,155.56,262.73064011705526,262.73064011705526,1,0,20435.189188304557,6601.424631571187,150.0,0.0,0.0
19,90,12853.54344877739,162.0,232.73064011705526,201.43537442723263,1,0,18851.181849481476,5847.638400704087,150.0,0.0,0.0
19,91,13721.860499550345,155.85,262.73064011705526,272.30547611113957,1,0,20473.28513112153,6601.424631571187,150.0,0.0,0.0
19,92,14882.842712988408,159.0,276.4722134667741,276.4722134667741,1,0,21979.54097060854,6946.698257620133,150.0,0.0,0.0
19,93,12397.237991996593,148.83,254.56574213665343,254.56574213665343,1,0,18943.509701099065,6396.271709102471,150.0,0.0,0.0
19,94,9842.000961972852,138.94,225.33032117270312,225.33032117270312,1,0,15653.697411867686,5661.696449894834,150.0,0.0,0.0
19,95,9659.915542599774,138.94,221.22409998794245,221.22409998794245,1,0,15368.438226162361,5558.522683562587,150.0,0.0,0.0
20,0,1881.1734829404,70.38,80.0,274.9910973858298,1,0,2815.2,784.0265170596,150.0,0.0,0.0
20,1,2701.16353904305,71.44,110.0,234.52658308172357,1,0,3929.2,1078.03646095695,150.0,0.0,0.0
20,2,5827.9535951457,105.0,140.0,207.43288537241102,1,0,7350.0,1372.0464048543,150.0,0.0,0.0
20,3,10083.94365124835,140.0,170.0,222.88194113361916,1,0,11900.0,1666.05634875165,150.0,0.0,0.0
20,4,9394.933707351,115.05,200.0,208.48599719530534,1,0,11505.0,1960.066292649,150.0,0.0,0.0
20,5,7166.91376345365,83.226,230.0,249.0003702372635,1,0,9570.99,2254.0762365463497,150.0,0.0,0.0
20,6,6451.3138195563,70.38,260.0,293.5516271690535,1,0,9149.4,2548.0861804437,150.0,0.0,0.0
20,7,6662.656410166424,67.0,287.45787729482,287.45787729482,1,0,9629.83888937647,2817.1824792100447,150.0,0.0,0.0
20,8,4974.3408949888235,54.0,297.9325377136375,297.9325377136375,1,0,8044.178518268212,2919.837623279389,150.0,0.0,0.0
20,9,3968.4944987382223,50.73,267.9325377136375,235.79862003639175,1,0,6796.108819106415,2677.6143203681922,150.0,0.0,0.0
20,10,3368.349309421296,46.889,261.57007581351104,261.57007581351104,1,0,6132.37964240986,2614.030332988564,150.0,0.0,0.0
20,11,3454.13700160525,48.023,257.1098783098796,257.1098783098796,1,0,6173.593843037675,2569.4568414324244,150.0,0.0,0.0
20,12,3473.1326066835136,46.431,274.0253974509429,274.0253974509429,1,0,6361.636614522364,2738.50400783885,150.0,0.0,0.0
20,13,3668.6763907016893,45.108,304.0253974509429,333.5240296607685,1,0,6856.988814108565,3038.3124234068755,150.0,0.0,0.0
20,14,3291.864806269715,45.108,274.0253974509429,226.82806823546656,1,0,6180.368814108565,2738.50400783885,150.0,0.0,0.0
20,15,3335.5089816457153,48.554,244.02539745094288,236.22044040520365,1,0,5924.2045739165405,2438.6955922708253,150.0,0.0,0.0
20,16,3736.8908758297703,56.309,214.02539745094288,187.97145672737653,1,0,6025.778052532571,2138.8871767028004,150.0,0.0,0.0
20,17,4221.351609688665,61.095,212.6776210722035,212.6776210722035,1,0,6496.769629703136,2125.4180200144715,150.0,0.0,0.0
20,18,3895.649136814174,64.28,182.6776210722035,162.05006425456634,1,0,5871.258741260621,1825.6096044464464,150.0,0.0,0.0
20,19,3544.6283696328974,68.385,152.6776210722035,151.39020032367284,1,0,5220.429558511319,1525.8011888784213,150.0,0.0,0.0
20,20,3326.9324830601154,61.0,169.55364333878882,169.55364333878882,1,0,5171.3861218330585,1694.4536387729431,150.0,0.0,0.0
20,21,3725.6083644695045,58.83,199.55364333878882,200.10822571335413,1,0,5869.870418810473,1994.2620543409682,150.0,0.0,0.0
20,22,3810.7551139806296,58.87,203.72802041394476,203.72802041394476,1,0,5996.734280884464,2035.9791669038345,150.0,0.0,0.0
20,23,3129.3571980147753,57.74,173.72802041394476,172.25646480210622,1,0,5015.527949350585,1736.1707513358097,150.0,0.0,0.0
20,24,2818.719086630152,58.12,155.7043408031056,155.7043408031056,1,0,4524.768143738248,1556.049057108096,150.0,0.0,0.0
20,25,3732.6852146510464,61.803,185.7043408031056,200.37062967343525,1,0,5738.542687327167,1855.857472676121,150.0,0.0,0.0
20,26,6599.96322872716,85.0,207.65037362352285,207.65037362352285,1,0,8825.14087899972,2075.17765027256,150.0,0.0,0.0
20,27,6622.367317378078,96.231,177.65037362352285,150.50235275981893,1,0,8547.736552082613,1775.369234704535,150.0,0.0,0.0
20,28,5331.905024441427,77.479,190.70224505407515,190.70224505407515,1,0,7387.709622272344,1905.804597830917,150.0,0.0,0.0
20,29,4284.313731651544,63.244,205.02286677161223,205.02286677161223,1,0,6483.233093051922,2048.9193614003784,150.0,0.0,0.0
20,30,4374.163427467239,58.487,235.02286677161223,236.46443258938575,1,0,6872.891204435642,2348.7277769684033,150.0,0.0,0.0
20,31,3653.98422396016,55.1,216.67239441822508,216.67239441822508,1,0,5969.324466222101,2165.3402422619415,150.0,0.0,0.0
20,32,3366.163562023155,48.496,246.67239441822508,246.77334454602249,1,0,5981.312219853122,2465.148657829967,150.0,0.0,0.0
20,33,3176.868660781643,50.44,216.67239441822508,198.413787812099,1,0,5464.477787227636,2137.6091264459933,150.0,0.0,0.0
20,34,2809.9639128492436,45.686,228.08653339448261,228.08653339448261,1,0,5210.180682330167,2250.216769480923,150.0,0.0,0.0
20,35,1958.4651948036458,40.0,208.0508870817309,208.0508870817309,1,0,4161.017741634618,2052.552546830972,150.0,0.0,0.0
20,36,1779.5742514731005,36.0,237.21242719674586,237.21242719674586,1,0,4269.823689541426,2340.249438068325,150.0,0.0,0.0
20,37,1704.2865768615138,33.61,267.21242719674586,274.1646598356572,1,0,4490.504839041314,2636.2182621798,150.0,0.0,0.0
20,38,1423.7556106779816,33.0,237.21242719674586,235.13948365569985,1,0,3914.005048746307,2340.249438068325,150.0,0.0,0.0
20,39,1366.9395873026529,33.0,228.64853918447523,228.64853918447523,1,0,3772.7008965438413,2255.7613092411884,150.0,0.0,0.0
20,40,1344.112816292432,33.0,225.20785645098138,225.20785645098138,1,0,3715.9296314411927,2221.8168151487607,150.0,0.0,0.0
20,41,2436.3714897593923,40.0,255.20785645098138,266.1860627501819,1,0,5104.157129019628,2517.7856392602357,150.0,0.0,0.0
20,42,3014.029216996566,42.206,281.56307968409624,281.56307968409624,1,0,5941.825670573483,2777.796453576917,150.0,0.0,0.0
20,43,2832.122461273128,43.44,251.56307968409624,219.0083864849795,1,0,5463.95009073857,2481.827629465442,150.0,0.0,0.0
20,44,2985.0903465462484,46.735,232.19670750624869,232.19670750624869,1,0,5425.856562652266,2290.7662161060175,150.0,0.0,0.0
20,45,4160.096691424225,53.5,255.27135721885583,255.27135721885583,1,0,6828.508805604393,2518.4121141801684,150.0,0.0,0.0
20,46,4852.054249505006,54.8,285.2713572188558,330.90551062792235,1,0,7816.435187796649,2814.3809382916434,150.0,0.0,0.0
20,47,4684.679330508974,57.61,255.27135721885583,243.7949997656171,1,0,7353.091444689142,2518.4121141801684,150.0,0.0,0.0
20,48,3647.933731605229,53.45,225.27135721885583,215.4609301117645,1,0,6020.377021673922,2222.4432900686934,150.0,0.0,0.0
20,49,4015.9960102741807,52.371,255.27135721885583,265.9024681966182,1,0,6684.4081244543495,2518.4121141801684,150.0,0.0,0.0
20,50,5353.237905751967,68.59,225.27135721885583,202.52468641348275,1,0,7725.681195820661,2222.4432900686934,150.0,0.0,0.0
20,51,5739.261606727487,80.05,195.27135721885583,152.6111018120006,1,0,7815.736072684705,1926.4744659572184,150.0,0.0,0.0
20,52,4068.322770316734,67.807,175.48652715082258,175.48652715082258,1,0,5949.607473257914,1731.2847029411798,150.0,0.0,0.0
20,53,4313.963122378255,63.179,205.48652715082258,216.26357249186617,1,0,6491.21664943091,2027.2535270526548,150.0,0.0,0.0
20,54,3399.099794594071,58.36,183.754340926775,183.754340926775,1,0,5361.951668243294,1812.8518736492229,150.0,0.0,0.0
20,55,3625.8177846793706,56.732,204.09414884130643,204.09414884130643,1,0,5789.334626032498,2013.5168413531276,150.0,0.0,0.0
20,56,3156.0446639730194,52.12,204.14774687482787,204.14774687482787,1,0,5320.090283558015,2014.0456195849952,150.0,0.0,0.0
20,57,4287.170462846104,57.64,234.14774687482787,261.2027816169507,1,0,6748.138064932539,2310.9676020864354,150.0,0.0,0.0
20,58,4285.11677619012,54.952,251.90507542497465,251.90507542497465,1,0,6921.3438523766035,2486.2270761864843,150.0,0.0,0.0
20,59,4312.644740569758,51.636,279.81943180967767,279.81943180967767,1,0,7224.378090462258,2761.7333498925004,150.0,0.0,0.0
20,60,3279.2218196017334,47.193,249.81943180967767,228.07705626672964,1,0,5894.864222697059,2465.6424030953253,150.0,0.0,0.0
20,61,2406.56632760992,43.0,219.81943180967767,213.66637961484088,1,0,4726.11778390807,2169.5514562981502,150.0,0.0,0.0
20,62,2127.4370972524825,42.031,204.33138356022795,204.33138356022795,1,0,4294.12619120997,2016.6890939574873,150.0,0.0,0.0
20,63,2404.282795791272,41.54,234.33138356022795,246.40417187360077,1,0,4867.062836545934,2312.7800407546624,150.0,0.0,0.0
20,64,2843.099206549114,42.87,258.79992283695316,258.79992283695316,1,0,5547.376346010091,2554.2771394609767,150.0,0.0,0.0
20,65,2356.229000531492,41.647,228.79992283695316,215.99301838818303,1,0,4764.415193195294,2258.1861926638016,150.0,0.0,0.0
20,66,2790.371619863421,44.477,237.7248559501022,237.7248559501022,1,0,5286.644209046348,2346.272589182927,150.0,0.0,0.0
20,67,4309.234316192027,54.038,260.0242490980899,260.0242490980899,1,0,7025.595186381291,2566.360870189264,150.0,0.0,0.0
20,68,4188.045588229017,55.476,242.77884061037395,242.77884061037395,1,0,6734.199480850552,2396.1538926215358,150.0,0.0,0.0
20,69,3842.966512553442,55.54,223.06699423810215,223.06699423810215,1,0,6194.570429992097,2201.603917438655,150.0,0.0,0.0
20,70,3887.476300562258,58.305,209.3822437217639,209.3822437217639,1,0,6104.015860098722,2066.5395595364644,150.0,0.0,0.0
20,71,3400.028736048228,59.32,179.3822437217639,138.9089214036803,1,0,5320.477348787517,1770.4486127392893,150.0,0.0,0.0
20,72,2561.0572536451855,55.0,153.77259496098404,153.77259496098404,1,0,4228.746361427061,1517.6891077818757,150.0,0.0,0.0
20,73,3350.9025968658516,61.505,167.64525348895498,167.64525348895498,1,0,5155.510657919088,1654.6080610532363,150.0,0.0,0.0
20,74,3822.590684028154,77.283,138.07236388292796,138.07236388292796,1,0,5335.323248982161,1362.732564954007,150.0,0.0,0.0
20,75,9700.771966951725,136.96,168.07236388292796,176.13082612288403,1,0,11509.595478702908,1658.8235117511822,150.0,0.0,0.0
20,76,6426.428358314351,115.0,138.07236388292796,119.56826940041265,1,0,7939.160923268358,1362.732564954007,150.0,0.0,0.0
20,77,2890.1082093944306,76.0,108.07236388292796,106.05849358214223,1,0,4106.749827551263,1066.641618156832,150.0,0.0,0.0
20,78,1660.087207767851,56.583,98.25788107104749,98.25788107104749,1,0,2779.86284232154,969.7756345536891,150.0,0.0,0.0
20,79,2175.3540886384662,56.0,128.2578810710475,191.1906775476132,1,0,3591.2206699893304,1265.8665813508644,150.0,0.0,0.0
20,80,1700.4959555301045,49.4,124.77803781752904,124.77803781752904,1,0,3082.0175340929673,1231.5215785628627,150.0,0.0,0.0
20,81,2387.2389361729247,52.645,154.77803781752903,156.13645278405835,1,0,4074.144900451908,1536.9059642789834,150.0,0.0,0.0
20,82,2503.0907618219117,48.576,184.77803781752903,191.490151657264,1,0,4487.888982512145,1834.7982206902334,150.0,0.0,0.0
20,83,3039.2201670652667,51.115,204.0740676079644,204.0740676079644,1,0,5215.62298289055,2026.4028158252831,150.0,0.0,0.0
20,84,2847.6129288981456,45.472,234.0740676079644,246.09153897381546,1,0,5321.908001134679,2324.295072236533,150.0,0.0,0.0
20,85,2344.4500038939523,44.306,204.0740676079644,193.8301239153913,1,0,4520.852819719235,2026.4028158252831,150.0,0.0,0.0
20,86,1777.828193657455,42.009,174.0740676079644,99.47318863427671,1,0,3656.338753071488,1728.5105594140332,150.0,0.0,0.0
20,87,1903.7409850620315,48.369,144.0740676079644,142.37545156322895,1,0,3484.359288064815,1430.6183030027833,150.0,0.0,0.0
20,88,2111.775983218664,59.514,114.0740676079644,99.82464783638343,1,0,3394.5020298101967,1132.726046591533,150.0,0.0,0.0
20,89,2062.1939286230063,65.0,98.01367431857095,98.01367431857095,1,0,3185.444415353556,973.2504867305495,150.0,0.0,0.0
20,90,2253.2807377108147,90.53,68.01367431857095,62.69519172105983,1,0,3078.638968030114,675.3582303192995,150.0,0.0,0.0
20,91,4806.576809542993,121.0,98.01367431857095,126.37367415494458,1,0,5929.827296273543,973.2504867305495,150.0,0.0,0.0
20,92,5939.643530176031,115.0,128.01367431857096,173.1302074386068,1,0,7360.786273317831,1271.1427431417997,150.0,0.0,0.0
20,93,7026.1463002585915,115.0,150.85363384433873,150.85363384433873,1,0,8674.083946049477,1497.9376457908857,150.0,0.0,0.0
20,94,8688.36376784498,117.6,180.85363384433873,198.92040705280675,1,0,10634.193670047116,1795.8299022021358,150.0,0.0,0.0
20,95,8097.600420010283,99.18,207.95629708544783,207.95629708544783,1,0,10312.55277246736,2064.952352457077,150.0,0.0,0.0
21,0,1176.61069909,52.0,80.0,197.7451712649148,1,0,2080.0,753.38930091,150.0,0.0,0.0
21,1,2003.5397112487503,57.99,110.0,202.69231867918666,1,0,3189.4500000000003,1035.91028875125,150.0,0.0,0.0
21,2,2838.6687234075007,61.53,140.0,198.2987944874608,1,0,4307.1,1318.4312765925,150.0,0.0,0.0
21,3,3125.49773556625,57.37,170.0,226.01303214973942,1,0,4876.45,1600.9522644337499,150.0,0.0,0.0
21,4,3725.526747725,57.59,200.0,240.28653715183773,1,0,5759.0,1883.4732522749998,150.0,0.0,0.0
21,5,3193.0525322309823,49.08,221.06285122097677,221.06285122097677,1,0,5424.88236896277,2081.8298367317875,150.0,0.0,0.0
21,6,3250.052239460589,45.92,251.06285122097677,261.8831814161068,1,0,5764.403064033627,2364.3508245730377,150.0,0.0,0.0
21,7,2981.44755840571,45.89,231.48524116709285,231.48524116709285,1,0,5311.428858578945,2179.9813001732355,150.0,0.0,0.0
21,8,3683.5049018786945,49.82,247.4404911749321,247.4404911749321,1,0,6163.742635167559,2330.237733288864,150.0,0.0,0.0
21,9,6202.0026888428365,65.01,275.1257560975642,275.1257560975642,1,0,8942.962701951325,2590.960013108488,150.0,0.0,0.0
21,10,10484.43622148943,88.54,305.1257560975642,347.2073516510978,1,0,13507.917222439168,2873.481000949738,150.0,0.0,0.0
21,11,7479.729080494255,70.12,297.5407736297283,297.5407736297283,1,0,10431.779523458274,2802.050442964019,150.0,0.0,0.0
21,12,5119.356000620951,51.01,327.5407736297283,346.66907604315406,1,0,8353.92743142622,3084.5714308052693,150.0,0.0,0.0
21,13,5283.913542530602,51.4,333.72448399674397,333.72448399674397,1,0,8576.71923871632,3142.8056961857174,150.0,0.0,0.0
21,14,4271.121670563069,47.43,309.2205151835318,309.2205151835318,1,0,7333.1645175774565,2912.042847014388,150.0,0.0,0.0
21,15,5339.901866979047,58.17,279.2205151835318,268.5786104185064,1,0,8121.128684113022,2631.2268171339756,150.0,0.0,0.0
21,16,4089.193111228268,48.17,289.1372049099039,289.1372049099039,1,0,6963.869580255036,2724.6764690267682,150.0,0.0,0.0
21,17,3739.8238999616688,46.46,281.73803083832064,281.73803083832064,1,0,6544.774456374189,2654.95055641252,150.0,0.0,0.0
21,18,3051.2336182176987,44.28,251.73803083832064,231.13178446340058,1,0,5573.480002760419,2372.24638454272,150.0,0.0,0.0
21,19,2372.608828764149,41.6,221.73803083832064,187.84093434559583,1,0,4612.15104143707,2089.5422126729204,150.0,0.0,0.0
21,20,2144.4384388285584,42.78,191.73803083832064,175.09902847572923,1,0,4101.276479631679,1806.8380408031203,150.0,0.0,0.0
21,21,1785.4426106983583,42.78,161.73803083832064,159.95694521895672,1,0,3459.5764796316785,1524.1338689333202,150.0,0.0,0.0
21,22,2241.26614440191,43.79,191.73803083832064,216.28021712277973,1,0,4198.10418520503,1806.8380408031203,150.0,0.0,0.0
21,23,2785.041566123425,45.32,221.73803083832064,275.5641567807871,1,0,5024.5837787963455,2089.5422126729204,150.0,0.0,0.0
21,24,3150.6701403988354,45.07,251.73803083832064,304.3217786004494,1,0,5672.9165249415555,2372.24638454272,150.0,0.0,0.0
21,25,4942.845291641297,55.0,281.73803083832064,309.1618796247593,1,0,7747.795848053817,2654.95055641252,150.0,0.0,0.0
21,26,5188.385701632312,56.54,283.2556645821049,283.2556645821049,1,0,8007.637637736105,2669.251936103793,150.0,0.0,0.0
21,27,5189.848937806008,57.02,279.77058208281966,279.77058208281966,1,0,7976.2592951811885,2636.410357375181,150.0,0.0,0.0
