episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
45,11,750.08567511415,30.49,170.0,276.0126515779742,1,0,2591.65,1541.56432488585,300.0,0.0,0.0
45,12,829.3949118989999,29.43,200.0,400.0,1,0,2943.0,1813.605088101,300.0,0.0,0.0
45,13,1282.8541486838499,31.9,230.0,400.0,1,0,3668.5,2085.64585131615,300.0,0.0,0.0
45,14,1831.2133854687004,34.53,260.0,315.4899423863218,1,0,4488.900000000001,2357.6866145313,300.0,0.0,0.0
45,15,2413.52262225355,36.85,290.0,370.35464415396666,1,0,5343.25,2629.72737774645,300.0,0.0,0.0
45,16,2540.6318590384,35.89,320.0,400.0,1,0,5742.4,2901.7681409616,300.0,0.0,0.0
45,17,4042.441095823251,42.95,350.0,400.0,1,0,7516.250000000001,3173.80890417675,300.0,0.0,0.0
45,18,5904.2503326081005,50.79,380.0,400.0,1,0,9650.1,3445.8496673919,300.0,0.0,0.0
45,19,6454.789823798,51.91,400.0,400.0,1,0,10382.0,3627.210176202,300.0,0.0,0.0
45,20,6838.789823798,53.83,400.0,400.0,1,0,10766.0,3627.210176202,300.0,0.0,0.0
45,21,6262.789823798,50.95,400.0,400.0,1,0,10190.0,3627.210176202,300.0,0.0,0.0
45,22,6744.789823798,53.36,400.0,400.0,1,0,10672.0,3627.210176202,300.0,0.0,0.0
45,23,6936.376338161894,54.48,398.216292592201,398.216292592201,1,0,10847.411810211555,3611.0354720496616,300.0,0.0,0.0
45,24,5354.789823798,46.41,400.0,400.0,1,0,9282.0,3627.210176202,300.0,0.0,0.0
45,25,8722.789823798,63.25,400.0,400.0,1,0,12650.0,3627.210176202,300.0,0.0,0.0
45,26,14768.789823798,93.48,400.0,400.0,1,0,18696.0,3627.210176202,300.0,0.0,0.0
45,27,9830.789823798,68.79,400.0,400.0,1,0,13758.000000000002,3627.210176202,300.0,0.0,0.0
45,28,7156.789823798,55.42,400.0,400.0,1,0,11084.0,3627.210176202,300.0,0.0,0.0
45,29,5672.789823798,48.0,400.0,400.0,1,0,9600.0,3627.210176202,300.0,0.0,0.0
45,30,5036.789823798,44.82,400.0,400.0,1,0,8964.0,3627.210176202,300.0,0.0,0.0
45,31,4180.789823798,40.54,400.0,400.0,1,0,8108.0,3627.210176202,300.0,0.0,0.0
45,32,4472.029422281999,42.33,400.0,400.0,1,0,8466.0,3693.970577718,300.0,0.0,0.0
45,33,3826.0294222819994,39.1,400.0,400.0,1,0,7820.0,3693.970577718,300.0,0.0,0.0
45,34,3686.029422282,38.4,400.0,400.0,1,0,7680.0,3693.970577718,300.0,0.0,0.0
45,35,2922.029422282,34.58,400.0,400.0,1,0,6916.0,3693.970577718,300.0,0.0,0.0
45,36,3236.029422282,36.15,400.0,400.0,1,0,7230.0,3693.970577718,300.0,0.0,0.0
45,37,2284.4772156108493,32.44,370.0,351.63559399699034,1,0,6001.4,3416.9227843891504,300.0,0.0,0.0
45,38,2012.0250089396995,32.07,340.0,231.9995126041533,1,0,5451.9,3139.8749910603,300.0,0.0,0.0
45,39,2116.47280226855,34.06,310.0,260.02178770666933,1,0,5279.3,2862.8271977314503,300.0,0.0,0.0
45,40,4124.0205955974,50.07,280.0,214.96723225667063,1,0,7009.8,2585.7794044026,300.0,0.0,0.0
45,41,5063.02280226855,53.07,310.0,368.90921828808456,1,0,8225.85,2862.8271977314503,300.0,0.0,0.0
45,42,5310.0250089397,51.47,340.0,384.2525363953671,1,0,8749.9,3139.8749910603,300.0,0.0,0.0
45,43,4985.477215610849,47.04,370.0,400.0,1,0,8702.4,3416.9227843891504,300.0,0.0,0.0
45,44,5010.029422281999,45.02,400.0,400.0,1,0,9004.0,3693.970577718,300.0,0.0,0.0
45,45,4954.029422281999,44.74,400.0,400.0,1,0,8948.0,3693.970577718,300.0,0.0,0.0
45,46,5100.029422281999,45.47,400.0,400.0,1,0,9094.0,3693.970577718,300.0,0.0,0.0
45,47,4578.029422281999,42.86,400.0,400.0,1,0,8572.0,3693.970577718,300.0,0.0,0.0
45,48,3974.029422282001,39.84,400.0,400.0,1,0,7968.000000000001,3693.970577718,300.0,0.0,0.0
45,49,6058.029422281999,50.26,400.0,400.0,1,0,10052.0,3693.970577718,300.0,0.0,0.0
45,50,8092.029422281999,60.43,400.0,400.0,1,0,12086.0,3693.970577718,300.0,0.0,0.0
45,51,6620.029422281999,53.07,400.0,400.0,1,0,10614.0,3693.970577718,300.0,0.0,0.0
45,52,5100.029422281999,45.47,400.0,400.0,1,0,9094.0,3693.970577718,300.0,0.0,0.0
45,53,3974.029422282001,39.84,400.0,400.0,1,0,7968.000000000001,3693.970577718,300.0,0.0,0.0
45,54,2466.029422281999,32.3,400.0,400.0,1,0,6459.999999999999,3693.970577718,300.0,0.0,0.0
45,55,1712.0294222819998,28.53,400.0,400.0,1,0,5706.0,3693.970577718,300.0,0.0,0.0
45,56,1544.1887097,28.8,370.0,329.0698783650034,1,0,5328.0,3483.8112903,300.0,0.0,0.0
45,57,1067.4494394225508,26.77,344.50698408303276,344.50698408303276,1,0,4611.225981951394,3243.776542528843,300.0,0.0,0.0
45,58,1072.303623577226,26.16,374.50698408303276,400.0,1,0,4898.551351806069,3526.247728228843,300.0,0.0,0.0
45,59,1165.7175240000001,26.16,400.0,400.0,1,0,5232.0,3766.282476,300.0,0.0,0.0
45,60,709.7175240000001,23.88,400.0,400.0,1,0,4776.0,3766.282476,300.0,0.0,0.0
45,61,1165.7175240000001,26.16,400.0,400.0,1,0,5232.0,3766.282476,300.0,0.0,0.0
45,62,1285.7175240000001,26.76,400.0,400.0,1,0,5352.0,3766.282476,300.0,0.0,0.0
45,63,1733.7175240000001,29.0,400.0,400.0,1,0,5800.0,3766.282476,300.0,0.0,0.0
45,64,3825.7175239999997,39.46,400.0,400.0,1,0,7892.0,3766.282476,300.0,0.0,0.0
45,65,4765.092166549004,44.22,399.0054304997218,399.0054304997218,1,0,8822.010068348849,3756.9179017998454,300.0,0.0,0.0
45,66,4928.546362236095,47.17,369.0054304997218,325.2560081785925,1,0,8702.99307833594,3474.446716099845,300.0,0.0,0.0
45,67,4328.8797512287365,46.14,339.0054304997218,306.5491911397778,1,0,7820.855281628582,3191.9755303998454,300.0,0.0,0.0
45,68,3858.994877981291,45.75,309.0054304997218,290.5990506130764,1,0,7068.499222681136,2909.504344699845,300.0,0.0,0.0
45,69,4224.656264968864,46.94,321.94120360209433,321.94120360209433,1,0,7555.960048541154,3031.30378357229,300.0,0.0,0.0
45,70,4087.8845329558862,47.51,306.00422803916916,306.00422803916916,1,0,7269.130437070463,2881.2459041145767,300.0,0.0,0.0
45,71,3899.2094181901593,49.26,276.00422803916916,187.5102001173785,1,0,6797.984136604736,2598.7747184145765,300.0,0.0,0.0
45,72,3798.2567134067594,52.15,246.00422803916916,130.94342621012612,1,0,6414.560246121336,2316.3035327145767,300.0,0.0,0.0
45,73,5266.27641654359,70.37,216.00422803916916,149.8628905235369,1,0,7600.108763558167,2033.8323470145767,300.0,0.0,0.0
45,74,9022.806030315242,100.0,229.71462985067626,229.71462985067626,1,0,11485.731492533812,2162.9254622185713,300.0,0.0,0.0
45,75,6614.044774852569,78.41,232.098310854606,232.098310854606,1,0,9099.414277054828,2185.369502202258,300.0,0.0,0.0
45,76,5045.309958673546,59.62,262.098310854606,288.54572165249,1,0,7813.150646575804,2467.8406879022577,300.0,0.0,0.0
45,77,3430.8164414816483,50.98,232.09831085460598,182.17407068401803,1,0,5916.185943683906,2185.3695022022575,300.0,0.0,0.0
45,78,3729.576438183424,49.58,262.098310854606,309.9906071259369,1,0,6497.417126085682,2467.8406879022577,300.0,0.0,0.0
45,79,2958.3456564138464,41.57,286.59173655517014,286.59173655517014,1,0,5956.809244299211,2698.4635878853646,300.0,0.0,0.0
45,80,2958.6633896360086,45.0,256.59173655517014,239.1324797720753,1,0,5773.314072491328,2514.6506828553197,300.0,0.0,0.0
45,81,2418.182136338306,40.01,266.36313262308175,266.36313262308175,1,0,5328.59446812475,2610.412331786444,300.0,0.0,0.0
45,82,2727.2897271799125,40.03,296.36313262308175,322.46586336986945,1,0,5931.7080994509815,2904.418372271069,300.0,0.0,0.0
45,83,2918.5539961335153,39.97,316.0154762579973,316.0154762579973,1,0,6315.569293016076,3097.0152968825605,300.0,0.0,0.0
45,84,2869.4320924844433,37.92,346.0154762579973,381.41638173110925,1,0,6560.453429851629,3391.021337367186,300.0,0.0,0.0
45,85,2529.854960336179,37.51,316.0154762579973,242.91611153608596,1,0,5926.870257218739,3097.0152968825605,300.0,0.0,0.0
45,86,3117.8273522135055,43.5,286.0154762579973,258.47377084752065,1,0,6220.836608611441,2803.0092563979356,300.0,0.0,0.0
45,87,4681.920353653141,51.13,316.0154762579973,348.5850940559976,1,0,8078.935650535702,3097.0152968825605,300.0,0.0,0.0
45,88,5910.908128792239,55.5,346.0154762579973,394.66190446291034,1,0,9601.929466159425,3391.021337367186,300.0,0.0,0.0
45,89,6601.812807862965,56.63,372.77277156194833,372.77277156194833,1,0,10555.061026776568,3653.248218913602,300.0,0.0,0.0
45,90,6877.919460204999,55.49,400.0,400.0,1,0,11098.0,3920.0805397950007,300.0,0.0,0.0
45,91,6795.919460204999,55.08,400.0,400.0,1,0,11016.0,3920.0805397950007,300.0,0.0,0.0
45,92,6621.919460204999,54.21,400.0,400.0,1,0,10842.0,3920.0805397950007,300.0,0.0,0.0
45,93,6665.919460204999,54.43,400.0,400.0,1,0,10886.0,3920.0805397950007,300.0,0.0,0.0
45,94,6909.919460204999,55.65,400.0,400.0,1,0,11130.0,3920.0805397950007,300.0,0.0,0.0
45,95,6873.919460204999,55.47,400.0,400.0,1,0,11094.0,3920.0805397950007,300.0,0.0,0.0
46,0,0.0,45.1,0.0,308.7034429304683,0,0,0.0,0.0,0.0,0.0,0.0
46,1,-9407.09561565825,49.6,50.0,400.0,1,1,1240.0,347.09561565825,300.0,10000.0,0.0
46,2,797.8470149467998,41.33,80.0,400.0,1,0,1653.1999999999998,555.3529850532,300.0,0.0,0.0
46,3,707.5915371422999,31.56,110.0,400.0,1,0,1735.8,728.2084628577,300.0,0.0,0.0
46,4,777.9892290901998,28.64,140.0,400.0,1,0,2004.8,926.8107709098,300.0,0.0,0.0
46,5,871.2869210380998,27.02,170.0,400.0,1,0,2296.7,1125.4130789619,300.0,0.0,0.0
46,6,1027.984612986,26.52,200.0,392.73329164682536,1,0,2652.0,1324.015387014,300.0,0.0,0.0
46,7,1230.6323049339,26.55,230.0,356.05993909654813,1,0,3053.25,1522.6176950661,300.0,0.0,0.0
46,8,1568.0799968817996,27.61,260.0,261.13760679751636,1,0,3589.2999999999997,1721.2200031182,300.0,0.0,0.0
46,9,1489.3823049339,28.8,230.0,121.07261952328201,1,0,3312.0,1522.6176950661,300.0,0.0,0.0
46,10,1531.984612986,31.56,200.0,93.61831283284857,1,0,3156.0,1324.015387014,300.0,0.0,0.0
46,11,1923.5869210380997,39.4,170.0,118.64681876830429,1,0,3349.0,1125.4130789619,300.0,0.0,0.0
46,12,1968.4890411295469,44.0,147.49677430456455,147.49677430456455,1,0,3244.9290347004203,976.4399935708733,300.0,0.0,0.0
46,13,2429.886733077447,44.0,177.49677430456455,392.16095874547227,1,0,3904.9290347004203,1175.0423016229734,300.0,0.0,0.0
46,14,2984.657973462401,44.9,207.49677430456455,400.0,1,0,4658.302583137474,1373.6446096750733,300.0,0.0,0.0
46,15,3115.185342668682,42.0,237.49677430456455,400.0,1,0,4987.432260395855,1572.2469177271732,300.0,0.0,0.0
46,16,3280.4237441835403,40.01,267.49677430456455,400.0,1,0,5351.2729699628135,1770.8492257792732,300.0,0.0,0.0
46,17,3597.1848554546395,39.44,297.49677430456455,400.0,1,0,5866.636389286013,1969.4515338313734,300.0,0.0,0.0
46,18,3652.8608698688386,37.38,327.49677430456455,400.0,1,0,6120.914711752312,2168.053841883473,300.0,0.0,0.0
46,19,3232.040626089742,33.0,357.49677430456455,400.0,1,0,5898.696776025316,2366.6561499355735,300.0,0.0,0.0
46,20,4789.740318398999,39.51,387.49677430456455,400.0,1,0,7654.998776386672,2565.2584579876734,300.0,0.0,0.0
46,21,5489.969225972,42.19,400.0,400.0,1,0,8438.0,2648.030774028,300.0,0.0,0.0
46,22,6273.969225972,46.11,400.0,400.0,1,0,9222.0,2648.030774028,300.0,0.0,0.0
46,23,5995.969225972,44.72,400.0,400.0,1,0,8944.0,2648.030774028,300.0,0.0,0.0
46,24,4939.171534024101,41.56,370.0,366.04498468249005,1,0,7688.6,2449.4284659759,300.0,0.0,0.0
46,25,4720.962026475883,39.4,383.8678562214276,383.8678562214276,1,0,7562.196767562124,2541.23474108624,300.0,0.0,0.0
46,26,4291.969225972001,36.2,400.0,400.0,1,0,7240.000000000001,2648.030774028,300.0,0.0,0.0
46,27,3467.6517592408736,32.83,386.6041059720578,386.6041059720578,1,0,6346.106399531329,2578.4546402904552,300.0,0.0,0.0
46,28,2362.229285533932,28.27,356.6041059720578,314.26176980637473,1,0,5040.599037915037,2378.369752381105,300.0,0.0,0.0
46,29,2342.633810862186,27.01,386.6041059720578,400.0,1,0,5221.088451152641,2578.4546402904552,300.0,0.0,0.0
46,30,2032.201494542,25.0,400.0,400.0,1,0,5000.0,2667.798505458,300.0,0.0,0.0
46,31,1894.201494542,24.31,400.0,400.0,1,0,4862.0,2667.798505458,300.0,0.0,0.0
46,32,1902.201494542,24.35,400.0,400.0,1,0,4870.0,2667.798505458,300.0,0.0,0.0
46,33,1632.201494542,23.0,400.0,400.0,1,0,4600.0,2667.798505458,300.0,0.0,0.0
46,34,1670.201494542,23.19,400.0,400.0,1,0,4638.0,2667.798505458,300.0,0.0,0.0
46,35,2620.201494542,27.94,400.0,400.0,1,0,5588.0,2667.798505458,300.0,0.0,0.0
46,36,3620.3363824513503,34.53,370.0,357.4426402287504,1,0,6388.05,2467.71361754865,300.0,0.0,0.0
46,37,3302.4712703607006,34.53,340.0,237.01890589253526,1,0,5870.1,2267.6287296392998,300.0,0.0,0.0
46,38,3198.887996456837,34.0,338.69480963871945,338.69480963871945,1,0,5757.811763858231,2258.923767401394,300.0,0.0,0.0
46,39,3041.776815137353,34.99,308.69480963871945,303.33436204938323,1,0,5400.615694629397,2058.838879492044,300.0,0.0,0.0
46,40,3478.31121440878,35.65,338.69480963871945,357.1207643532993,1,0,6037.234981810174,2258.923767401394,300.0,0.0,0.0
46,41,2307.0831681972004,30.23,308.69480963871945,274.9649367707322,1,0,4665.922047689244,2058.838879492044,300.0,0.0,0.0
46,42,1733.2190250220233,27.93,278.69480963871945,274.5003397416608,1,0,3891.973016604717,1858.7539915826937,300.0,0.0,0.0
46,43,1546.684238184407,28.19,248.69480963871945,194.971020324405,1,0,3505.353341857751,1658.669103673344,300.0,0.0,0.0
46,44,2271.961125877606,36.86,218.69480963871945,150.24837521071169,1,0,4030.5453416415994,1458.5842157639938,300.0,0.0,0.0
46,45,3045.070466257692,40.24,248.69480963871945,327.8260392822131,1,0,5003.7395699310355,1658.669103673344,300.0,0.0,0.0
46,46,3890.316851625711,43.41,278.69480963871945,398.692153137403,1,0,6049.070843208405,1858.7539915826937,300.0,0.0,0.0
46,47,3950.883029523382,40.88,308.69480963871945,400.0,1,0,6309.721909015426,2058.838879492044,300.0,0.0,0.0
46,48,4059.172812939184,39.08,338.69480963871945,400.0,1,0,6618.096580340578,2258.923767401394,300.0,0.0,0.0
46,49,4354.957696668348,38.59,368.69480963871945,400.0,1,0,7113.966351979092,2459.008655310744,300.0,0.0,0.0
46,50,3818.7182206381367,34.0,398.69480963871945,400.0,1,0,6777.811763858231,2659.0935432200936,300.0,0.0,0.0
46,51,3162.828843846426,32.17,370.6976550093008,370.6976550093008,1,0,5962.671780824603,2499.842936978177,300.0,0.0,0.0
46,52,2656.553276831,28.27,400.0,400.0,1,0,5654.0,2697.446723169,300.0,0.0,0.0
46,53,2510.553276831,27.54,400.0,400.0,1,0,5508.0,2697.446723169,300.0,0.0,0.0
46,54,2048.553276831,25.23,400.0,400.0,1,0,5046.0,2697.446723169,300.0,0.0,0.0
46,55,1856.553276831,24.27,400.0,400.0,1,0,4854.0,2697.446723169,300.0,0.0,0.0
46,56,1922.553276831,24.6,400.0,400.0,1,0,4920.0,2697.446723169,300.0,0.0,0.0
46,57,2202.553276831,26.0,400.0,400.0,1,0,5200.0,2697.446723169,300.0,0.0,0.0
46,58,2912.553276831,29.55,400.0,400.0,1,0,5910.0,2697.446723169,300.0,0.0,0.0
46,59,3638.553276831,33.18,400.0,400.0,1,0,6636.0,2697.446723169,300.0,0.0,0.0
46,60,4143.545190137333,36.34,388.8846641532441,388.8846641532441,1,0,7066.034347664446,2622.4891575271135,300.0,0.0,0.0
46,61,3978.5532768310004,34.88,400.0,400.0,1,0,6976.000000000001,2697.446723169,300.0,0.0,0.0
46,62,3918.5532768310004,34.58,400.0,400.0,1,0,6916.0,2697.446723169,300.0,0.0,0.0
46,63,3978.5532768310004,34.88,400.0,400.0,1,0,6976.000000000001,2697.446723169,300.0,0.0,0.0
46,64,4202.553276831,36.0,400.0,400.0,1,0,7200.0,2697.446723169,300.0,0.0,0.0
46,65,3420.553276831001,32.09,400.0,400.0,1,0,6418.000000000001,2697.446723169,300.0,0.0,0.0
46,66,2996.553276831,29.97,400.0,400.0,1,0,5994.0,2697.446723169,300.0,0.0,0.0
46,67,2782.553276831,28.9,400.0,400.0,1,0,5780.0,2697.446723169,300.0,0.0,0.0
46,68,4290.553276831,36.44,400.0,400.0,1,0,7288.0,2697.446723169,300.0,0.0,0.0
46,69,5578.553276831,42.88,400.0,400.0,1,0,8576.0,2697.446723169,300.0,0.0,0.0
46,70,6026.553276831,45.12,400.0,400.0,1,0,9024.0,2697.446723169,300.0,0.0,0.0
46,71,5734.553276831,43.66,400.0,400.0,1,0,8732.0,2697.446723169,300.0,0.0,0.0
46,72,4787.462352269976,40.15,381.6154917288196,381.6154917288196,1,0,7660.930996456053,2573.4686441860777,300.0,0.0,0.0
46,73,4299.616983575446,39.65,351.6154917288196,342.90236431553666,1,0,6970.777123523849,2371.1601399484025,300.0,0.0,0.0
46,74,3453.7162086777507,33.16,381.6154917288196,400.0,1,0,6327.184852863828,2573.4686441860777,300.0,0.0,0.0
46,75,3546.1122507319997,32.83,400.0,400.0,1,0,6566.0,2719.8877492680003,300.0,0.0,0.0
46,76,2442.1122507319997,27.31,400.0,400.0,1,0,5462.0,2719.8877492680003,300.0,0.0,0.0
46,77,2190.1122507319997,26.05,400.0,400.0,1,0,5210.0,2719.8877492680003,300.0,0.0,0.0
46,78,1922.1122507319997,24.71,400.0,400.0,1,0,4942.0,2719.8877492680003,300.0,0.0,0.0
46,79,1755.4538319271,24.71,370.0,340.95216199789286,1,0,4571.35,2515.8961680729003,300.0,0.0,0.0
46,80,2154.1122507319997,25.87,400.0,400.0,1,0,5174.0,2719.8877492680003,300.0,0.0,0.0
46,81,2720.1122507319997,28.7,400.0,400.0,1,0,5740.0,2719.8877492680003,300.0,0.0,0.0
46,82,3710.1122507319997,33.65,400.0,400.0,1,0,6730.0,2719.8877492680003,300.0,0.0,0.0
46,83,4940.112250731999,39.8,400.0,400.0,1,0,7959.999999999999,2719.8877492680003,300.0,0.0,0.0
46,84,5478.112250732,42.49,400.0,400.0,1,0,8498.0,2719.8877492680003,300.0,0.0,0.0
46,85,5594.112250732,43.07,400.0,400.0,1,0,8614.0,2719.8877492680003,300.0,0.0,0.0
46,86,4964.112250732,39.92,400.0,400.0,1,0,7984.0,2719.8877492680003,300.0,0.0,0.0
46,87,4418.112250732,37.19,400.0,400.0,1,0,7438.0,2719.8877492680003,300.0,0.0,0.0
46,88,3631.3538319270997,34.85,370.0,343.82912133557414,1,0,6447.25,2515.8961680729003,300.0,0.0,0.0
46,89,2984.4954131222003,32.92,340.0,315.8564864917481,1,0,5596.400000000001,2311.9045868778003,300.0,0.0,0.0
46,90,2817.963446982348,31.02,357.96360422397703,357.96360422397703,1,0,5552.0155015138835,2434.0520545315353,300.0,0.0,0.0
46,91,1682.6320229205503,25.69,327.96360422397703,221.4338336235738,1,0,4212.692496256986,2230.0604733364353,300.0,0.0,0.0
46,92,1872.605410692675,28.0,301.7389909216896,301.7389909216896,1,0,4224.345872903655,2051.74046221098,300.0,0.0,0.0
46,93,2496.2704738357957,34.18,271.7389909216896,195.34540801182183,1,0,4644.019354851675,1847.7488810158798,300.0,0.0,0.0
46,94,2262.501142216619,34.8,241.7389909216896,146.556690571442,1,0,4206.258442037399,1643.7572998207797,300.0,0.0,0.0
46,95,1798.3928196757538,33.42,211.7389909216896,86.99170492378317,1,0,3538.1585383014335,1439.7657186256797,300.0,0.0,0.0
47,0,0.0,58.58,0.0,360.54305156279463,0,0,0.0,0.0,0.0,0.0,0.0
47,1,0.0,51.17,0.0,392.15206964687366,0,0,0.0,0.0,0.0,0.0,0.0
47,2,0.0,52.49,0.0,228.72016451167335,0,0,0.0,0.0,0.0,0.0,0.0
47,3,0.0,57.0,0.0,379.32639642368395,0,0,0.0,0.0,0.0,0.0,0.0
47,4,-9668.903237225624,55.96,50.0,305.20221353517604,1,1,1399.0,767.903237225625,300.0,10000.0,0.0
47,5,1157.354820439,67.15,80.0,400.0,1,0,2686.0,1228.645179561,300.0,0.0,0.0
47,6,2245.612878103625,77.0,110.0,355.5334352027822,1,0,4235.0,1689.387121896375,300.0,0.0,0.0
47,7,3133.070935768251,79.76,140.0,400.0,1,0,5583.200000000001,2150.12906423175,300.0,0.0,0.0
47,8,3974.128993432875,81.0,170.0,400.0,1,0,6885.0,2610.871006567125,300.0,0.0,0.0
47,9,5378.387051097499,87.5,200.0,400.0,1,0,8750.0,3071.6129489025,300.0,0.0,0.0
47,10,5043.345108762125,77.18,230.0,321.7462054261322,1,0,8875.7,3532.354891237875,300.0,0.0,0.0
47,11,4268.703166426749,65.86,260.0,296.0216193080339,1,0,8561.8,3993.09683357325,300.0,0.0,0.0
47,12,4107.111224091375,61.11,290.0,400.0,1,0,8860.95,4453.838775908625,300.0,0.0,0.0
47,13,6305.419281756,72.0,320.0,400.0,1,0,11520.0,4914.580718244,300.0,0.0,0.0
47,14,9724.677339420625,88.0,350.0,400.0,1,0,15400.0,5375.322660579375,300.0,0.0,0.0
47,15,11045.63539708525,90.43,380.0,400.0,1,0,17181.7,5836.06460291475,300.0,0.0,0.0
47,16,12332.774102194999,93.88,400.0,400.0,1,0,18776.0,6143.225897805,300.0,0.0,0.0
47,17,12332.774102194999,93.88,400.0,400.0,1,0,18776.0,6143.225897805,300.0,0.0,0.0
47,18,11370.774102194999,89.07,400.0,400.0,1,0,17814.0,6143.225897805,300.0,0.0,0.0
47,19,9274.774102194999,78.59,400.0,400.0,1,0,15718.0,6143.225897805,300.0,0.0,0.0
47,20,8622.313276854,75.0,400.0,400.0,1,0,15000.0,6077.686723146,300.0,0.0,0.0
47,21,7222.313276854,68.0,400.0,400.0,1,0,13600.0,6077.686723146,300.0,0.0,0.0
47,22,7962.313276854,71.7,400.0,400.0,1,0,14340.0,6077.686723146,300.0,0.0,0.0
47,23,8598.313276854,74.88,400.0,400.0,1,0,14976.0,6077.686723146,300.0,0.0,0.0
47,24,8104.313276854,72.41,400.0,400.0,1,0,14482.0,6077.686723146,300.0,0.0,0.0
47,25,7898.313276854,71.38,400.0,400.0,1,0,14276.0,6077.686723146,300.0,0.0,0.0
47,26,9242.313276853998,78.1,400.0,400.0,1,0,15619.999999999998,6077.686723146,300.0,0.0,0.0
47,27,11220.313276854,87.99,400.0,400.0,1,0,17598.0,6077.686723146,300.0,0.0,0.0
47,28,15520.313276854,109.49,400.0,400.0,1,0,21898.0,6077.686723146,300.0,0.0,0.0
47,29,21622.313276854,140.0,400.0,400.0,1,0,28000.0,6077.686723146,300.0,0.0,0.0
47,30,21622.313276854,140.0,400.0,400.0,1,0,28000.0,6077.686723146,300.0,0.0,0.0
47,31,21390.313276854,138.84,400.0,400.0,1,0,27768.0,6077.686723146,300.0,0.0,0.0
47,32,21422.313276854,139.0,400.0,400.0,1,0,27800.0,6077.686723146,300.0,0.0,0.0
47,33,18244.313276854,123.11,400.0,400.0,1,0,24622.0,6077.686723146,300.0,0.0,0.0
47,34,14442.313276854,104.1,400.0,400.0,1,0,20820.0,6077.686723146,300.0,0.0,0.0
47,35,11822.313276854,91.0,400.0,400.0,1,0,18200.0,6077.686723146,300.0,0.0,0.0
47,36,10214.313276854,82.96,400.0,400.0,1,0,16592.0,6077.686723146,300.0,0.0,0.0
47,37,11048.313276854,87.13,400.0,400.0,1,0,17426.0,6077.686723146,300.0,0.0,0.0
47,38,14402.313276854,103.9,400.0,400.0,1,0,20780.0,6077.686723146,300.0,0.0,0.0
47,39,14622.313276854,105.0,400.0,400.0,1,0,21000.0,6077.686723146,300.0,0.0,0.0
47,40,13780.290242294335,105.67,374.0700657162839,374.0700657162839,1,0,19763.99192211986,5683.701679825526,300.0,0.0,0.0
47,41,11637.780402995828,99.78,344.0700657162839,327.5624672958346,1,0,17165.655578585403,5227.875175589576,300.0,0.0,0.0
47,42,11552.703000953867,93.76,374.0700657162839,400.0,1,0,17536.404680779393,5683.701679825526,300.0,0.0,0.0
47,43,8234.92745306178,80.0,344.0700657162839,269.3195059241142,1,0,13762.802628651356,5227.875175589576,300.0,0.0,0.0
47,44,5475.915204579813,67.67,314.0700657162839,298.34465423413735,1,0,10626.560673510467,4850.645468930654,300.0,0.0,0.0
47,45,3762.3527129783115,59.49,284.0700657162839,262.1065339374783,1,0,8449.664104730866,4387.311391752554,300.0,0.0,0.0
47,46,3432.424115785762,60.27,254.07006571628392,242.23317192762192,1,0,7656.401430360216,3923.9773145744543,300.0,0.0,0.0
