episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
50,16,4639.327499999999,83.0,500.0,500.0,1,0,41500.0,35860.6725,1000.0,0.0,0.0
50,17,2639.3274999999994,79.0,500.0,500.0,1,0,39500.0,35860.6725,1000.0,0.0,0.0
50,18,8834.3275,91.39,500.0,500.0,1,0,45695.0,35860.6725,1000.0,0.0,0.0
50,19,9139.3275,92.0,500.0,500.0,1,0,46000.0,35860.6725,1000.0,0.0,0.0
50,20,19834.3275,113.39,500.0,500.0,1,0,56695.0,35860.6725,1000.0,0.0,0.0
50,21,20219.3275,114.16,500.0,500.0,1,0,57080.0,35860.6725,1000.0,0.0,0.0
50,22,19789.3275,113.3,500.0,500.0,1,0,56650.0,35860.6725,1000.0,0.0,0.0
50,23,21399.3275,116.52,500.0,500.0,1,0,58260.0,35860.6725,1000.0,0.0,0.0
50,24,18714.628311000164,111.57,494.8284551238546,494.8284551238546,1,0,55208.01073816846,35489.76234575499,1000.0,0.0,3.6200814133017727
50,25,10734.334918586692,98.26,500.0,500.0,1,0,49130.0,37392.045000000006,1000.0,0.0,3.6200814133017727
50,26,5527.9549999999945,87.84,500.0,500.0,1,0,43920.0,37392.045000000006,1000.0,0.0,0.0
50,27,4737.9549999999945,86.26,500.0,500.0,1,0,43130.0,37392.045000000006,1000.0,0.0,0.0
50,28,667.9549999999945,78.12,500.0,500.0,1,0,39060.0,37392.045000000006,1000.0,0.0,0.0
50,29,-2970.999599999999,70.4,440.0,399.00510782664657,1,0,30976.000000000004,32904.9996,1000.0,0.0,42.0
50,30,-9699.47384898519,54.14,420.7498987913305,420.7498987913305,1,0,22779.399520562634,31465.398298701755,1000.0,0.0,13.475070846068643
50,31,-15841.44815188321,44.0,480.7498987913305,500.0,1,0,21152.995546818544,35952.443698701754,1000.0,0.0,42.0
50,32,-15950.520070846074,44.91,500.0,500.0,1,0,22455.0,37392.045000000006,1000.0,0.0,13.475070846068643
50,33,-1875.099480859293,73.0,484.3689000537652,484.3689000537652,1,0,35358.929703924856,36223.087414821784,1000.0,0.0,10.941769962364377
50,34,3723.4202851186665,85.64,438.0856648378454,438.0856648378454,1,0,37517.65633671308,32761.83778694327,1000.0,0.0,32.39826465114384
50,35,9027.254972652045,95.0,498.0856648378454,500.0,1,0,47318.13815959531,37248.88318694327,1000.0,0.0,42.0
50,36,13130.345239335616,104.0,483.99013116171665,483.99013116171665,1,0,50334.973640818534,36194.76152790963,1000.0,0.0,9.866873573290126
50,37,11406.748091813197,99.62,500.0,500.0,1,0,49810.0,37392.045000000006,1000.0,0.0,11.206908186798346
50,38,17607.954999999994,112.0,500.0,500.0,1,0,56000.0,37392.045000000006,1000.0,0.0,0.0
50,39,16607.954999999994,110.0,500.0,500.0,1,0,55000.0,37392.045000000006,1000.0,0.0,0.0
50,40,3607.9549999999945,84.0,500.0,500.0,1,0,42000.0,37392.045000000006,1000.0,0.0,0.0
50,41,-2892.0450000000055,71.0,500.0,500.0,1,0,35500.0,37392.045000000006,1000.0,0.0,0.0
50,42,6607.9549999999945,90.0,500.0,500.0,1,0,45000.0,37392.045000000006,1000.0,0.0,0.0
50,43,10107.954999999994,97.0,500.0,500.0,1,0,48500.0,37392.045000000006,1000.0,0.0,0.0
50,44,19607.954999999994,116.0,500.0,500.0,1,0,58000.0,37392.045000000006,1000.0,0.0,0.0
50,45,18107.954999999994,113.0,500.0,500.0,1,0,56500.0,37392.045000000006,1000.0,0.0,0.0
50,46,14187.954999999994,105.16,500.0,500.0,1,0,52580.0,37392.045000000006,1000.0,0.0,0.0
50,47,29897.954999999994,136.58,500.0,500.0,1,0,68290.0,37392.045000000006,1000.0,0.0,0.0
51,0,-10388.3675,64.4,60.0,437.7811792994251,1,1,3864.0000000000005,3210.3675,1000.0,10000.0,42.0
51,1,796.8650000000007,68.83,120.0,318.41838258497944,1,0,8259.6,6420.735,1000.0,0.0,42.0
51,2,1964.6975000000002,70.21,180.0,420.2826021129978,1,0,12637.8,9631.102499999999,1000.0,0.0,42.0
51,3,3322.129999999999,71.69,240.0,453.93881565694215,1,0,17205.6,12841.47,1000.0,0.0,42.0
51,4,5019.162499999997,73.71,300.0,500.0,1,0,22112.999999999996,16051.8375,1000.0,0.0,42.0
51,5,4535.795000000002,69.0,360.0,500.0,1,0,24840.0,19262.204999999998,1000.0,0.0,42.0
51,6,3714.0275,64.83,420.0,500.0,1,0,27228.6,22472.5725,1000.0,0.0,42.0
51,7,6279.860000000004,68.76,480.0,500.0,1,0,33004.8,25682.94,1000.0,0.0,42.0
51,8,10307.9375,76.15,500.0,500.0,1,0,38075.0,26753.0625,1000.0,0.0,14.0
51,9,26246.9375,108.0,500.0,500.0,1,0,54000.0,26753.0625,1000.0,0.0,0.0
51,10,26996.9375,109.5,500.0,500.0,1,0,54750.0,26753.0625,1000.0,0.0,0.0
51,11,9629.500882931196,76.24,468.5311704927674,468.5311704927674,1,0,35720.81643836858,25069.28737478232,1000.0,0.0,22.028180655062826
51,12,1210.5898077008096,59.02,408.5311704927674,401.2488070931486,1,0,24111.50968248313,21858.91987478232,1000.0,0.0,42.0
51,13,-1206.9666030384333,53.0,408.6959663246944,408.6959663246944,1,0,21660.886215208804,21867.73746116489,1000.0,0.0,0.11535708234889624
51,14,-1747.9147122807808,52.0,468.6959663246944,500.0,1,0,24372.190248884108,25078.10496116489,1000.0,0.0,42.0
51,15,-8790.535323572716,33.1,500.0,500.0,1,0,16550.0,24318.6225,1000.0,0.0,21.912823572713933
51,16,-17568.6225,15.5,500.0,500.0,1,0,7750.0,24318.6225,1000.0,0.0,0.0
51,17,-19318.6225,12.0,500.0,500.0,1,0,6000.0,24318.6225,1000.0,0.0,0.0
51,18,-23313.6225,4.01,500.0,500.0,1,0,2005.0,24318.6225,1000.0,0.0,0.0
51,19,-24068.6225,2.5,500.0,500.0,1,0,1250.0,24318.6225,1000.0,0.0,0.0
51,20,-20798.6225,9.04,500.0,500.0,1,0,4520.0,24318.6225,1000.0,0.0,0.0
51,21,-17318.6225,16.0,500.0,500.0,1,0,8000.0,24318.6225,1000.0,0.0,0.0
51,22,-5518.622500000001,39.6,500.0,500.0,1,0,19800.0,24318.6225,1000.0,0.0,0.0
51,23,3431.3774999999987,57.5,500.0,500.0,1,0,28750.0,24318.6225,1000.0,0.0,0.0
51,24,2721.3774999999987,56.08,500.0,500.0,1,0,28040.0,24318.6225,1000.0,0.0,0.0
51,25,3531.3774999999987,57.7,500.0,500.0,1,0,28850.0,24318.6225,1000.0,0.0,0.0
51,26,2821.3774999999987,56.28,500.0,500.0,1,0,28140.0,24318.6225,1000.0,0.0,0.0
51,27,3026.3774999999987,56.69,500.0,500.0,1,0,28345.0,24318.6225,1000.0,0.0,0.0
51,28,4261.377499999999,59.16,500.0,500.0,1,0,29580.0,24318.6225,1000.0,0.0,0.0
51,29,2756.3774999999987,56.15,500.0,500.0,1,0,28075.0,24318.6225,1000.0,0.0,0.0
51,30,3246.3774999999987,57.13,500.0,500.0,1,0,28565.0,24318.6225,1000.0,0.0,0.0
51,31,2664.1454589661403,57.0,442.92772550578064,442.92772550578064,1,0,25246.880353829496,21542.784302717402,1000.0,0.0,39.95059214595355
51,32,7220.548139455029,66.94,449.38981037916983,449.38981037916983,1,0,30082.153906781627,21857.082307915225,1000.0,0.0,4.523459411372431
51,33,23675.950367265417,98.06,500.0,500.0,1,0,49030.0,24318.6225,1000.0,0.0,35.427132734581114
51,34,29851.3775,110.34,500.0,500.0,1,0,55170.0,24318.6225,1000.0,0.0,0.0
51,35,17821.3775,86.28,500.0,500.0,1,0,43140.0,24318.6225,1000.0,0.0,0.0
51,36,10681.377499999999,72.0,500.0,500.0,1,0,36000.0,24318.6225,1000.0,0.0,0.0
51,37,7411.377499999995,65.46,500.0,500.0,1,0,32729.999999999996,24318.6225,1000.0,0.0,0.0
51,38,3181.3774999999987,57.0,500.0,500.0,1,0,28500.0,24318.6225,1000.0,0.0,0.0
51,39,7894.032500000001,66.0,500.0,500.0,1,0,33000.0,24105.9675,1000.0,0.0,0.0
51,40,3629.032500000001,57.47,500.0,500.0,1,0,28735.0,24105.9675,1000.0,0.0,0.0
51,41,2894.032500000001,56.0,500.0,500.0,1,0,28000.0,24105.9675,1000.0,0.0,0.0
51,42,-1605.9674999999988,47.0,500.0,500.0,1,0,23500.0,24105.9675,1000.0,0.0,0.0
51,43,-3735.967499999999,42.74,500.0,500.0,1,0,21370.0,24105.9675,1000.0,0.0,0.0
51,44,-3955.967499999999,42.3,500.0,500.0,1,0,21150.0,24105.9675,1000.0,0.0,0.0
51,45,-3955.967499999999,42.3,500.0,500.0,1,0,21150.0,24105.9675,1000.0,0.0,0.0
51,46,799.0325000000012,51.81,500.0,500.0,1,0,25905.0,24105.9675,1000.0,0.0,0.0
51,47,2024.0325000000012,54.26,500.0,500.0,1,0,27130.0,24105.9675,1000.0,0.0,0.0
52,0,1800.84825,67.97,110.0,500.0,1,0,7476.7,4633.85175,1000.0,0.0,42.0
52,1,1433.892749999999,56.69,170.0,374.350363711264,1,0,9637.3,7161.40725,1000.0,0.0,42.0
52,2,1240.5372499999994,52.05,230.0,465.4775783384487,1,0,11971.5,9688.96275,1000.0,0.0,42.0
52,3,893.481749999999,48.8,290.0,386.8609266511809,1,0,14152.0,12216.518250000001,1000.0,0.0,42.0
52,4,-207.57375000000138,44.51,350.0,492.9597043591592,1,0,15578.5,14744.073750000001,1000.0,0.0,42.0
52,5,-268.4017500000009,44.36,410.0,500.0,1,0,18187.6,17414.00175,1000.0,0.0,42.0
52,6,-441.89224999999715,43.75,470.0,500.0,1,0,20562.5,19962.392249999997,1000.0,0.0,42.0
52,7,-212.58749999999782,44.09,500.0,500.0,1,0,22045.0,21236.587499999998,1000.0,0.0,21.0
52,8,-2426.587499999998,39.62,500.0,500.0,1,0,19810.0,21236.587499999998,1000.0,0.0,0.0
52,9,-2869.397000000001,38.32,440.0,380.4928503242985,1,0,16860.8,18688.197,1000.0,0.0,42.0
52,10,-1320.5328622740822,41.88,486.0385193605549,486.0385193605549,1,0,20355.29319082004,20643.599089541734,1000.0,0.0,32.22696355238844
52,11,2397.798506419394,49.87,461.6655874335657,461.6655874335657,1,0,23023.26284531192,19608.403286543635,1000.0,0.0,17.061052348892456
52,12,5463.707228183663,58.67,401.6655874335657,260.2888130367952,1,0,23565.7200147273,17060.012786543637,1000.0,0.0,42.0
52,13,8006.560602865248,66.14,381.1627700395412,381.1627700395412,1,0,25210.105610415256,16189.19303537419,1000.0,0.0,14.351972175817131
52,14,9218.045339324857,65.73,441.1627700395412,500.0,1,0,28997.628874699047,18737.58353537419,1000.0,0.0,42.0
52,15,9659.702559165677,65.77,458.06827375695474,458.06827375695474,1,0,30127.15036499491,19455.613953227046,1000.0,0.0,11.833852602189467
52,16,9999.06029162987,64.53,500.0,500.0,1,0,32265.0,21236.587499999998,1000.0,0.0,29.35220837013168
52,17,9850.628284603597,64.53,492.1876529174697,492.1876529174697,1,0,31760.86924276432,20904.77231520295,1000.0,0.0,5.468642957771226
52,18,8464.75616838632,64.47,432.1876529174697,312.037113008084,1,0,27863.13798358927,18356.38181520295,1000.0,0.0,42.0
52,19,5138.855219161158,59.08,372.1876529174697,311.5990296452869,1,0,21988.846534364107,15807.99131520295,1000.0,0.0,42.0
52,20,5189.987146996462,59.4,365.9489728886904,365.9489728886904,1,0,21737.36898958821,15543.014766571601,1000.0,0.0,4.367076020145509
52,21,5777.317406917646,59.61,396.7404365438922,396.7404365438922,1,0,23649.697422381414,16850.825990905127,1000.0,0.0,21.554024558641274
52,22,13300.477078232785,76.52,420.51256072061017,420.51256072061017,1,0,32177.621146341087,17860.5035811846,1000.0,0.0,16.640486923702575
52,23,20253.058735601542,89.12,456.1512126920002,456.1512126920002,1,0,40652.19607511106,19374.190283129545,1000.0,0.0,24.947056379973002
52,24,15630.006284227202,77.15,480.0536964634806,480.0536964634806,1,0,37036.14268215753,20389.404659290292,1000.0,0.0,16.7317386400363
52,25,8457.460807863798,62.8,465.76211079838424,465.76211079838424,1,0,29249.860558138527,19782.39564030916,1000.0,0.0,10.004109965567453
52,26,4299.915272361725,55.08,422.7867090700145,422.7867090700145,1,0,23287.091935576398,17957.093882004814,1000.0,0.0,30.0827812098588
52,27,2937.0292460993937,52.02,413.1016136655404,413.1016136655404,1,0,21489.545942881414,17545.737129998888,1000.0,0.0,6.7795667831318775
52,28,1559.2508866778303,48.93,398.0007917258991,398.0007917258991,1,0,19474.178739148243,16904.357277112664,1000.0,0.0,10.570575357748924
52,29,-5430.532980046854,30.18,389.06682189349146,389.06682189349146,1,0,11742.036684745572,16166.31588590974,1000.0,0.0,6.253778882685339
52,30,-2697.70465035943,36.52,329.06682189349146,317.4694743019437,1,0,12017.520335550309,13673.22498590974,1000.0,0.0,42.0
52,31,-3190.1660522315983,34.35,301.4403991848292,301.4403991848292,1,0,10354.477711998883,12525.305268334418,1000.0,0.0,19.338495896063602
52,32,-4049.3002085368717,32.6,337.80276857739443,337.80276857739443,1,0,11012.370255623058,14036.216805585134,1000.0,0.0,25.45365857479568
52,33,-4725.843667548786,32.01,386.88666721212246,386.88666721212246,1,0,12384.24221746004,16075.727155964516,1000.0,0.0,34.35872904430962
52,34,-5542.475205368994,30.18,398.7317144879891,398.7317144879891,1,0,12033.723143247511,16567.906815523398,1000.0,0.0,8.291533093106652
52,35,-2018.9846620269452,39.0,399.22831731317115,399.22831731317115,1,0,15569.904375213675,16588.541415262993,1000.0,0.0,0.3476219776274263
52,36,3580.0521738350753,51.66,457.0972214672029,457.0972214672029,1,0,23613.642460995703,18993.082054252805,1000.0,0.0,40.50823290782225
52,37,7859.210555027043,59.33,500.0,500.0,1,0,29665.0,20775.7575,1000.0,0.0,30.031944972957948
52,38,9724.2425,63.0,500.0,500.0,1,0,31500.0,20775.7575,1000.0,0.0,0.0
52,39,9477.733399999997,65.46,440.0,426.97703124605016,1,0,28802.399999999998,18282.6666,1000.0,0.0,42.0
52,40,7183.050401927095,62.0,401.49686381445736,401.49686381445736,1,0,24892.805556496358,16682.802959239383,1000.0,0.0,26.95219532987985
52,41,7453.458095075483,59.96,461.49686381445736,472.72354764066165,1,0,27671.351954314865,19175.893859239382,1000.0,0.0,42.0
52,42,8522.290304670121,60.65,500.0,500.0,1,0,30325.0,20775.7575,1000.0,0.0,26.95219532987985
52,43,8229.2425,60.01,500.0,500.0,1,0,30005.0,20775.7575,1000.0,0.0,0.0
52,44,9334.2425,62.22,500.0,500.0,1,0,31110.0,20775.7575,1000.0,0.0,0.0
52,45,11814.2425,67.18,500.0,500.0,1,0,33590.0,20775.7575,1000.0,0.0,0.0
52,46,17304.2425,78.16,500.0,500.0,1,0,39080.0,20775.7575,1000.0,0.0,0.0
52,47,22488.22254693017,90.84,476.87427508415533,476.87427508415533,1,0,43319.25914864467,19814.848594273408,1000.0,0.0,16.18800744109127
53,0,0.0,37.749,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
53,1,0.0,42.107,0.0,500.0,0,0,0.0,0.0,0.0,0.0,0.0
53,2,0.0,50.24,0.0,438.0137220894857,0,0,0.0,0.0,0.0,0.0,0.0
53,3,-9871.2083,49.78,60.0,415.62466651888184,1,1,2986.8,1816.0083000000002,1000.0,10000.0,42.0
53,4,-32.41660000000002,38.68,120.0,500.0,1,0,4641.6,3632.0166000000004,1000.0,0.0,42.0
53,5,-157.44490000000042,35.181,180.0,473.8392360884186,1,0,6332.58,5448.0249,1000.0,0.0,42.0
53,6,137.40679999999793,35.181,240.0,380.9155419256152,1,0,8443.439999999999,7264.033200000001,1000.0,0.0,42.0
53,7,166.7584999999981,34.296,300.0,375.6751222134123,1,0,10288.8,9080.041500000001,1000.0,0.0,42.0
53,8,313.77797412383205,34.323,328.8777839558885,328.8777839558885,1,0,11288.072178717961,9954.079755825007,1000.0,0.0,20.21444876912195
53,9,1368.5417643324117,39.232,268.8777839558885,254.49798374687407,1,0,10548.613220157418,8138.0714558250065,1000.0,0.0,42.0
53,10,2835.294845365606,42.143,326.32576620186785,326.32576620186785,1,0,13752.346765045317,9876.838332107525,1000.0,0.0,40.21358757218554
53,11,12376.328171013887,65.0,386.32576620186785,416.2304737822441,1,0,25111.174803121412,11692.846632107525,1000.0,0.0,42.0
53,12,33846.17053427232,120.86,384.657351192645,384.657351192645,1,0,46489.68746514308,11642.349040364305,1000.0,0.0,1.1678905064559784
53,13,29909.54662285027,100.0,443.8485930864915,443.8485930864915,1,0,44384.85930864915,13433.878816473187,1000.0,0.0,41.43386932569254
53,14,16145.488721142501,71.0,421.30911546413563,421.30911546413563,1,0,29912.94719795363,12751.680842475478,1000.0,0.0,15.777634335649122
53,15,9363.477843380764,54.65,425.13526838570016,425.13526838570016,1,0,23233.642417278512,12867.486266852653,1000.0,0.0,2.6783070450951696
53,16,5085.823791951238,43.938,446.23715117082486,446.23715117082486,1,0,19606.767948143704,13506.17283824288,1000.0,0.0,14.77131794958729
53,17,7228.653505819578,46.66,500.0,500.0,1,0,23330.0,15063.7125,1000.0,0.0,37.6339941804226
53,18,5411.2875,42.95,500.0,500.0,1,0,21475.0,15063.7125,1000.0,0.0,0.0
53,19,3936.2875000000004,40.0,500.0,500.0,1,0,20000.0,15063.7125,1000.0,0.0,0.0
53,20,2653.2875000000004,37.434,500.0,500.0,1,0,18717.0,15063.7125,1000.0,0.0,0.0
53,21,2317.2875000000004,36.762,500.0,500.0,1,0,18381.0,15063.7125,1000.0,0.0,0.0
53,22,1371.4393264812124,35.07,482.30450219646366,482.30450219646366,1,0,16914.418892029982,14530.592717086294,1000.0,0.0,12.386848462475438
53,23,1446.0386475281302,36.019,422.30450219646366,417.7778907995746,1,0,15210.985864614424,12722.947217086294,1000.0,0.0,42.0
53,24,4248.79018414039,42.4,428.0099314632105,428.0099314632105,1,0,18147.621094040125,12894.837109413013,1000.0,0.0,3.993800486722773
53,25,7804.459769805845,50.424,433.99690087587237,433.99690087587237,1,0,21883.859729764987,13075.209081370278,1000.0,0.0,4.190878588863325
53,26,9002.680244836378,54.46,411.72264840710505,411.72264840710505,1,0,22422.415432250942,12404.143210686427,1000.0,0.0,15.59197672813712
53,27,7667.910183027978,54.891,351.72264840710505,313.67256280030705,1,0,19306.407893714404,10596.497710686426,1000.0,0.0,42.0
53,28,3225.778364070373,44.757,291.72264840710505,205.04816196350782,1,0,13056.6305747568,8788.852210686427,1000.0,0.0,42.0
53,29,1861.5081029373223,41.24,259.5296924525173,259.5296924525173,1,0,10703.004516741814,7818.96134463628,1000.0,0.0,22.53506916821144
53,30,1799.8273445279833,39.277,309.8565974988351,309.8565974988351,1,0,12170.237579961746,9335.18140190134,1000.0,0.0,35.22883353242245
53,31,752.7568786079082,34.98,369.8565974988351,500.0,1,0,12937.583780509249,11142.82690190134,1000.0,0.0,42.0
53,32,620.5026300715563,33.995,429.8565974988351,496.7810882560649,1,0,14612.975031972897,12950.472401901341,1000.0,0.0,42.0
53,33,869.2122543865189,34.029,489.8565974988351,500.0,1,0,16669.33015628786,14758.11790190134,1000.0,0.0,42.0
53,34,5564.187118249185,43.27,500.0,500.0,1,0,21635.0,15063.7125,1000.0,0.0,7.100381750815449
53,35,9703.2875,51.534,500.0,500.0,1,0,25767.0,15063.7125,1000.0,0.0,0.0
53,36,42271.2875,116.67,500.0,500.0,1,0,58335.0,15063.7125,1000.0,0.0,0.0
53,37,14036.2875,60.2,500.0,500.0,1,0,30100.0,15063.7125,1000.0,0.0,0.0
53,38,6147.2875,44.422,500.0,500.0,1,0,22211.0,15063.7125,1000.0,0.0,0.0
53,39,5706.2875,43.54,500.0,500.0,1,0,21770.0,15063.7125,1000.0,0.0,0.0
53,40,1471.2875000000004,35.07,500.0,500.0,1,0,17535.0,15063.7125,1000.0,0.0,0.0
53,41,1358.1375000000007,35.138,500.0,500.0,1,0,17569.0,15210.8625,1000.0,0.0,0.0
53,42,934.6375000000007,34.291,500.0,500.0,1,0,17145.5,15210.8625,1000.0,0.0,0.0
53,43,1189.1375000000007,34.8,500.0,500.0,1,0,17400.0,15210.8625,1000.0,0.0,0.0
53,44,934.6375000000007,34.291,500.0,500.0,1,0,17145.5,15210.8625,1000.0,0.0,0.0
53,45,-990.8624999999993,30.44,500.0,500.0,1,0,15220.0,15210.8625,1000.0,0.0,0.0
53,46,-2460.8624999999993,27.5,500.0,500.0,1,0,13750.0,15210.8625,1000.0,0.0,0.0
53,47,-1710.8624999999993,29.0,500.0,500.0,1,0,14500.0,15210.8625,1000.0,0.0,0.0
54,0,2151.2620500000003,59.96,110.0,500.0,1,0,6595.6,3402.33795,1000.0,0.0,42.0
54,1,2796.5413499999995,53.51,170.0,500.0,1,0,9096.699999999999,5258.158649999999,1000.0,0.0,42.0
54,2,3143.920650000002,49.13,230.0,500.0,1,0,11299.900000000001,7113.97935,1000.0,0.0,42.0
54,3,1857.899950000001,40.93,290.0,485.92749137142533,1,0,11869.7,8969.80005,1000.0,0.0,42.0
54,4,1761.37925,38.94,350.0,500.0,1,0,13629.0,10825.62075,1000.0,0.0,42.0
54,5,372.35855000000083,34.38,410.0,500.0,1,0,14095.800000000001,12681.44145,1000.0,0.0,42.0
54,6,-355.9621499999994,32.39,470.0,500.0,1,0,15223.300000000001,14537.26215,1000.0,0.0,42.0
54,7,-381.17249999999876,32.21,500.0,500.0,1,0,16105.0,15465.172499999999,1000.0,0.0,21.0
54,8,-360.17249999999876,32.21,500.0,500.0,1,0,16105.0,15465.172499999999,1000.0,0.0,0.0
54,9,-860.1724999999988,31.21,500.0,500.0,1,0,15605.0,15465.172499999999,1000.0,0.0,0.0
54,10,-879.3323055132408,31.21,480.4422929365521,480.4422929365521,1,0,14994.603962549792,14860.24587311862,1000.0,0.0,13.690394944413514
54,11,-924.4212105688275,31.21,420.4422929365521,391.0810216798616,1,0,13122.003962549792,13004.42517311862,1000.0,0.0,42.0
54,12,3387.5121882839485,40.15,480.4422929365521,500.0,1,0,19289.75806140257,14860.24587311862,1000.0,0.0,42.0
54,13,2106.1575259273686,37.66,463.34145138407587,463.34145138407587,1,0,17449.439059124295,14331.310944110193,1000.0,0.0,11.970589086733376
54,14,-3912.4166640794533,24.48,450.07345613360616,450.07345613360616,1,0,11017.79820615068,13920.927273554804,1000.0,0.0,9.287596675328796
54,15,-13993.704506591308,0.0,442.7242546583619,442.7242546583619,1,0,0.0,12988.560065558637,1000.0,0.0,5.144441032671
54,16,-15708.998021739148,0.0,500.0,500.0,1,0,0.0,14668.905,1000.0,0.0,40.093021739146685
54,17,-13950.636400000001,0.0,440.0,389.66478755755435,1,0,0.0,12908.636400000001,1000.0,0.0,42.0
54,18,-12851.145532153181,0.0,403.07361254764874,403.07361254764874,1,0,0.0,11825.297060936535,1000.0,0.0,25.848471216645883
54,19,-15044.331912229418,-0.9,463.07361254764874,500.0,1,0,-416.76625129288385,13585.565660936534,1000.0,0.0,42.0
54,20,-16144.753471216647,-0.9,500.0,500.0,1,0,-450.0,14668.905,1000.0,0.0,25.848471216645883
54,21,-16168.905,-1.0,500.0,500.0,1,0,-500.0,14668.905,1000.0,0.0,0.0
54,22,-15668.905,0.0,500.0,500.0,1,0,0.0,14668.905,1000.0,0.0,0.0
54,23,-9733.905,11.87,500.0,500.0,1,0,5935.0,14668.905,1000.0,0.0,0.0
54,24,-1668.9050000000007,28.0,500.0,500.0,1,0,14000.0,14668.905,1000.0,0.0,0.0
54,25,1831.0949999999993,35.0,500.0,500.0,1,0,17500.0,14668.905,1000.0,0.0,0.0
54,26,-1008.9050000000007,29.32,500.0,500.0,1,0,14660.0,14668.905,1000.0,0.0,0.0
54,27,-1823.9050000000007,27.69,500.0,500.0,1,0,13845.0,14668.905,1000.0,0.0,0.0
54,28,-2328.9050000000007,26.68,500.0,500.0,1,0,13340.0,14668.905,1000.0,0.0,0.0
54,29,-3188.9050000000007,24.96,500.0,500.0,1,0,12480.0,14668.905,1000.0,0.0,0.0
54,30,-6168.905000000001,19.0,500.0,500.0,1,0,9500.0,14668.905,1000.0,0.0,0.0
54,31,-6168.905000000001,19.0,500.0,500.0,1,0,9500.0,14668.905,1000.0,0.0,0.0
54,32,-1649.951124903357,28.0,470.28288189799076,470.28288189799076,1,0,13167.920693143742,13797.069835375692,1000.0,0.0,20.801982671406464
