episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
37,43,3815.5365054745494,39.14,391.69003805174043,391.69003805174043,1,0,7665.374044672561,3699.837539198011,150.0,0.0,0.0
37,44,3359.667972358,36.44,400.0,400.0,1,0,7288.0,3778.332027642,150.0,0.0,0.0
37,45,3781.9128641875755,39.0,391.07284750632465,391.07284750632465,1,0,7625.920526373331,3694.0076621857556,150.0,0.0,0.0
37,46,3701.575987316896,39.42,375.2447604870326,375.2447604870326,1,0,7396.074229199412,3544.498241882516,150.0,0.0,0.0
37,47,3946.788728903537,42.51,346.9158927238036,346.9158927238036,1,0,7373.697299844445,3276.9085709409087,150.0,0.0,0.0
37,48,4295.105440021298,46.57,321.19740289465653,321.19740289465653,1,0,7479.0815264020775,3033.97608638078,150.0,0.0,0.0
37,49,4935.833515430169,49.67,330.4813409864263,330.4813409864263,1,0,8207.504103397898,3121.670587967728,150.0,0.0,0.0
37,50,4949.144434092792,51.86,309.33583283049404,309.33583283049404,1,0,8021.07814529471,2921.9337112019184,150.0,0.0,0.0
37,51,5167.012411558881,51.86,322.55263285011506,322.55263285011506,1,0,8363.789769803483,3046.777358244602,150.0,0.0,0.0
37,52,3917.2530288041667,44.46,318.1476036997127,318.1476036997127,1,0,7072.421230244614,3005.1682014404473,150.0,0.0,0.0
37,53,3375.159637532228,40.8,321.8098367809608,321.8098367809608,1,0,6564.9206703315995,3039.7610327993716,150.0,0.0,0.0
37,54,3431.132111953834,39.25,351.8098367809608,375.99282970756747,1,0,6904.268046826355,3323.1359348725214,150.0,0.0,0.0
37,55,4193.328670870956,41.72,380.5207647307551,380.5207647307551,1,0,7937.663152283551,3594.334481412596,150.0,0.0,0.0
37,56,6128.868318190265,52.24,376.56257218276056,376.56257218276056,1,0,9835.814385413707,3556.946067223442,150.0,0.0,0.0
37,57,6865.673642864114,56.15,376.5961483463188,376.5961483463188,1,0,10572.9368648229,3557.2632219587854,150.0,0.0,0.0
37,58,6361.076114836371,56.03,350.6390505912371,350.6390505912371,1,0,9823.153002313507,3312.0768874771366,150.0,0.0,0.0
37,59,6940.989555798695,56.15,380.6390505912371,384.83056364654584,1,0,10686.441345348981,3595.451789550287,150.0,0.0,0.0
37,60,7209.667972358,55.69,400.0,400.0,1,0,11138.0,3778.332027642,150.0,0.0,0.0
37,61,5174.408147000332,46.0,392.8243613697083,392.8243613697083,1,0,9034.960311503291,3710.5521645029594,150.0,0.0,0.0
37,62,5458.83796468244,47.04,398.49116872414044,398.49116872414044,1,0,9372.512288391783,3763.6743237093438,150.0,0.0,0.0
37,63,4448.902183399007,42.76,385.3229902908861,385.3229902908861,1,0,8238.205532419144,3639.303349020137,150.0,0.0,0.0
37,64,3964.813243088066,39.7,395.45786134616617,395.45786134616617,1,0,7849.838547721399,3735.025304633333,150.0,0.0,0.0
37,65,2841.2693161576162,35.09,369.2839544596684,369.2839544596684,1,0,6479.086980994883,3487.8176648372664,150.0,0.0,0.0
37,66,2335.9671889267274,32.0,379.2366188518848,379.2366188518848,1,0,6067.785901630157,3581.81871270343,150.0,0.0,0.0
37,67,2732.0750479769986,33.3,400.0,400.0,1,0,6659.999999999999,3777.9249520230005,150.0,0.0,0.0
37,68,3872.0750479769995,39.0,400.0,400.0,1,0,7800.0,3777.9249520230005,150.0,0.0,0.0
37,69,4980.0750479769995,44.54,400.0,400.0,1,0,8908.0,3777.9249520230005,150.0,0.0,0.0
37,70,4940.0750479769995,44.34,400.0,400.0,1,0,8868.0,3777.9249520230005,150.0,0.0,0.0
37,71,6450.0750479769995,51.89,400.0,400.0,1,0,10378.0,3777.9249520230005,150.0,0.0,0.0
37,72,6522.0750479769995,52.25,400.0,400.0,1,0,10450.0,3777.9249520230005,150.0,0.0,0.0
37,73,6274.0750479769995,51.01,400.0,400.0,1,0,10202.0,3777.9249520230005,150.0,0.0,0.0
37,74,5380.0750479769995,46.54,400.0,400.0,1,0,9308.0,3777.9249520230005,150.0,0.0,0.0
37,75,5272.0750479769995,46.0,400.0,400.0,1,0,9200.0,3777.9249520230005,150.0,0.0,0.0
37,76,3980.0750479769995,39.54,400.0,400.0,1,0,7908.0,3777.9249520230005,150.0,0.0,0.0
37,77,3766.0750479769995,38.47,400.0,400.0,1,0,7694.0,3777.9249520230005,150.0,0.0,0.0
37,78,3424.0750479769995,36.76,400.0,400.0,1,0,7352.0,3777.9249520230005,150.0,0.0,0.0
37,79,3966.0750479769995,39.47,400.0,400.0,1,0,7894.0,3777.9249520230005,150.0,0.0,0.0
37,80,4476.0750479769995,42.02,400.0,400.0,1,0,8404.0,3777.9249520230005,150.0,0.0,0.0
37,81,5380.0750479769995,46.54,400.0,400.0,1,0,9308.0,3777.9249520230005,150.0,0.0,0.0
37,82,6387.920876709487,51.89,396.2331233620403,396.2331233620403,1,0,10280.268385628136,3742.3475089186495,150.0,0.0,0.0
37,83,5452.0750479769995,46.9,400.0,400.0,1,0,9380.0,3777.9249520230005,150.0,0.0,0.0
37,84,5132.0750479769995,45.3,400.0,400.0,1,0,9060.0,3777.9249520230005,150.0,0.0,0.0
37,85,4072.0750479769995,40.0,400.0,400.0,1,0,8000.0,3777.9249520230005,150.0,0.0,0.0
37,86,4158.463836733999,40.0,400.0,400.0,1,0,8000.0,3691.536163266,150.0,0.0,0.0
37,87,3624.463836734,37.33,400.0,400.0,1,0,7466.0,3691.536163266,150.0,0.0,0.0
37,88,2964.463836734,34.03,400.0,400.0,1,0,6806.0,3691.536163266,150.0,0.0,0.0
37,89,2780.463836734,33.11,400.0,400.0,1,0,6622.0,3691.536163266,150.0,0.0,0.0
37,90,2902.463836734,33.72,400.0,400.0,1,0,6744.0,3691.536163266,150.0,0.0,0.0
37,91,3358.463836734,36.0,400.0,400.0,1,0,7200.0,3691.536163266,150.0,0.0,0.0
37,92,3714.463836734,37.78,400.0,400.0,1,0,7556.0,3691.536163266,150.0,0.0,0.0
37,93,4680.463836733999,42.61,400.0,400.0,1,0,8522.0,3691.536163266,150.0,0.0,0.0
37,94,5014.463836733999,44.28,400.0,400.0,1,0,8856.0,3691.536163266,150.0,0.0,0.0
37,95,6492.463836733999,51.67,400.0,400.0,1,0,10334.0,3691.536163266,150.0,0.0,0.0
38,0,1278.6922070082,54.96,80.0,381.654876308031,1,0,2198.4,769.7077929917999,150.0,0.0,0.0
38,1,2004.7517846362753,58.42,110.0,385.80382821980487,1,0,3213.1,1058.3482153637249,150.0,0.0,0.0
38,2,2816.41136226435,61.62,140.0,397.48012713538725,1,0,4313.4,1346.98863773565,150.0,0.0,0.0
38,3,2859.620939892425,54.65,170.0,400.0,1,0,4645.25,1635.6290601075748,150.0,0.0,0.0
38,4,3288.7305175205,53.63,200.0,400.0,1,0,5363.0,1924.2694824794999,150.0,0.0,0.0
38,5,2785.6400951485753,44.77,230.0,400.0,1,0,5148.55,2212.909904851425,150.0,0.0,0.0
38,6,3909.013648240201,51.09,260.0,400.0,1,0,6641.700000000001,2582.6863517598,150.0,0.0,0.0
38,7,3672.6613768832995,46.23,290.0,400.0,1,0,6703.349999999999,2880.6886231167,150.0,0.0,0.0
38,8,3352.9091055263993,41.76,320.0,400.0,1,0,6681.599999999999,3178.6908944736,150.0,0.0,0.0
38,9,3606.0568341695,41.33,350.0,400.0,1,0,7232.75,3476.6931658305,150.0,0.0,0.0
38,10,3821.6045628126,40.77,380.0,400.0,1,0,7746.3,3774.6954371874003,150.0,0.0,0.0
38,11,4102.636381908,41.13,400.0,400.0,1,0,8226.0,3973.3636180920003,150.0,0.0,0.0
38,12,3989.3264402045534,40.95,392.66619791688413,392.66619791688413,1,0,8039.8404023482035,3900.51396214365,150.0,0.0,0.0
38,13,4087.8095572817074,41.33,394.8910814009434,394.8910814009434,1,0,8160.424197150495,3922.6146398687874,150.0,0.0,0.0
38,14,4304.692492168688,42.42,395.03893597243155,395.03893597243155,1,0,8378.775831975274,3924.0833398065865,150.0,0.0,0.0
38,15,5572.211731646832,51.13,366.06713598149076,366.06713598149076,1,0,9358.506331366812,3636.294599719981,150.0,0.0,0.0
38,16,7528.734522319304,62.97,356.2954836343428,356.2954836343428,1,0,11217.963302227283,3539.2287799079786,150.0,0.0,0.0
38,17,7498.585351323905,63.11,353.74757423373273,353.74757423373273,1,0,11162.504704945437,3513.9193536215316,150.0,0.0,0.0
38,18,6929.415835752419,62.76,330.0951582786571,330.0951582786571,1,0,10358.38606678426,3278.970231031841,150.0,0.0,0.0
38,19,6003.820466943242,58.79,316.2033608272376,316.2033608272376,1,0,9294.797791516648,3140.9773245734073,150.0,0.0,0.0
38,20,4725.094114335804,48.03,346.2033608272376,358.13863605876406,1,0,8314.073710266111,3438.9795959303074,150.0,0.0,0.0
38,21,4069.18516945165,44.41,343.8172919063638,343.8172919063638,1,0,7634.462966780807,3415.2777973291572,150.0,0.0,0.0
38,22,3808.052390325153,43.49,335.0990061780568,335.0990061780568,1,0,7286.727889341846,3328.6754990166933,150.0,0.0,0.0
38,23,3738.8415381122813,44.41,316.89791099178376,316.89791099178376,1,0,7036.718113572558,3147.8765754602764,150.0,0.0,0.0
38,24,6106.855723623014,55.94,346.89791099178376,353.868864414919,1,0,9702.73457044019,3445.8788468171765,150.0,0.0,0.0
38,25,7203.877870978997,58.89,376.89791099178376,379.1386401002458,1,0,11097.758989153073,3743.881118174076,150.0,0.0,0.0
38,26,7648.221256482377,60.0,388.6171434928599,388.6171434928599,1,0,11658.514304785796,3860.2930483034193,150.0,0.0,0.0
38,27,6920.423033097168,55.94,392.0044009883868,392.0044009883868,1,0,10964.363095645178,3893.94006254801,150.0,0.0,0.0
38,28,6613.163875200802,55.15,383.3647369185914,383.3647369185914,1,0,10571.282620530157,3808.1187453293555,150.0,0.0,0.0
38,29,5616.0399723387,50.2,380.1803575723943,380.1803575723943,1,0,9542.526975067098,3776.4870027283973,150.0,0.0,0.0
38,30,5683.0681177607485,50.95,369.65575753383314,369.65575753383314,1,0,9416.9804231744,3583.9123054136517,150.0,0.0,0.0
38,31,5937.777239193942,50.82,387.3930487421054,387.3930487421054,1,0,9843.657368536899,3755.8801293429574,150.0,0.0,0.0
38,32,5095.892076754,45.62,400.0,400.0,1,0,9124.0,3878.107923246,150.0,0.0,0.0
38,33,4681.892076754,43.55,400.0,400.0,1,0,8710.0,3878.107923246,150.0,0.0,0.0
38,34,4593.892076754,43.11,400.0,400.0,1,0,8622.0,3878.107923246,150.0,0.0,0.0
38,35,4417.892076754,42.23,400.0,400.0,1,0,8446.0,3878.107923246,150.0,0.0,0.0
38,36,3957.8920767540003,39.93,400.0,400.0,1,0,7986.0,3878.107923246,150.0,0.0,0.0
38,37,3971.8920767540003,40.0,400.0,400.0,1,0,8000.0,3878.107923246,150.0,0.0,0.0
38,38,4021.8920767540003,40.25,400.0,400.0,1,0,8050.0,3878.107923246,150.0,0.0,0.0
38,39,4853.892076754,44.41,400.0,400.0,1,0,8882.0,3878.107923246,150.0,0.0,0.0
38,40,6590.450498033191,53.53,394.8773895229827,394.8773895229827,1,0,10568.893330582632,3828.442832549441,150.0,0.0,0.0
38,41,7891.892076754,59.6,400.0,400.0,1,0,11920.0,3878.107923246,150.0,0.0,0.0
38,42,8311.892076754,61.7,400.0,400.0,1,0,12340.0,3878.107923246,150.0,0.0,0.0
38,43,8827.892076754,64.28,400.0,400.0,1,0,12856.0,3878.107923246,150.0,0.0,0.0
38,44,6171.892076754,51.0,400.0,400.0,1,0,10200.0,3878.107923246,150.0,0.0,0.0
38,45,5073.892076754,45.51,400.0,400.0,1,0,9102.0,3878.107923246,150.0,0.0,0.0
38,46,4853.892076754,44.41,400.0,400.0,1,0,8882.0,3878.107923246,150.0,0.0,0.0
38,47,5445.198381070626,48.94,378.7005453503158,378.7005453503158,1,0,9266.802344722228,3671.603963651602,150.0,0.0,0.0
38,48,7021.892076754,55.25,400.0,400.0,1,0,11050.0,3878.107923246,150.0,0.0,0.0
38,49,8223.383210001637,61.7,395.8161193288905,395.8161193288905,1,0,12210.927281296274,3837.5440712946365,150.0,0.0,0.0
38,50,7910.5083839437275,63.34,366.80807061378044,366.80807061378044,1,0,11616.811596338428,3556.3032123947005,150.0,0.0,0.0
38,51,7619.7736202742435,61.7,367.28304023724894,367.28304023724894,1,0,11330.68179131913,3560.9081710448863,150.0,0.0,0.0
38,52,7670.409456882037,58.76,397.28304023724894,400.0,1,0,11672.175722170374,3851.7662652883364,150.0,0.0,0.0
38,53,6467.892076754,52.48,400.0,400.0,1,0,10496.0,3878.107923246,150.0,0.0,0.0
38,54,5944.317524,50.2,400.0,400.0,1,0,10040.0,3945.6824760000004,150.0,0.0,0.0
38,55,4678.317524,43.87,400.0,400.0,1,0,8774.0,3945.6824760000004,150.0,0.0,0.0
38,56,4664.317524,43.8,400.0,400.0,1,0,8760.0,3945.6824760000004,150.0,0.0,0.0
38,57,4558.184918471274,43.33,398.97188225435775,398.97188225435775,1,0,8643.72582904066,3935.540910569387,150.0,0.0,0.0
38,58,4216.669801231481,42.21,388.46631964255204,388.46631964255204,1,0,8198.581676056061,3831.9118748245805,150.0,0.0,0.0
38,59,3927.1562662885863,41.07,382.0855635377127,382.0855635377127,1,0,7846.1270472469305,3768.970780958344,150.0,0.0,0.0
38,60,4662.724395054681,44.23,392.850003819849,392.850003819849,1,0,8687.87783447596,3875.1534394212786,150.0,0.0,0.0
38,61,4784.78606330749,45.45,383.7077350132472,383.7077350132472,1,0,8719.758278176043,3784.9722148685532,150.0,0.0,0.0
38,62,6798.853988269183,58.53,358.17369414479555,358.17369414479555,1,0,10481.953159147442,3533.0991708782594,150.0,0.0,0.0
38,63,15735.021094479394,105.39,370.87851243071304,370.87851243071304,1,0,19543.443212536426,3658.422118057032,150.0,0.0,0.0
38,64,15162.680736347802,104.24,362.3806194530417,362.3806194530417,1,0,18887.27788589253,3574.5971495447284,150.0,0.0,0.0
38,65,13290.593273877013,98.0,343.43479371159873,343.43479371159873,1,0,16828.304891868338,3387.7116179913255,150.0,0.0,0.0
38,66,12498.255372331605,97.0,327.37143785713783,327.37143785713783,1,0,15877.514736071185,3229.25936373958,150.0,0.0,0.0
38,67,14914.692141967666,110.0,333.7637575486715,333.7637575486715,1,0,18357.00666517693,3292.3145232092647,150.0,0.0,0.0
38,68,10954.177458481578,80.78,363.7637575486715,372.6970525370833,1,0,14692.418167390842,3588.240708909265,150.0,0.0,0.0
38,69,8392.839021054959,65.5,373.28130682197036,373.28130682197036,1,0,12224.962798419529,3682.1237773645694,150.0,0.0,0.0
38,70,8899.398005594654,65.12,398.7257762981348,398.7257762981348,1,0,12982.51127626727,3933.113270672617,150.0,0.0,0.0
38,71,11105.647019709048,80.78,368.7257762981348,353.98333822254295,1,0,14892.834104681664,3637.187084972617,150.0,0.0,0.0
38,72,13471.542577021104,98.9,344.10179172862985,344.10179172862985,1,0,17015.833600980746,3394.2910239596417,150.0,0.0,0.0
38,73,11767.808081838783,92.55,327.3152500884403,327.3152500884403,1,0,15146.513197842574,3228.705116003791,150.0,0.0,0.0
38,74,9476.988193374411,77.6,332.70171389068287,332.70171389068287,1,0,12908.826498958495,3281.838305584083,150.0,0.0,0.0
38,75,8393.221809791437,67.43,358.19444324781733,358.19444324781733,1,0,12076.525654100162,3533.303844308724,150.0,0.0,0.0
38,76,7873.973884655479,65.12,353.5445356892533,353.5445356892533,1,0,11511.410082042088,3487.4361973866085,150.0,0.0,0.0
38,77,5384.791634154824,52.71,335.62918182862325,335.62918182862325,1,0,8845.507087093365,3310.715452938541,150.0,0.0,0.0
38,78,6438.873611431731,55.99,364.238999322173,364.238999322173,1,0,10196.870786024234,3607.9971745925027,150.0,0.0,0.0
38,79,5029.083244241172,49.04,354.38162507076987,354.38162507076987,1,0,8689.437446735277,3510.354202494105,150.0,0.0,0.0
38,80,4600.143156520691,45.72,366.6811617198091,366.6811617198091,1,0,8382.331356914836,3632.188200394145,150.0,0.0,0.0
38,81,4182.620552474,43.99,358.381063957678,358.381063957678,1,0,7882.591501749128,3549.970949275128,150.0,0.0,0.0
38,82,4431.855138764049,44.25,374.9649104490795,374.9649104490795,1,0,8296.098643685884,3714.2435049218348,150.0,0.0,0.0
38,83,4383.98301012157,44.25,371.0472029079641,371.0472029079641,1,0,8209.419364338706,3675.4363542171363,150.0,0.0,0.0
38,84,4658.712253349335,44.39,391.28866774211497,391.28866774211497,1,0,8684.651980536242,3875.9397271869075,150.0,0.0,0.0
38,85,5801.769507047,49.57,400.0,400.0,1,0,9914.0,3962.230492953,150.0,0.0,0.0
38,86,6759.769507047,54.36,400.0,400.0,1,0,10872.0,3962.230492953,150.0,0.0,0.0
38,87,15685.769507047,98.99,400.0,400.0,1,0,19798.0,3962.230492953,150.0,0.0,0.0
38,88,14987.769507047,95.5,400.0,400.0,1,0,19100.0,3962.230492953,150.0,0.0,0.0
38,89,17384.29231073732,110.0,388.83504535052447,388.83504535052447,1,0,21385.927494278847,3851.635183541527,150.0,0.0,0.0
38,90,14459.276008482526,97.0,378.5333367443714,378.5333367443714,1,0,18358.866832102012,3749.590823619487,150.0,0.0,0.0
38,91,16681.92626025507,106.3,389.2276689985458,389.2276689985458,1,0,20687.45060727271,3855.524347017639,150.0,0.0,0.0
38,92,11613.56057888726,82.29,376.5613817461402,376.5613817461402,1,0,15493.61805194494,3730.0574730576805,150.0,0.0,0.0
38,93,8195.769507047,61.54,400.0,400.0,1,0,12308.0,3962.230492953,150.0,0.0,0.0
38,94,7721.769507047,59.17,400.0,400.0,1,0,11834.0,3962.230492953,150.0,0.0,0.0
38,95,10825.297158589347,75.9,391.3539907089254,391.3539907089254,1,0,14851.88394740372,3876.5867888143734,150.0,0.0,0.0
39,0,0.0,179.27,0.0,390.7396837765087,0,0,0.0,0.0,0.0,0.0,0.0
39,1,0.0,191.84,0.0,379.36127018746504,0,0,0.0,0.0,0.0,0.0,0.0
39,2,0.0,227.42,0.0,386.0228367990579,0,0,0.0,0.0,0.0,0.0,0.0
39,3,0.0,245.0,0.0,367.6120976196146,0,0,0.0,0.0,0.0,0.0,0.0
39,4,0.0,246.45,0.0,398.1095463441201,0,0,0.0,0.0,0.0,0.0,0.0
39,5,0.0,240.0,0.0,391.2669045356346,0,0,0.0,0.0,0.0,0.0,0.0
39,6,0.0,240.0,0.0,387.8311302632792,0,0,0.0,0.0,0.0,0.0,0.0
39,7,-1241.10815077825,223.0,50.0,400.0,1,1,5575.0,1666.1081507782499,150.0,5000.0,0.0
39,8,5752.6269587547995,214.21,80.0,391.93211653174177,1,0,8568.4,2665.7730412451997,150.0,0.0,0.0
39,9,7966.112068287852,214.21,110.0,393.11484763594666,1,0,11781.550000000001,3665.4379317121497,150.0,0.0,0.0
39,10,10240.4971778209,215.08,140.0,400.0,1,0,15055.6,4665.102822179099,150.0,0.0,0.0
39,11,16554.68228735395,263.17,170.0,400.0,1,0,22369.45,5664.767712646049,150.0,0.0,0.0
39,12,24518.567396887,313.33,200.0,400.0,1,0,31333.0,6664.4326031129995,150.0,0.0,0.0
39,13,25650.90250642005,291.0,230.0,400.0,1,0,33465.0,7664.0974935799495,150.0,0.0,0.0
39,14,21086.2376159531,230.0,260.0,396.96812469574957,1,0,29900.0,8663.762384046899,150.0,0.0,0.0
39,15,20150.82272548615,206.65,290.0,400.0,1,0,29964.25,9663.42727451385,150.0,0.0,0.0
39,16,20121.3078350192,193.34,320.0,400.0,1,0,30934.4,10663.092164980799,150.0,0.0,0.0
39,17,18707.24294455225,174.4,350.0,400.0,1,0,30520.0,11662.757055447748,150.0,0.0,0.0
39,18,27330.93786091075,211.0,380.0,400.0,1,0,40090.0,12609.06213908925,150.0,0.0,0.0
39,19,25995.303011485,197.09,400.0,400.0,1,0,39418.0,13272.696988515,150.0,0.0,0.0
39,20,23601.303011485,185.12,400.0,400.0,1,0,37024.0,13272.696988515,150.0,0.0,0.0
39,21,19317.303011484997,163.7,400.0,400.0,1,0,32739.999999999996,13272.696988515,150.0,0.0,0.0
39,22,15693.303011485004,145.58,400.0,400.0,1,0,29116.000000000004,13272.696988515,150.0,0.0,0.0
39,23,10577.303011485,120.0,400.0,400.0,1,0,24000.0,13272.696988515,150.0,0.0,0.0
39,24,10237.303011485,118.3,400.0,400.0,1,0,23660.0,13272.696988515,150.0,0.0,0.0
39,25,10281.303011485,118.52,400.0,400.0,1,0,23704.0,13272.696988515,150.0,0.0,0.0
39,26,9853.303011485,116.38,400.0,400.0,1,0,23276.0,13272.696988515,150.0,0.0,0.0
39,27,13499.303011485004,134.61,400.0,400.0,1,0,26922.000000000004,13272.696988515,150.0,0.0,0.0
39,28,17777.303011485,156.0,400.0,400.0,1,0,31200.0,13272.696988515,150.0,0.0,0.0
39,29,17501.303011485,154.62,400.0,400.0,1,0,30924.0,13272.696988515,150.0,0.0,0.0
39,30,16609.303011485,150.16,400.0,400.0,1,0,30032.0,13272.696988515,150.0,0.0,0.0
39,31,12377.303011485,129.0,400.0,400.0,1,0,25800.0,13272.696988515,150.0,0.0,0.0
39,32,11634.4807421531,128.04,382.1383465385797,382.1383465385797,1,0,24464.49694539987,12680.01620324677,150.0,0.0,0.0
39,33,10535.099144801545,125.4,361.9827198271481,361.9827198271481,1,0,22696.31653316219,12011.217388360645,150.0,0.0,0.0
39,34,13225.727295466939,134.61,391.9827198271481,400.0,1,0,26382.396957966208,13006.66966249927,150.0,0.0,0.0
39,35,23151.355071990256,183.0,399.55506318956856,399.55506318956856,1,0,36559.288281845525,13257.933209855268,150.0,0.0,0.0
39,36,29473.497735286408,224.0,375.8456310011033,375.8456310011033,1,0,42094.71067212357,12471.212936837159,150.0,0.0,0.0
39,37,28333.931329745414,224.0,361.3874782675711,361.3874782675711,1,0,40475.39756596796,11991.466236222552,150.0,0.0,0.0
39,38,24378.328189277127,193.9,384.6479289203241,384.6479289203241,1,0,37291.61670882542,12763.288519548294,150.0,0.0,0.0
39,39,20722.752627166672,179.8,368.0076493287942,368.0076493287942,1,0,33083.887674658596,12211.135047491925,150.0,0.0,0.0
39,40,17889.561145354266,166.5,360.29936002884,360.29936002884,1,0,29994.92172240093,11955.360577046666,150.0,0.0,0.0
39,41,13336.285229354808,144.79,343.9215734494886,343.9215734494886,1,0,24898.202309875727,11411.91708052092,150.0,0.0,0.0
39,42,10020.77906091282,128.0,327.1508001512316,327.1508001512316,1,0,20937.65120967882,10766.872148766,150.0,0.0,0.0
39,43,9401.627718716143,119.31,357.1508001512316,371.0592462303012,1,0,21305.83098302172,11754.203264305575,150.0,0.0,0.0
39,44,7893.6687051610315,109.0,372.58245215202373,372.58245215202373,1,0,20305.743642285295,12262.074937124264,150.0,0.0,0.0
39,45,4140.985594253609,89.0,370.26485136107,370.26485136107,1,0,16476.785885567613,12185.800291314004,150.0,0.0,0.0
39,46,4053.2708273896005,89.0,362.6960319367945,362.6960319367945,1,0,16139.973421187355,11936.702593797754,150.0,0.0,0.0
39,47,5430.870758090186,95.0,382.54061160668283,382.54061160668283,1,0,18170.679051317435,12589.808293227248,150.0,0.0,0.0
