episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
37,47,37787.098802583416,248.35,398.47454609553614,398.47454609553614,1,0,49480.5767614132,11543.477958829784,150.0,0.0,0.0
37,48,37590.330903502996,246.64,400.0,400.0,1,0,49328.0,11587.669096497,150.0,0.0,0.0
37,49,34996.330903502996,233.67,400.0,400.0,1,0,46734.0,11587.669096497,150.0,0.0,0.0
37,50,31006.594318342126,220.11,384.2421711862985,384.2421711862985,1,0,42287.77214990808,11131.177831565954,150.0,0.0,0.0
37,51,28593.502819994646,220.22,354.2421711862985,341.513135242235,1,0,39005.60546932332,10262.102649328679,150.0,0.0,0.0
37,52,26159.278002231924,220.22,324.2421711862985,286.81969015896783,1,0,35702.30546932333,9393.027467091404,150.0,0.0,0.0
37,53,28731.657266757305,221.0,354.2421711862985,377.11893337843065,1,0,39143.75991608598,10262.102649328679,150.0,0.0,0.0
37,54,29414.669400942363,240.3,324.2421711862985,319.74267147121,1,0,38957.69686803377,9393.027467091404,150.0,0.0,0.0
37,55,45052.871638597644,334.02,327.4601618683788,327.4601618683788,1,0,54689.121633637944,9486.249995040296,150.0,0.0,0.0
37,56,74636.32347734223,476.37,357.4601618683788,400.0,1,0,85141.6486546198,10355.325177277571,150.0,0.0,0.0
37,57,75804.1360608704,450.0,387.4601618683788,400.0,1,0,87178.53642038524,11224.400359514846,150.0,0.0,0.0
37,58,47800.330903502996,297.69,400.0,400.0,1,0,59538.0,11587.669096497,150.0,0.0,0.0
37,59,30874.330903503,213.06,400.0,400.0,1,0,42612.0,11587.669096497,150.0,0.0,0.0
37,60,23406.330903503,175.72,400.0,400.0,1,0,35144.0,11587.669096497,150.0,0.0,0.0
37,61,21938.330903503,168.38,400.0,400.0,1,0,33676.0,11587.669096497,150.0,0.0,0.0
37,62,24339.9286104,183.09,400.0,400.0,1,0,36618.0,12128.0713896,150.0,0.0,0.0
37,63,20781.9286104,165.3,400.0,400.0,1,0,33060.0,12128.0713896,150.0,0.0,0.0
37,64,18721.9286104,155.0,400.0,400.0,1,0,31000.0,12128.0713896,150.0,0.0,0.0
37,65,17203.9286104,147.41,400.0,400.0,1,0,29482.0,12128.0713896,150.0,0.0,0.0
37,66,16721.9286104,145.0,400.0,400.0,1,0,29000.0,12128.0713896,150.0,0.0,0.0
37,67,16899.9286104,145.89,400.0,400.0,1,0,29177.999999999996,12128.0713896,150.0,0.0,0.0
37,68,20993.9286104,166.36,400.0,400.0,1,0,33272.0,12128.0713896,150.0,0.0,0.0
37,69,23181.9286104,177.3,400.0,400.0,1,0,35460.0,12128.0713896,150.0,0.0,0.0
37,70,28055.9286104,201.67,400.0,400.0,1,0,40334.0,12128.0713896,150.0,0.0,0.0
37,71,31285.9286104,217.82,400.0,400.0,1,0,43564.0,12128.0713896,150.0,0.0,0.0
37,72,30015.9286104,211.47,400.0,400.0,1,0,42294.0,12128.0713896,150.0,0.0,0.0
37,73,28131.9286104,202.05,400.0,400.0,1,0,40410.0,12128.0713896,150.0,0.0,0.0
37,74,24843.9286104,185.61,400.0,400.0,1,0,37122.0,12128.0713896,150.0,0.0,0.0
37,75,23305.9286104,177.92,400.0,400.0,1,0,35584.0,12128.0713896,150.0,0.0,0.0
37,76,21057.9286104,166.68,400.0,400.0,1,0,33336.0,12128.0713896,150.0,0.0,0.0
37,77,20997.9286104,166.38,400.0,400.0,1,0,33276.0,12128.0713896,150.0,0.0,0.0
37,78,22721.9286104,175.0,400.0,400.0,1,0,35000.0,12128.0713896,150.0,0.0,0.0
37,79,32331.9286104,223.05,400.0,400.0,1,0,44610.0,12128.0713896,150.0,0.0,0.0
37,80,38279.9286104,252.79,400.0,400.0,1,0,50558.0,12128.0713896,150.0,0.0,0.0
37,81,31622.116376515245,225.73,384.90744530240033,384.90744530240033,1,0,43442.578814055414,11670.46243754017,150.0,0.0,0.0
37,82,27521.9286104,199.0,400.0,400.0,1,0,39800.0,12128.0713896,150.0,0.0,0.0
37,83,21886.642866286624,175.0,385.39194908585773,385.39194908585773,1,0,33721.79554501255,11685.152678725926,150.0,0.0,0.0
37,84,19224.563154811654,163.81,375.5865113354401,375.5865113354401,1,0,30762.413210929222,11387.850056117568,150.0,0.0,0.0
37,85,15371.128753605553,145.0,367.9752116551323,367.9752116551323,1,0,26678.20284499709,11157.074091391536,150.0,0.0,0.0
37,86,18159.685129874502,164.85,360.7117696653706,360.7117696653706,1,0,29731.667614668168,11421.982484793665,150.0,0.0,0.0
37,87,16191.640036746941,155.0,356.5328640096659,356.5328640096659,1,0,27631.296960749107,11289.656924002165,150.0,0.0,0.0
37,88,13668.830703997015,147.97,326.5328640096659,306.7340728403725,1,0,24158.53394375513,10339.703239758115,150.0,0.0,0.0
37,89,13668.479185415796,143.9,343.01902224009393,343.01902224009393,1,0,24680.21865017476,10861.739464758964,150.0,0.0,0.0
37,90,14106.783737255848,143.9,353.89914854040603,353.89914854040603,1,0,25463.043737482214,11206.260000226366,150.0,0.0,0.0
37,91,15559.119865750861,149.74,363.59598468454186,363.59598468454186,1,0,27222.431373331652,11513.311507580791,150.0,0.0,0.0
37,92,20175.24831232092,166.61,393.59598468454186,400.0,1,0,32788.51350414576,12463.265191824841,150.0,0.0,0.0
37,93,23595.950876746,182.06,400.0,400.0,1,0,36412.0,12666.049123253999,150.0,0.0,0.0
37,94,30503.950876746,216.6,400.0,400.0,1,0,43320.0,12666.049123253999,150.0,0.0,0.0
37,95,32183.950876746,225.0,400.0,400.0,1,0,45000.0,12666.049123253999,150.0,0.0,0.0
38,0,0.0,46.077,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
38,1,-4267.62416183075,54.534,50.0,355.705455960225,1,1,1363.35,480.97416183075,150.0,5000.0,0.0
38,2,1360.4413410708,57.0,80.0,372.1500570635829,1,0,2280.0,769.5586589292,150.0,0.0,0.0
38,3,1983.01184397235,58.021,110.0,377.960517221179,1,0,3191.155,1058.14315602765,150.0,0.0,0.0
38,4,2563.9723468739,58.01,140.0,385.1397706534537,1,0,4060.7,1346.7276531261,150.0,0.0,0.0
38,5,2379.6878497754496,49.0,170.0,364.4705634263519,1,0,4165.0,1635.3121502245501,150.0,0.0,0.0
38,6,2552.703352676999,46.266,200.0,335.3608750777445,1,0,4626.599999999999,1923.896647323,150.0,0.0,0.0
38,7,2917.1688555785495,45.91,230.0,378.02686556789286,1,0,5279.65,2212.48114442145,150.0,0.0,0.0
38,8,3568.1343584801007,47.84,260.0,400.0,1,0,6219.200000000001,2501.0656415199,150.0,0.0,0.0
38,9,4489.13486138165,51.233,290.0,374.43835815148753,1,0,7428.785,2789.65013861835,150.0,0.0,0.0
38,10,6543.125364283201,61.071,320.0,400.0,1,0,9771.36,3078.2346357168,150.0,0.0,0.0
38,11,6108.18086718475,55.0,350.0,395.17754617494603,1,0,9625.0,3366.81913281525,150.0,0.0,0.0
38,12,5314.596370086299,48.0,380.0,381.50172484648806,1,0,9120.0,3655.4036299137,150.0,0.0,0.0
38,13,4838.2067053539995,44.18,400.0,400.0,1,0,8836.0,3847.793294646,150.0,0.0,0.0
38,14,3802.206705354,39.0,400.0,400.0,1,0,7800.0,3847.793294646,150.0,0.0,0.0
38,15,4116.830529505662,40.88,387.3333518583577,387.3333518583577,1,0,7917.093711984831,3650.26318247917,150.0,0.0,0.0
38,16,4565.199261627764,42.872,392.54357219178297,392.54357219178297,1,0,8414.564013503059,3699.3647518752946,150.0,0.0,0.0
38,17,3684.2293001452144,40.0,362.54357219178297,314.85006993954414,1,0,7250.871443835659,3416.6421436904448,150.0,0.0,0.0
38,18,2642.006920951978,35.64,332.54357219178297,304.95045540134754,1,0,5925.926456457572,3133.9195355055945,150.0,0.0,0.0
38,19,2390.6525321721824,35.64,302.60586476575145,302.60586476575145,1,0,5392.436510125691,2851.7839779535084,150.0,0.0,0.0
38,20,2138.775140357032,35.64,272.60586476575145,262.23778683683315,1,0,4857.83651012569,2569.0613697686586,150.0,0.0,0.0
38,21,2292.240229669303,35.64,290.8844115070441,290.8844115070441,1,0,5183.560213055526,2741.319983386223,150.0,0.0,0.0
38,22,3391.23695756136,41.06,318.8604969504718,318.8604969504718,1,0,6546.206002393187,3004.969044831827,150.0,0.0,0.0
38,23,3475.325324323273,42.41,307.7287223582881,307.7287223582881,1,0,6525.387557607499,2900.062233284226,150.0,0.0,0.0
38,24,7224.204785813663,65.596,315.4886717822993,315.4886717822993,1,0,10347.397457115854,2973.1926713021917,150.0,0.0,0.0
38,25,6450.876526461958,57.06,345.4886717822993,355.78393733587495,1,0,9856.791805949,3255.915279487042,150.0,0.0,0.0
38,26,4397.510659159924,43.07,375.4886717822993,400.0,1,0,8086.148546831816,3538.637887671892,150.0,0.0,0.0
38,27,4266.212032003361,42.41,374.86160956475607,374.86160956475607,1,0,7948.940430820652,3532.7283988172917,150.0,0.0,0.0
38,28,4477.223597012149,42.41,392.7729177906181,392.7729177906181,1,0,8328.749721750057,3701.5261247379076,150.0,0.0,0.0
38,29,4492.365224202,42.06,400.0,400.0,1,0,8412.0,3769.634775798,150.0,0.0,0.0
38,30,3997.165224202001,39.584,400.0,400.0,1,0,7916.800000000001,3769.634775798,150.0,0.0,0.0
38,31,4502.57915952142,42.41,394.92517563167405,394.92517563167405,1,0,8374.388349269648,3721.8091897482286,150.0,0.0,0.0
38,32,5498.424359775521,49.762,365.43029890025,365.43029890025,1,0,9092.271266937121,3443.8469071616005,150.0,0.0,0.0
38,33,6842.695649537165,57.903,358.0963657536482,358.0963657536482,1,0,10367.426933116745,3374.73128357958,150.0,0.0,0.0
38,34,7606.497658249646,66.13,328.0963657536482,323.387480142682,1,0,10848.506333644376,3092.0086753947303,150.0,0.0,0.0
38,35,9221.171710872895,71.187,358.0963657536482,400.0,1,0,12745.902994452475,3374.73128357958,150.0,0.0,0.0
38,36,9619.32202603166,69.193,388.0963657536482,390.7686363183067,1,0,13426.775917796089,3657.4538917644304,150.0,0.0,0.0
38,37,9080.365224202,65.0,400.0,400.0,1,0,13000.0,3769.634775798,150.0,0.0,0.0
38,38,5638.165224202001,47.789,400.0,400.0,1,0,9557.800000000001,3769.634775798,150.0,0.0,0.0
38,39,2941.5168681890013,33.52,400.0,400.0,1,0,6704.000000000001,3612.4831318109996,150.0,0.0,0.0
38,40,2751.5168681890004,32.57,400.0,400.0,1,0,6514.0,3612.4831318109996,150.0,0.0,0.0
38,41,2058.4531030748253,30.0,370.0,362.20794602404976,1,0,5550.0,3341.5468969251747,150.0,0.0,0.0
38,42,2175.5168681890004,29.69,400.0,400.0,1,0,5938.0,3612.4831318109996,150.0,0.0,0.0
38,43,2061.5168681890004,29.12,400.0,400.0,1,0,5824.0,3612.4831318109996,150.0,0.0,0.0
38,44,2061.5168681890004,29.12,400.0,400.0,1,0,5824.0,3612.4831318109996,150.0,0.0,0.0
38,45,2769.5168681889995,32.66,400.0,400.0,1,0,6531.999999999999,3612.4831318109996,150.0,0.0,0.0
38,46,2941.5168681890013,33.52,400.0,400.0,1,0,6704.000000000001,3612.4831318109996,150.0,0.0,0.0
38,47,7237.516868189001,55.0,400.0,400.0,1,0,11000.0,3612.4831318109996,150.0,0.0,0.0
38,48,10423.516868189003,70.93,400.0,400.0,1,0,14186.000000000002,3612.4831318109996,150.0,0.0,0.0
38,49,8088.116868189001,59.253,400.0,400.0,1,0,11850.6,3612.4831318109996,150.0,0.0,0.0
38,50,5003.316868189,43.829,400.0,400.0,1,0,8765.8,3612.4831318109996,150.0,0.0,0.0
38,51,4622.316868189,41.924,400.0,400.0,1,0,8384.8,3612.4831318109996,150.0,0.0,0.0
38,52,4535.316868189,41.489,400.0,400.0,1,0,8297.8,3612.4831318109996,150.0,0.0,0.0
38,53,4224.119527209748,40.934,382.4937933468076,382.4937933468076,1,0,7828.500468429111,3454.3809412193623,150.0,0.0,0.0
38,54,4033.79396731796,40.34,375.60571229694517,375.60571229694517,1,0,7575.967217029384,3392.1732497114244,150.0,0.0,0.0
38,55,3640.8772311133034,40.0,345.60571229694517,336.40869386219913,1,0,6912.114245938903,3121.2370148255995,150.0,0.0,0.0
38,56,4600.958592886347,43.36,375.60571229694517,400.0,1,0,8143.1318425977715,3392.1732497114244,150.0,0.0,0.0
38,57,7191.716868189002,54.771,400.0,400.0,1,0,10954.2,3612.4831318109996,150.0,0.0,0.0
38,58,8515.316868189002,61.389,400.0,400.0,1,0,12277.800000000001,3612.4831318109996,150.0,0.0,0.0
38,59,8437.516868189,61.0,400.0,400.0,1,0,12200.0,3612.4831318109996,150.0,0.0,0.0
38,60,8037.516868189001,59.0,400.0,400.0,1,0,11800.0,3612.4831318109996,150.0,0.0,0.0
38,61,8037.516868189001,59.0,400.0,400.0,1,0,11800.0,3612.4831318109996,150.0,0.0,0.0
38,62,4833.9168681890005,42.982,400.0,400.0,1,0,8596.4,3612.4831318109996,150.0,0.0,0.0
38,63,2902.5436574048845,33.52,377.93553553329684,377.93553553329684,1,0,6334.199575538056,3281.6559181331713,150.0,0.0,0.0
38,64,2940.325070668238,35.13,347.93553553329684,342.9878510910433,1,0,6111.487681642359,3021.1626109741214,150.0,0.0,0.0
38,65,2732.6598786543627,33.52,356.9022190253579,356.9022190253579,1,0,5981.681190864999,3099.021312210636,150.0,0.0,0.0
38,66,2848.009784558608,33.52,371.18369485483004,371.18369485483004,1,0,6221.038725766952,3223.028941208344,150.0,0.0,0.0
38,67,3080.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,150.0,0.0,0.0
38,68,3080.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,150.0,0.0,0.0
38,69,3080.755904546001,33.52,400.0,400.0,1,0,6704.000000000001,3473.2440954539998,150.0,0.0,0.0
38,70,4376.755904546,40.0,400.0,400.0,1,0,8000.0,3473.2440954539998,150.0,0.0,0.0
38,71,7154.755904546,53.89,400.0,400.0,1,0,10778.0,3473.2440954539998,150.0,0.0,0.0
38,72,7866.755904546,57.45,400.0,400.0,1,0,11490.0,3473.2440954539998,150.0,0.0,0.0
38,73,6037.550589051527,49.48,385.35175124260934,385.35175124260934,1,0,9533.602325742155,3346.0517366906283,150.0,0.0,0.0
38,74,4413.388015965587,43.05,355.35175124260934,352.8261091113126,1,0,7648.946445497166,3085.5584295315784,150.0,0.0,0.0
38,75,3782.2535368727677,40.18,344.7261803293009,344.7261803293009,1,0,6925.548962815656,2993.295425942888,150.0,0.0,0.0
38,76,4124.460229713717,40.18,374.7261803293009,383.5870061531987,1,0,7528.248962815655,3253.788733101938,150.0,0.0,0.0
38,77,3677.112051872331,39.57,344.7261803293009,318.65382565049583,1,0,6820.407477815219,2993.295425942888,150.0,0.0,0.0
38,78,3344.055359031381,39.57,314.7261803293009,276.26177087556084,1,0,6226.857477815219,2732.8021187838376,150.0,0.0,0.0
38,79,3221.1845917336364,39.57,303.6586260715259,303.6586260715259,1,0,6007.885916825139,2636.701325091503,150.0,0.0,0.0
38,80,3316.9489903120098,42.47,276.2093243507728,276.2093243507728,1,0,5865.3050025886605,2398.3560122766507,150.0,0.0,0.0
38,81,4999.488451509006,51.0,306.2093243507728,308.24921496839056,1,0,7808.337770944707,2658.8493194357006,150.0,0.0,0.0
38,82,6569.269439894348,61.34,305.6034533679855,305.6034533679855,1,0,9372.857914796115,2653.588474901768,150.0,0.0,0.0
38,83,6132.20031718776,60.73,289.7441314539854,289.7441314539854,1,0,8798.080551600266,2515.8802344125056,150.0,0.0,0.0
38,84,5386.937016366106,60.0,259.7441314539854,253.01422274868196,1,0,7792.323943619562,2255.3869272534557,150.0,0.0,0.0
38,85,4329.249530957384,50.38,271.3563606295619,271.3563606295619,1,0,6835.466724258665,2356.21719330128,150.0,0.0,0.0
38,86,3364.7377568296274,44.24,261.57375845528844,261.57375845528844,1,0,5786.01153703098,2271.273780201353,150.0,0.0,0.0
38,87,3870.32324011314,48.76,257.88192227115616,257.88192227115616,1,0,6287.161264970787,2266.838024857647,150.0,0.0,0.0
38,88,2327.9597718192035,37.11,253.76495719890931,253.76495719890931,1,0,4708.608780825763,2230.649009006559,150.0,0.0,0.0
38,89,2567.323798631793,36.77,283.20846476448094,283.20846476448094,1,0,5206.787624694983,2489.4638260631896,150.0,0.0,0.0
38,90,2723.685865913435,36.32,306.69715910385025,306.69715910385025,1,0,5569.62040932592,2695.9345434124853,150.0,0.0,0.0
38,91,2395.55385511023,35.98,276.69715910385025,252.1760332732485,1,0,4977.781892278265,2432.2280371680354,150.0,0.0,0.0
38,92,2543.9714773699607,37.69,267.9293470410277,267.9293470410277,1,0,5049.128544988167,2355.1570676182064,150.0,0.0,0.0
38,93,3608.314099550542,42.81,297.9293470410277,303.68833713705646,1,0,6377.177673413198,2618.8635738626563,150.0,0.0,0.0
38,94,3942.487131455553,42.54,327.9293470410277,359.71252772508626,1,0,6975.057211562659,2882.570080107106,150.0,0.0,0.0
38,95,7910.491269503022,62.62,357.9293470410277,397.080090781478,1,0,11206.767855854578,3146.276586351556,150.0,0.0,0.0
39,0,400.33122373879996,32.12,80.0,400.0,1,0,1284.8,734.4687762612,150.0,0.0,0.0
39,1,-4.89456735914996,21.0,110.0,361.39217554260244,1,0,1155.0,1009.89456735915,150.0,0.0,0.0
39,2,57.844899405499746,21.08,140.0,336.39458515560136,1,0,1475.6,1267.7551005945002,150.0,0.0,0.0
39,3,-399.1169078647504,15.18,170.0,382.51750263291393,1,0,1290.3,1539.4169078647503,150.0,0.0,0.0
39,4,-961.0787151350003,10.0,200.0,357.055844984656,1,0,1000.0,1811.0787151350003,150.0,0.0,0.0
39,5,-1578.3905224052505,5.69,230.0,400.0,1,0,654.35,2082.7405224052504,150.0,0.0,0.0
39,6,-1727.0023296755003,5.98,260.0,400.0,1,0,777.4000000000001,2354.4023296755004,150.0,0.0,0.0
39,7,-411.1141369457505,16.31,290.0,400.0,1,0,2364.95,2626.0641369457503,150.0,0.0,0.0
39,8,1544.2740557839998,28.7,320.0,400.0,1,0,4592.0,2897.7259442160002,150.0,0.0,0.0
39,9,3813.6122485137494,40.76,350.0,400.0,1,0,7133.0,3169.3877514862506,150.0,0.0,0.0
39,10,4204.650441243499,41.03,380.0,400.0,1,0,7795.7,3441.0495587565006,150.0,0.0,0.0
39,11,7227.842569729999,55.0,400.0,400.0,1,0,11000.0,3622.1574302700005,150.0,0.0,0.0
39,12,9627.842569729999,67.0,400.0,400.0,1,0,13400.0,3622.1574302700005,150.0,0.0,0.0
39,13,9871.842569729999,68.22,400.0,400.0,1,0,13644.0,3622.1574302700005,150.0,0.0,0.0
39,14,15043.842569729999,94.08,400.0,400.0,1,0,18816.0,3622.1574302700005,150.0,0.0,0.0
39,15,16227.842569729999,100.0,400.0,400.0,1,0,20000.0,3622.1574302700005,150.0,0.0,0.0
39,16,16227.842569729999,100.0,400.0,400.0,1,0,20000.0,3622.1574302700005,150.0,0.0,0.0
39,17,16287.84256973,100.3,400.0,400.0,1,0,20060.0,3622.1574302700005,150.0,0.0,0.0
39,18,16289.84256973,100.31,400.0,400.0,1,0,20062.0,3622.1574302700005,150.0,0.0,0.0
39,19,16055.871164594915,100.32,394.2592466961212,394.2592466961212,1,0,19776.043814277436,3570.1726496825213,150.0,0.0,0.0
39,20,16782.4477190903,111.08,364.2592466961212,320.98865493882795,1,0,20230.95856150257,3298.5108424122714,150.0,0.0,0.0
39,21,12031.94668953149,91.0,334.2592466961212,318.32339750911444,1,0,15208.795724673513,3026.8490351420214,150.0,0.0,0.0
39,22,7342.2642008535895,67.36,304.2592466961212,294.87921677029397,1,0,10247.45142872536,2755.187227871771,150.0,0.0,0.0
39,23,3508.6400075128236,44.0,282.6381805349949,282.6381805349949,1,0,6218.039971769887,2559.399964257064,150.0,0.0,0.0
39,24,3896.9782002425736,44.0,312.6381805349949,385.73342080698313,1,0,6878.039971769887,2831.061771527314,150.0,0.0,0.0
39,25,4038.616902987127,42.56,342.6381805349949,400.0,1,0,7291.340481784691,3102.723578797564,150.0,0.0,0.0
39,26,3884.8272947623886,39.56,372.6381805349949,400.0,1,0,7370.783210982199,3335.9559162198107,150.0,0.0,0.0
39,27,42.622950796769146,18.97,361.5739918624741,361.5739918624741,1,0,3429.5293128155663,3236.906362018797,150.0,0.0,0.0
39,28,-3118.3383979338723,0.0,331.5739918624741,315.410368351891,1,0,0.0,2968.3383979338723,150.0,0.0,0.0
39,29,-4929.313292909295,-10.0,342.54747398247616,342.54747398247616,1,0,-1712.737369912381,3066.575922996915,150.0,0.0,0.0
39,30,-7227.3832632358135,-20.09,372.54747398247616,393.9392155063552,1,0,-3742.239376153973,3335.14388708184,150.0,0.0,0.0
39,31,-8372.790894922138,-25.0,383.3064114656767,383.3064114656767,1,0,-4791.330143320959,3431.460751601179,150.0,0.0,0.0
39,32,-9667.195046921985,-30.75,391.2151597496654,391.2151597496654,1,0,-6014.933081151105,3502.2619657708783,150.0,0.0,0.0
39,33,-9784.906187799,-30.27,400.0,400.0,1,0,-6054.0,3580.9061877990002,150.0,0.0,0.0
39,34,-8730.906187799,-25.0,400.0,400.0,1,0,-5000.0,3580.9061877990002,150.0,0.0,0.0
39,35,-7162.338223714076,-20.0,370.0,362.98524669231494,1,0,-3700.0,3312.3382237140754,150.0,0.0,0.0
39,36,-3505.021528019536,0.0,374.767877410572,374.767877410572,1,0,0.0,3355.021528019536,150.0,0.0,0.0
39,37,-237.74503080409613,17.46,394.7758102168135,394.7758102168135,1,0,3446.392823192782,3534.137853996878,150.0,0.0,0.0
39,38,2147.0938122009998,29.39,400.0,400.0,1,0,5878.0,3580.9061877990002,150.0,0.0,0.0
39,39,2147.0938122009998,29.39,400.0,400.0,1,0,5878.0,3580.9061877990002,150.0,0.0,0.0
39,40,1640.3942675486696,27.0,393.6892656200934,393.6892656200934,1,0,5314.805085871261,3524.4108183225917,150.0,0.0,0.0
39,41,1167.6673696465923,25.0,371.4109266963554,371.4109266963554,1,0,4642.636583704442,3324.96921405785,150.0,0.0,0.0
39,42,1774.7841705268997,29.18,341.4109266963554,314.7283111653952,1,0,4981.185420499824,3056.4012499729247,150.0,0.0,0.0
39,43,3230.169935699875,38.07,335.243373260906,335.243373260906,1,0,6381.357610021346,3001.1876743214707,150.0,0.0,0.0
39,44,9472.984832134225,72.48,352.6487265323384,352.6487265323384,1,0,12779.989849531945,3157.00501739772,150.0,0.0,0.0
39,45,11558.28545997662,79.49,380.2288311997329,380.2288311997329,1,0,15112.194896033383,3403.909436056763,150.0,0.0,0.0
39,46,6006.229419757075,53.06,350.2288311997329,344.3967950125537,1,0,9291.570891728914,3135.341471971838,150.0,0.0,0.0
39,47,4173.964896703089,44.91,320.2288311997329,307.12418188602896,1,0,7190.738404590002,2866.7735078869127,150.0,0.0,0.0
39,48,2747.3501454435614,34.45,350.2288311997329,382.0744111225399,1,0,6032.691617415399,3135.341471971838,150.0,0.0,0.0
39,49,1803.5147955474736,28.18,380.2288311997329,392.0513894990482,1,0,5357.424231604236,3403.909436056763,150.0,0.0,0.0
39,50,-9554.235369153,-30.0,400.0,400.0,1,0,-6000.0,3404.2353691529997,150.0,0.0,0.0
39,51,-9752.235369153,-30.99,400.0,400.0,1,0,-6198.0,3404.2353691529997,150.0,0.0,0.0
39,52,-9804.235369153,-31.25,400.0,400.0,1,0,-6250.0,3404.2353691529997,150.0,0.0,0.0
39,53,-9804.235369153,-31.25,400.0,400.0,1,0,-6250.0,3404.2353691529997,150.0,0.0,0.0
39,54,-9804.235369153,-31.25,400.0,400.0,1,0,-6250.0,3404.2353691529997,150.0,0.0,0.0
39,55,-9764.235369153,-31.05,400.0,400.0,1,0,-6210.0,3404.2353691529997,150.0,0.0,0.0
39,56,-9002.467716466525,-30.83,370.0,364.24283182597696,1,0,-5703.549999999999,3148.917716466525,150.0,0.0,0.0
39,57,-9489.023930006093,-30.12,396.2151373760233,396.2151373760233,1,0,-5966.999968882911,3372.0239611231827,150.0,0.0,0.0
39,58,-9491.330124428885,-30.74,391.1683396996188,391.1683396996188,1,0,-6012.257381183141,3329.0727432457443,150.0,0.0,0.0
39,59,-8576.235369153,-25.11,400.0,400.0,1,0,-5022.0,3404.2353691529997,150.0,0.0,0.0
39,60,-3298.917716466525,0.0,370.0,295.59176205164374,1,0,0.0,3148.917716466525,150.0,0.0,0.0
39,61,504.29993621995027,20.87,340.0,329.5333188553291,1,0,3547.9,2893.60006378005,150.0,0.0,0.0
39,62,2235.2675889064244,32.41,310.0,230.07305893331727,1,0,5023.549999999999,2638.282411093575,150.0,0.0,0.0
39,63,2712.8352415929003,37.47,280.0,220.86263319213217,1,0,5245.8,2382.9647584071,150.0,0.0,0.0
