episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
30,92,8806.332781631,59.71,400.0,400.0,1,0,11942.0,2985.6672183690002,150.0,0.0,0.0
30,93,7464.332781630999,53.0,400.0,400.0,1,0,10600.0,2985.6672183690002,150.0,0.0,0.0
30,94,6166.207823008675,49.07,370.0,357.14184434777917,1,0,9077.95,2761.7421769913253,150.0,0.0,0.0
30,95,5239.28286438635,46.63,340.0,288.5938391582334,1,0,7927.1,2537.81713561365,150.0,0.0,0.0
31,0,1133.0199116719998,59.0,80.0,400.0,1,0,2360.0,1076.9800883280002,150.0,0.0,0.0
31,1,1619.6523785489999,59.1,110.0,400.0,1,0,3250.5,1480.8476214510001,150.0,0.0,0.0
31,2,2902.384845426,70.53,140.0,400.0,1,0,4937.1,1884.7151545740003,150.0,0.0,0.0
31,3,6171.917312303,101.3,170.0,394.4585803023188,1,0,8610.5,2288.5826876970004,150.0,0.0,0.0
31,4,7147.54977918,99.9,200.0,341.72174888878385,1,0,9990.0,2692.45022082,150.0,0.0,0.0
31,5,4766.882246057001,69.68,230.0,362.63729245359383,1,0,8013.200000000001,3096.3177539430003,150.0,0.0,0.0
31,6,2848.5147129339994,49.99,260.0,400.0,1,0,6498.7,3500.1852870660005,150.0,0.0,0.0
31,7,3548.2971798109998,52.43,290.0,400.0,1,0,7602.35,3904.0528201890006,150.0,0.0,0.0
31,8,1142.0796466879992,35.0,320.0,391.2237386131401,1,0,5600.0,4307.920353312001,150.0,0.0,0.0
31,9,-4993.448548938125,-1.1,350.0,400.0,1,0,-192.50000000000003,4650.948548938125,150.0,0.0,0.0
31,10,-7375.10128170425,-11.45,380.0,400.0,1,0,-2175.5,5049.60128170425,150.0,0.0,0.0
31,11,-5675.948548938125,-5.0,350.0,331.5196298896341,1,0,-875.0,4650.948548938125,150.0,0.0,0.0
31,12,-6002.295816172001,-10.0,320.0,292.6103820493347,1,0,-1600.0,4252.295816172001,150.0,0.0,0.0
31,13,-4767.793083405875,-5.27,290.0,270.05462259681985,1,0,-764.15,3853.6430834058756,150.0,0.0,0.0
31,14,-4336.6410701352515,-2.37,289.26402950971095,289.26402950971095,1,0,-342.7778749690075,3843.8631951662437,150.0,0.0,0.0
31,15,-3665.9482681370905,0.0,264.5872945915388,264.5872945915388,1,0,0.0,3515.9482681370905,150.0,0.0,0.0
31,16,626.8535548485788,33.2,234.5872945915388,224.47480067278272,1,0,3894.1490902195446,3117.295535370966,150.0,0.0,0.0
31,17,3755.9222458435243,59.1,240.1933458389765,240.1933458389765,1,0,7097.713369541756,3191.791123698232,150.0,0.0,0.0
31,18,4959.781879550686,64.4,270.1933458389765,341.0922973291698,1,0,8700.225736015043,3590.4438564643565,150.0,0.0,0.0
31,19,6192.057407817894,68.83,300.1933458389765,321.8186093287816,1,0,10331.153997048375,3989.0965892304816,150.0,0.0,0.0
31,20,7053.688083680662,70.21,330.1933458389765,352.11661009774707,1,0,11591.437405677269,4387.749321996606,150.0,0.0,0.0
31,21,7974.72842683538,71.69,360.1933458389765,362.5017693591191,1,0,12911.130481598111,4786.4020547627315,150.0,0.0,0.0
31,22,9045.52097336662,73.71,390.1933458389765,400.0,1,0,14380.575760895477,5185.054787528857,150.0,0.0,0.0
31,23,8066.524039456177,69.0,387.3603830423796,387.3603830423796,1,0,13363.933214962097,5147.40917550592,150.0,0.0,0.0
31,24,7500.630229785,64.83,400.0,400.0,1,0,12966.0,5315.369770215,150.0,0.0,0.0
31,25,7798.035035299144,68.76,376.83458057645333,376.83458057645333,1,0,12955.572880218466,5007.537844919322,150.0,0.0,0.0
31,26,8689.050287974573,76.15,356.6063517495901,356.6063517495901,1,0,13577.786842865644,4738.736554891071,150.0,0.0,0.0
31,27,14475.903213564916,108.0,359.25662436752833,359.25662436752833,1,0,19399.85771584653,4773.954502281615,150.0,0.0,0.0
31,28,15989.192949074437,109.5,389.25662436752833,400.0,1,0,21311.800184122178,5172.60723504774,150.0,0.0,0.0
31,29,9782.630229784998,76.24,400.0,400.0,1,0,15247.999999999998,5315.369770215,150.0,0.0,0.0
31,30,5851.982962551126,59.02,370.0,365.52020177191474,1,0,10918.7,4916.717037448875,150.0,0.0,0.0
31,31,5134.630229785,53.0,400.0,400.0,1,0,10600.0,5315.369770215,150.0,0.0,0.0
31,32,4751.410389789392,52.0,385.58637842159425,385.58637842159425,1,0,10025.245838961451,5123.835449172059,150.0,0.0,0.0
31,33,1387.2669950718582,33.1,378.076492105454,378.076492105454,1,0,6257.1659443452645,4719.898949273406,150.0,0.0,0.0
31,34,-1950.8111451550576,15.5,380.40117709793986,380.40117709793986,1,0,2948.109122509034,4748.920267664092,150.0,0.0,0.0
31,35,-2660.709793516767,12.0,387.217452896426,387.217452896426,1,0,2323.304717378556,4834.014510895323,150.0,0.0,0.0
31,36,-4156.440787101565,4.01,382.3312200645028,382.3312200645028,1,0,766.5740962293281,4773.014883330892,150.0,0.0,0.0
31,37,-4595.143387131923,2.5,395.68735418617234,395.68735418617234,1,0,494.6091927327154,4939.752579864638,150.0,0.0,0.0
31,38,-3335.5915591990006,9.04,400.0,400.0,1,0,1807.9999999999998,4993.591559199001,150.0,0.0,0.0
31,39,-1943.5915591990006,16.0,400.0,400.0,1,0,3200.0,4993.591559199001,150.0,0.0,0.0
31,40,2776.4084408009994,39.6,400.0,400.0,1,0,7920.0,4993.591559199001,150.0,0.0,0.0
31,41,6150.26453438728,57.5,387.32671591159186,387.32671591159186,1,0,11135.643082458266,4835.378548070986,150.0,0.0,0.0
31,42,5408.5819330299755,56.08,357.32671591159186,346.67692967797564,1,0,10019.441114161036,4460.859181131061,150.0,0.0,0.0
31,43,6043.038333933244,57.7,378.4083067799222,378.4083067799222,1,0,10917.079650600757,4724.0413166675135,150.0,0.0,0.0
31,44,5796.196509877688,56.28,379.8025354677846,379.8025354677846,1,0,10687.643348063459,4741.4468381857705,150.0,0.0,0.0
31,45,6194.408440800999,56.69,400.0,400.0,1,0,11338.0,4993.591559199001,150.0,0.0,0.0
31,46,6688.408440800999,59.16,400.0,400.0,1,0,11832.0,4993.591559199001,150.0,0.0,0.0
31,47,6086.408440800999,56.15,400.0,400.0,1,0,11230.0,4993.591559199001,150.0,0.0,0.0
31,48,6282.408440800999,57.13,400.0,400.0,1,0,11426.0,4993.591559199001,150.0,0.0,0.0
31,49,6256.408440800999,57.0,400.0,400.0,1,0,11400.0,4993.591559199001,150.0,0.0,0.0
31,50,8244.408440800999,66.94,400.0,400.0,1,0,13388.0,4993.591559199001,150.0,0.0,0.0
31,51,14079.112721536745,98.06,389.34779471128456,389.34779471128456,1,0,19089.722374694284,4860.6096531575395,150.0,0.0,0.0
31,52,16006.227617500448,110.34,378.4898943589409,378.4898943589409,1,0,20881.28747178277,4725.059854282322,150.0,0.0,0.0
31,53,10533.313555302313,86.28,348.4898943589409,333.02404289420156,1,0,15033.85404264471,4350.540487342397,150.0,0.0,0.0
31,54,8565.676262988942,72.0,370.62716627035,370.62716627035,1,0,13342.577985732602,4626.901722743661,150.0,0.0,0.0
31,55,6746.34479622482,65.46,340.62716627035,321.67508197167626,1,0,11148.727152028556,4252.382355803736,150.0,0.0,0.0
31,56,5233.313470219269,57.0,336.1205280596307,336.1205280596307,1,0,9579.435049699476,4196.1215794802065,150.0,0.0,0.0
31,57,6181.946849870868,66.0,306.1205280596307,247.4366409584755,1,0,10101.977425967814,3770.030576096946,150.0,0.0,0.0
31,58,4383.758112550818,57.47,276.1205280596307,226.1314542915763,1,0,7934.323373793489,3400.565261242671,150.0,0.0,0.0
31,59,3710.274839281264,56.0,246.12052805963071,238.64360730401555,1,0,6891.37478566966,3031.099946388396,150.0,0.0,0.0
31,60,2673.9584083583472,47.0,252.48880667569875,252.48880667569875,1,0,5933.486956878921,3109.5285485205736,150.0,0.0,0.0
31,61,1864.5225649933845,42.74,222.48880667569875,202.94733660375542,1,0,4754.585798659683,2740.0632336662984,150.0,0.0,0.0
31,62,1942.3635253371294,42.3,236.84034308792582,236.84034308792582,1,0,5009.17325630963,2916.809730972501,150.0,0.0,0.0
31,63,2207.3982104828547,42.3,266.8403430879258,300.2931713153488,1,0,5643.67325630963,3286.2750458267756,150.0,0.0,0.0
31,64,3883.9087270116675,51.81,296.8403430879258,341.0780870350701,1,0,7689.649087692718,3655.740360681051,150.0,0.0,0.0
31,65,4641.151640314674,54.26,323.40983729096513,323.40983729096513,1,0,8774.108885703883,3982.957245389209,150.0,0.0,0.0
31,66,4825.412315740243,56.59,311.36240705485613,311.36240705485613,1,0,8809.999307617154,3834.5869918769117,150.0,0.0,0.0
31,67,5250.607769275881,63.02,281.36240705485613,277.2465025631227,1,0,8865.729446298517,3465.1216770226365,150.0,0.0,0.0
31,68,5667.647626823629,62.0,311.36240705485613,320.8602846340311,1,0,9652.23461870054,3834.5869918769117,150.0,0.0,0.0
31,69,6011.41718348952,60.73,341.36240705485613,390.3992083030085,1,0,10365.469490220707,4204.052306731187,150.0,0.0,0.0
31,70,6967.21771817195,63.02,370.7948427787471,370.7948427787471,1,0,11683.745495958323,4566.527777786373,150.0,0.0,0.0
31,71,5873.374872002528,59.98,340.7948427787471,307.2740921093168,1,0,10220.437334934626,4197.062462932098,150.0,0.0,0.0
31,72,4847.635049855775,55.0,329.12763041899024,329.12763041899024,1,0,9051.009836522231,4053.3747866664557,150.0,0.0,0.0
31,73,5491.71174097147,56.05,359.12763041899024,368.0281602203053,1,0,10064.551842492201,4422.840101520731,150.0,0.0,0.0
31,74,6527.831603144719,65.21,329.12763041899024,263.92058620216204,1,0,10731.206389811176,4053.3747866664557,150.0,0.0,0.0
31,75,9890.066211811092,91.76,299.12763041899024,289.9105463146444,1,0,13723.975683623274,3683.909471812181,150.0,0.0,0.0
31,76,12279.336944716575,100.16,329.12763041899024,393.02892200927124,1,0,16482.71173138303,4053.3747866664557,150.0,0.0,0.0
31,77,9774.30873371793,79.9,359.12763041899024,400.0,1,0,14347.14883523866,4422.840101520731,150.0,0.0,0.0
31,78,6342.39586577571,58.0,389.12763041899024,400.0,1,0,11284.701282150716,4792.305416375006,150.0,0.0,0.0
31,79,5567.795801943001,53.22,400.0,400.0,1,0,10644.0,4926.204198056999,150.0,0.0,0.0
31,80,3923.7958019430007,45.0,400.0,400.0,1,0,9000.0,4926.204198056999,150.0,0.0,0.0
31,81,-1170.9758108160008,19.74,400.0,400.0,1,0,3947.9999999999995,4968.975810816,150.0,0.0,0.0
31,82,-4289.735513876647,4.05,398.1495158601966,398.1495158601966,1,0,806.252769616898,4945.988283493545,150.0,0.0,0.0
31,83,-6318.975810816,-6.0,400.0,400.0,1,0,-1200.0,4968.975810816,150.0,0.0,0.0
31,84,-6859.744414913506,-10.0,385.1208325045318,385.1208325045318,1,0,-1925.604162522659,4784.140252390847,150.0,0.0,0.0
31,85,-7383.161217685632,-11.53,397.7009081972094,397.7009081972094,1,0,-2292.745735756912,4940.4154819287205,150.0,0.0,0.0
31,86,-6837.538031874433,-11.53,367.7009081972094,321.53979972202166,1,0,-2119.795735756912,4567.742296117521,150.0,0.0,0.0
31,87,-6485.156398819583,-10.0,363.6205130164053,363.6205130164053,1,0,-1818.1025650820266,4517.0538337375565,150.0,0.0,0.0
31,88,-5826.968045581567,-4.0,393.6205130164053,400.0,1,0,-787.2410260328106,4889.727019548756,150.0,0.0,0.0
31,89,-636.9758108160004,22.41,400.0,400.0,1,0,4482.0,4968.975810816,150.0,0.0,0.0
31,90,2879.0241891839996,39.99,400.0,400.0,1,0,7998.0,4968.975810816,150.0,0.0,0.0
31,91,4681.024189184,49.0,400.0,400.0,1,0,9800.0,4968.975810816,150.0,0.0,0.0
31,92,5145.024189184,51.32,400.0,400.0,1,0,10264.0,4968.975810816,150.0,0.0,0.0
31,93,5195.543181557218,53.0,379.72084664987733,379.72084664987733,1,0,10062.602436221749,4717.05925466453,150.0,0.0,0.0
31,94,5790.904031119561,58.82,349.72084664987733,338.9941242068128,1,0,10285.290099972892,4344.3860688533305,150.0,0.0,0.0
31,95,4688.7846760374505,54.07,331.1387271923659,331.1387271923659,1,0,8952.335489645611,4113.550813608161,150.0,0.0,0.0
32,0,0.0,8.97,0.0,359.5428032084933,0,0,0.0,0.0,0.0,0.0,0.0
32,1,0.0,8.97,0.0,367.0912450935855,0,0,0.0,0.0,0.0,0.0,0.0
32,2,0.0,8.87,0.0,345.9948817438811,0,0,0.0,0.0,0.0,0.0,0.0
32,3,0.0,8.87,0.0,296.1267489050683,0,0,0.0,0.0,0.0,0.0,0.0
32,4,-5056.39750613325,14.72,50.0,249.68939665356868,1,1,368.0,274.39750613325,150.0,5000.0,0.0
32,5,130.96399018680006,18.0,80.0,320.71048523694304,1,0,720.0,439.03600981319994,150.0,0.0,0.0
32,6,190.67548650685023,17.17,110.0,329.8453600750567,1,0,944.3500000000001,603.6745134931499,150.0,0.0,0.0
32,7,283.5869828269001,17.17,140.0,331.2741077266461,1,0,1201.9,768.3130171731,150.0,0.0,0.0
32,8,447.04847914695006,18.0,170.0,342.6449037069142,1,0,1530.0,932.9515208530499,150.0,0.0,0.0
32,9,552.4099754670001,18.0,200.0,347.95277104152524,1,0,1800.0,1097.590024533,150.0,0.0,0.0
32,10,562.3214717870503,17.17,230.0,386.00449030126686,1,0,1974.5500000000002,1262.2285282129499,150.0,0.0,0.0
32,11,523.9329681071004,16.16,260.0,400.0,1,0,2100.8,1426.8670318928998,150.0,0.0,0.0
32,12,529.19446442715,15.66,290.0,385.4172795246387,1,0,2270.7,1591.5055355728498,150.0,0.0,0.0
32,13,572.2559607472003,15.49,320.0,354.66316738016553,1,0,2478.4,1756.1440392527998,150.0,0.0,0.0
32,14,1704.5554367412528,22.64,317.9937544684899,317.9937544684899,1,0,3599.689300583306,1745.133863842053,150.0,0.0,0.0
32,15,2135.8207935773744,26.85,287.9937544684899,280.2482874111788,1,0,3866.316153739477,1580.495360162103,150.0,0.0,0.0
32,16,2373.932289897424,26.85,317.9937544684899,354.2957636401087,1,0,4269.066153739477,1745.133863842053,150.0,0.0,0.0
32,17,2425.4926170692506,26.85,324.48991210497667,324.48991210497667,1,0,4356.277070009312,1780.7844529400616,150.0,0.0,0.0
32,18,2209.4678641570736,27.0,294.48991210497667,255.05412510274004,1,0,3975.613813417185,1616.1459492601116,150.0,0.0,0.0
32,19,1678.1674645215492,24.8,264.48991210497667,243.05638830003954,1,0,3279.674910101711,1451.5074455801616,150.0,0.0,0.0
32,20,1346.9935111072639,23.53,235.0637537254371,235.0637537254371,1,0,2765.5250625797676,1268.5315514725037,150.0,0.0,0.0
32,21,1075.510984033426,20.04,265.0637537254371,272.99728477402914,1,0,2655.9388123288795,1430.4278282954535,150.0,0.0,0.0
32,22,955.5894699822829,19.41,256.6091195225057,256.6091195225057,1,0,2490.3915049659176,1384.8020349836347,150.0,0.0,0.0
32,23,965.9004085574927,18.58,286.6091195225057,299.507917000206,1,0,2662.5987203640775,1546.6983118065848,150.0,0.0,0.0
32,24,1028.8805814157167,18.24,316.6091195225057,330.12291524576074,1,0,2887.4751700452516,1708.5945886295349,150.0,0.0,0.0
32,25,1272.2957700113193,19.0,346.6091195225057,391.27752440295114,1,0,3292.786635463804,1870.4908654524847,150.0,0.0,0.0
32,26,1559.2244601806594,19.87,376.6091195225057,400.0,1,0,3741.6116024560943,2032.3871422754348,150.0,0.0,0.0
32,27,2005.382975694,21.57,400.0,400.0,1,0,4314.0,2158.617024306,150.0,0.0,0.0
32,28,2355.382975694,23.32,400.0,400.0,1,0,4664.0,2158.617024306,150.0,0.0,0.0
32,29,3989.3829756939995,31.49,400.0,400.0,1,0,6298.0,2158.617024306,150.0,0.0,0.0
32,30,3491.382975694,29.0,400.0,400.0,1,0,5800.0,2158.617024306,150.0,0.0,0.0
32,31,3043.382975694,26.76,400.0,400.0,1,0,5352.0,2158.617024306,150.0,0.0,0.0
32,32,2691.382975694,25.0,400.0,400.0,1,0,5000.0,2158.617024306,150.0,0.0,0.0
32,33,2343.382975694,23.26,400.0,400.0,1,0,4652.0,2158.617024306,150.0,0.0,0.0
32,34,2127.382975694,22.18,400.0,400.0,1,0,4436.0,2158.617024306,150.0,0.0,0.0
32,35,1997.382975694,21.53,400.0,400.0,1,0,4306.0,2158.617024306,150.0,0.0,0.0
32,36,2061.382975694,21.85,400.0,400.0,1,0,4370.0,2158.617024306,150.0,0.0,0.0
32,37,2491.382975694,24.0,400.0,400.0,1,0,4800.0,2158.617024306,150.0,0.0,0.0
32,38,3891.382975694,31.0,400.0,400.0,1,0,6200.0,2158.617024306,150.0,0.0,0.0
32,39,4891.3829756939995,36.0,400.0,400.0,1,0,7200.0,2158.617024306,150.0,0.0,0.0
32,40,4891.3829756939995,36.0,400.0,400.0,1,0,7200.0,2158.617024306,150.0,0.0,0.0
32,41,4291.3829756939995,33.0,400.0,400.0,1,0,6600.0,2158.617024306,150.0,0.0,0.0
32,42,4247.3829756939995,32.78,400.0,400.0,1,0,6556.0,2158.617024306,150.0,0.0,0.0
32,43,3203.382975694,27.56,400.0,400.0,1,0,5512.0,2158.617024306,150.0,0.0,0.0
32,44,2618.154102172,24.68,400.0,400.0,1,0,4936.0,2167.845897828,150.0,0.0,0.0
32,45,2328.154102172,23.23,400.0,400.0,1,0,4646.0,2167.845897828,150.0,0.0,0.0
32,46,2082.154102172,22.0,400.0,400.0,1,0,4400.0,2167.845897828,150.0,0.0,0.0
32,47,1382.154102172,18.5,400.0,400.0,1,0,3700.0,2167.845897828,150.0,0.0,0.0
32,48,1264.154102172,17.91,400.0,400.0,1,0,3582.0,2167.845897828,150.0,0.0,0.0
32,49,1380.1541021719995,18.49,400.0,400.0,1,0,3697.9999999999995,2167.845897828,150.0,0.0,0.0
32,50,1556.154102172,19.37,400.0,400.0,1,0,3874.0,2167.845897828,150.0,0.0,0.0
32,51,1907.8266502662527,21.54,384.61279927044615,384.61279927044615,1,0,4142.279848142704,2084.4531978764517,150.0,0.0,0.0
32,52,2360.7952353412247,25.0,354.61279927044615,325.4771548444642,1,0,4432.6599908805765,1921.8647555393516,150.0,0.0,0.0
32,53,3755.217034067033,34.9,324.61279927044615,299.16189643995335,1,0,5664.493347269285,1759.2763132022515,150.0,0.0,0.0
32,54,3357.069591663063,32.26,327.44569947986076,327.44569947986076,1,0,5281.699132610153,1774.6295409470904,150.0,0.0,0.0
32,55,2550.9215438479905,29.0,297.44569947986076,291.00254055784006,1,0,4312.962642457981,1612.0410986099905,150.0,0.0,0.0
32,56,1842.6467766089108,25.0,281.4319708211831,281.4319708211831,1,0,3517.8996352647887,1525.2528586558778,150.0,0.0,0.0
32,57,2202.9885204118727,25.95,311.4319708211831,364.9030568995439,1,0,4040.8298214048505,1687.8413009929777,150.0,0.0,0.0
32,58,2182.111899229415,24.5,341.4319708211831,400.0,1,0,4182.541642559493,1850.4297433300778,150.0,0.0,0.0
32,59,2151.1641554208636,23.23,371.4319708211831,385.2079443959875,1,0,4314.1823410880415,2013.0181856671777,150.0,0.0,0.0
32,60,2328.154102172,23.23,400.0,400.0,1,0,4646.0,2167.845897828,150.0,0.0,0.0
32,61,3473.371630283219,29.72,383.8160765948718,383.8160765948718,1,0,5703.506898199795,2080.1352679165757,150.0,0.0,0.0
32,62,4994.154102172,36.56,400.0,400.0,1,0,7312.0,2167.845897828,150.0,0.0,0.0
32,63,5960.154102172,41.39,400.0,400.0,1,0,8278.0,2167.845897828,150.0,0.0,0.0
32,64,5418.154102172,38.68,400.0,400.0,1,0,7736.0,2167.845897828,150.0,0.0,0.0
32,65,4842.154102171999,35.8,400.0,400.0,1,0,7159.999999999999,2167.845897828,150.0,0.0,0.0
32,66,4206.154102171999,32.62,400.0,400.0,1,0,6523.999999999999,2167.845897828,150.0,0.0,0.0
32,67,3722.154102172,30.2,400.0,400.0,1,0,6040.0,2167.845897828,150.0,0.0,0.0
32,68,4411.097581985,34.0,400.0,400.0,1,0,6800.0,2238.902418015,150.0,0.0,0.0
32,69,3849.097581985,31.19,400.0,400.0,1,0,6238.0,2238.902418015,150.0,0.0,0.0
32,70,3411.097581985,29.0,400.0,400.0,1,0,5800.0,2238.902418015,150.0,0.0,0.0
32,71,2865.097581985,26.27,400.0,400.0,1,0,5254.0,2238.902418015,150.0,0.0,0.0
32,72,2243.097581985,23.16,400.0,400.0,1,0,4632.0,2238.902418015,150.0,0.0,0.0
32,73,2211.097581985,23.0,400.0,400.0,1,0,4600.0,2238.902418015,150.0,0.0,0.0
32,74,2433.6152633361253,25.16,370.0,369.51513545057134,1,0,4654.6,2070.984736663875,150.0,0.0,0.0
32,75,3123.097581985,27.56,400.0,400.0,1,0,5512.0,2238.902418015,150.0,0.0,0.0
32,76,3349.097581985,28.69,400.0,400.0,1,0,5738.0,2238.902418015,150.0,0.0,0.0
32,77,4811.097581985,36.0,400.0,400.0,1,0,7200.0,2238.902418015,150.0,0.0,0.0
32,78,5155.097581985,37.72,400.0,400.0,1,0,7544.0,2238.902418015,150.0,0.0,0.0
32,79,4817.097581985,36.03,400.0,400.0,1,0,7206.0,2238.902418015,150.0,0.0,0.0
32,80,4819.097581985,36.04,400.0,400.0,1,0,7208.0,2238.902418015,150.0,0.0,0.0
32,81,4443.097581984999,34.16,400.0,400.0,1,0,6831.999999999999,2238.902418015,150.0,0.0,0.0
32,82,4011.097581985,32.0,400.0,400.0,1,0,6400.0,2238.902418015,150.0,0.0,0.0
32,83,2719.097581985,25.54,400.0,400.0,1,0,5108.0,2238.902418015,150.0,0.0,0.0
32,84,2911.097581985,26.5,400.0,400.0,1,0,5300.0,2238.902418015,150.0,0.0,0.0
32,85,4611.097581985,35.0,400.0,400.0,1,0,7000.0,2238.902418015,150.0,0.0,0.0
32,86,5779.097581985001,40.84,400.0,400.0,1,0,8168.000000000001,2238.902418015,150.0,0.0,0.0
32,87,6667.097581985,45.28,400.0,400.0,1,0,9056.0,2238.902418015,150.0,0.0,0.0
32,88,6411.097581985,44.0,400.0,400.0,1,0,8800.0,2238.902418015,150.0,0.0,0.0
32,89,5811.097581985,41.0,400.0,400.0,1,0,8200.0,2238.902418015,150.0,0.0,0.0
32,90,4627.097581985,35.08,400.0,400.0,1,0,7016.0,2238.902418015,150.0,0.0,0.0
32,91,5441.097581985,39.15,400.0,400.0,1,0,7830.0,2238.902418015,150.0,0.0,0.0
32,92,5555.522234879736,40.22,390.38780512680705,390.38780512680705,1,0,7850.6987611000895,2145.176526220354,150.0,0.0,0.0
32,93,5343.182147512123,40.22,375.858901858126,375.858901858126,1,0,7558.522516366914,2065.34036885479,150.0,0.0,0.0
32,94,4259.70771311964,34.0,383.2858175887703,383.2858175887703,1,0,6515.858899009096,2106.151185889456,150.0,0.0,0.0
32,95,3218.5843095068367,30.06,353.2858175887703,283.32909527035827,1,0,5309.885838359218,1941.3015288523811,150.0,0.0,0.0
33,0,0.0,235.22,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,1,0.0,204.11,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,2,0.0,189.02,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,3,0.0,173.65,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,4,0.0,184.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
33,5,-2478.336794544,172.43,50.0,400.0,1,1,4310.75,1639.086794544,150.0,5000.0,0.0
33,6,2707.4611287296,137.0,80.0,355.7258923910257,1,0,5480.0,2622.5388712704,150.0,0.0,0.0
33,7,2828.059052003199,119.71,110.0,306.7455370328116,1,0,6584.049999999999,3605.9909479968,150.0,0.0,0.0
33,8,2958.4569752767993,109.97,140.0,314.43856378920105,1,0,7697.9,4589.4430247232,150.0,0.0,0.0
33,9,4387.0048985504,118.94,170.0,343.03386900666123,1,0,10109.9,5572.8951014496,150.0,0.0,0.0
33,10,6212.652821824,129.19,200.0,347.95586021211494,1,0,12919.0,6556.347178176,150.0,0.0,0.0
33,11,12612.300745097598,176.54,230.0,377.7536155614402,1,0,20302.1,7539.7992549024,150.0,0.0,0.0
33,12,15536.648668371197,186.23,260.0,400.0,1,0,24209.899999999998,8523.2513316288,150.0,0.0,0.0
33,13,19763.7965916448,202.9,290.0,400.0,1,0,29420.5,9506.7034083552,150.0,0.0,0.0
33,14,21012.644514918404,197.83,320.0,394.88435502759614,1,0,31652.800000000003,10490.1554850816,150.0,0.0,0.0
33,15,22441.892438192,194.66,350.0,384.92819420800345,1,0,34065.5,11473.607561808,150.0,0.0,0.0
33,16,24378.3403614656,194.66,380.0,400.0,1,0,36985.4,12457.0596385344,150.0,0.0,0.0
33,17,26484.19078983868,202.26,389.6835001883357,389.6835001883357,1,0,39408.69237404639,12774.501584207708,150.0,0.0,0.0
33,18,25847.56819470466,202.0,381.09395679021804,381.09395679021804,1,0,38490.489635812024,12492.921441107363,150.0,0.0,0.0
