episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
13,29,18796.097289526315,177.0,279.8616638183594,353.5179748535156,1,0,24767.757247924805,5806.659958398491,150.0,0.0,15.0
13,30,14167.539017184616,133.68,309.8616638183594,382.6734313964844,1,0,20711.15360961914,6378.614592434525,150.0,0.0,15.0
13,31,10165.991944170539,115.0,279.8616638183594,189.66702270507812,1,0,16092.045669555664,5761.053725385124,150.0,0.0,15.0
13,32,8059.1061559465015,107.0,249.86166381835938,107.16471099853516,1,0,13367.599014282227,5143.492858335725,150.0,0.0,15.0
13,33,8766.683625078742,105.0,279.8616638183594,334.8995361328125,1,0,14692.737350463867,5761.053725385124,150.0,0.0,15.0
13,34,9569.191926120162,104.0,309.8616638183594,379.028564453125,1,0,16112.806518554688,6378.614592434525,150.0,0.0,15.0
13,35,8766.683625078742,105.0,279.8616638183594,76.939697265625,1,0,14692.737350463867,5761.053725385124,150.0,0.0,15.0
13,36,8155.302896516569,107.77,249.86166381835938,42.07555389404297,1,0,13463.795754852294,5143.492858335725,150.0,0.0,15.0
13,37,8783.29007582183,122.57,219.86166381835938,38.50727081298828,1,0,13474.222067108154,4525.931991286325,150.0,0.0,15.0
13,38,12552.814776336803,175.14,189.86166381835938,174.7583465576172,1,0,16626.185900573728,3908.3711242369245,150.0,0.0,15.0
13,39,15727.5894010156,240.0,159.86166381835938,43.98428726196289,1,0,19183.399658203125,3290.8102571875243,150.0,0.0,15.0
13,40,21857.9349200746,273.16,189.86166381835938,228.50941467285156,1,0,25931.306044311525,3908.3711242369245,150.0,0.0,15.0
13,41,18389.286103591287,273.3,159.86166381835938,130.1857452392578,1,0,21845.09636077881,3290.8102571875243,150.0,0.0,15.0
13,42,13864.55781017926,257.24,129.86166381835938,41.64004898071289,1,0,16702.807200317384,2673.249390138124,150.0,0.0,15.0
13,43,17869.73569618162,266.8,159.86166381835938,254.67068481445312,1,0,21325.545953369143,3290.8102571875243,150.0,0.0,15.0
13,44,20703.576004058974,261.0,189.86166381835938,270.8235168457031,1,0,24776.9471282959,3908.3711242369245,150.0,0.0,15.0
13,45,24141.72660185332,262.28,219.86166381835938,235.99867248535156,1,0,28832.658593139644,4525.931991286325,150.0,0.0,15.0
13,46,20323.852676422255,257.0,189.86166381835938,161.2090606689453,1,0,24397.22380065918,3908.3711242369245,150.0,0.0,15.0
13,47,25850.051729721974,277.82,219.86166381835938,386.90576171875,1,0,30540.9837210083,4525.931991286325,150.0,0.0,15.0
13,48,22032.60765078749,275.0,189.86166381835938,80.57376861572266,1,0,26105.978775024414,3908.3711242369245,150.0,0.0,15.0
13,49,22046.188469514695,261.0,201.9954376220703,201.9954376220703,1,0,26360.404609680176,4158.149253263625,150.0,0.0,6.066886901855469
13,50,17754.282365891486,249.54,171.9954376220703,110.56922149658203,1,0,21459.87075210571,3540.588386214225,150.0,0.0,15.0
13,51,18777.048993196335,228.72,201.9954376220703,331.3159484863281,1,0,23100.19824645996,4158.149253263625,150.0,0.0,15.0
13,52,12375.985031449349,187.0,171.9954376220703,97.41523742675781,1,0,16081.573417663574,3540.588386214225,150.0,0.0,15.0
13,53,9680.912208999847,179.85,141.9954376220703,19.02782440185547,1,0,12768.939728164672,2923.027519164825,150.0,0.0,15.0
13,54,5033.120680818545,134.13,111.99543762207031,56.44618225097656,1,0,7510.974024124145,2312.8533433056004,150.0,0.0,15.0
13,55,2859.7036631167757,115.08,81.99543762207031,32.87943649291992,1,0,4718.017480773926,1693.3138176571504,150.0,0.0,15.0
13,56,3443.9054209613673,105.75,111.99543762207031,134.2205352783203,1,0,5921.758764266968,2312.8533433056004,150.0,0.0,15.0
13,57,4177.743377612722,102.47,141.9954376220703,168.5625762939453,1,0,7275.136246566773,2932.3928689540503,150.0,0.0,15.0
13,58,4969.697182500162,101.01,171.9954376220703,282.1218566894531,1,0,8686.629577102662,3551.9323946025,150.0,0.0,15.0
13,59,4018.708487476004,100.23,141.9954376220703,51.7537841796875,1,0,7116.101356430054,2932.3928689540503,150.0,0.0,15.0
13,60,5095.253851964273,102.47,171.9954376220703,312.3695068359375,1,0,8812.186246566773,3551.9323946025,150.0,0.0,15.0
13,61,5290.987608569754,118.15,141.9954376220703,104.62373352050781,1,0,8388.380477523804,2932.3928689540503,150.0,0.0,15.0
13,62,5585.8181654834625,144.0,111.99543762207031,48.971717834472656,1,0,8063.6715087890625,2312.8533433056004,150.0,0.0,15.0
13,63,11349.222954715384,203.48,141.9954376220703,392.0169677734375,1,0,14446.615823669434,2932.3928689540503,150.0,0.0,15.0
13,64,16042.76345660905,229.77,171.9954376220703,199.68121337890625,1,0,19759.69585121155,3551.9323946025,150.0,0.0,15.0
13,65,12519.975337909353,219.97,141.9954376220703,89.68462371826172,1,0,15617.368206863403,2932.3928689540503,150.0,0.0,15.0
13,66,9925.182847024225,220.0,112.92520141601562,112.92520141601562,1,0,12421.772155761719,2332.0541906344665,150.0,0.0,14.535118103027344
13,67,12880.309452204632,223.85,142.92520141601562,392.7967529296875,1,0,15996.903168487548,2951.5937162829164,150.0,0.0,15.0
13,68,15225.979719341827,219.31,172.92520141601562,312.93572998046875,1,0,18962.112961273193,3571.1332419313662,150.0,0.0,15.0
13,69,11175.926425318647,200.0,142.92520141601562,2.6429481506347656,1,0,14292.520141601562,2951.5937162829164,150.0,0.0,15.0
13,70,8795.465950967096,200.0,112.92520141601562,3.7093160152435303,1,0,11292.520141601562,2332.0541906344665,150.0,0.0,15.0
13,71,12605.178439478803,220.0,142.92520141601562,205.8056182861328,1,0,15721.772155761719,2951.5937162829164,150.0,0.0,15.0
13,72,14060.192484626448,220.0,159.1326904296875,159.1326904296875,1,0,17504.595947265625,3286.299718132341,150.0,0.0,8.103744506835938
13,73,11372.835754781734,220.0,129.1326904296875,79.87005615234375,1,0,14204.595947265625,2666.760192483891,150.0,0.0,15.0
13,74,12451.62569995848,199.87,159.1326904296875,180.0103302001953,1,0,15902.925418090821,3286.299718132341,150.0,0.0,15.0
13,75,8573.239026266108,176.64,129.1326904296875,46.43048858642578,1,0,11404.99921875,2666.760192483891,150.0,0.0,15.0
13,76,5520.129186680184,156.0,99.1326904296875,70.92225646972656,1,0,7732.349853515625,2047.220666835441,150.0,0.0,15.0
13,77,6594.926208883297,146.0,129.1326904296875,267.8945617675781,1,0,9426.686401367188,2666.760192483891,150.0,0.0,15.0
13,78,6667.404427418522,127.34,159.1326904296875,275.76226806640625,1,0,10131.978399658203,3299.5739722396806,150.0,0.0,15.0
13,79,4324.332360099401,111.0,129.1326904296875,97.00473022460938,1,0,7166.864318847656,2677.531958748256,150.0,0.0,15.0
13,80,3919.5369608318138,101.0,136.85064697265625,136.85064697265625,1,0,6910.957672119141,2837.5617330158425,150.0,0.0,3.858978271484375
13,81,4660.365128919979,99.31,166.85064697265625,323.8254699707031,1,0,8284.968875427247,3459.6037465072673,150.0,0.0,15.0
13,82,5240.571170848475,96.39,196.85064697265625,322.6365966796875,1,0,9487.216930847168,4081.6457599986925,150.0,0.0,15.0
13,83,5863.797448254078,96.15,220.39170837402344,220.39170837402344,1,0,10595.331380081177,4569.763401126416,150.0,0.0,11.770530700683594
13,84,5265.022208327535,98.51,190.39170837402344,116.29523468017578,1,0,9377.743595962525,3947.721387634991,150.0,0.0,15.0
13,85,7765.854297848193,113.44,220.39170837402344,392.5561218261719,1,0,12500.617698974609,4569.763401126416,150.0,0.0,15.0
13,86,8529.288048400167,132.8,190.39170837402344,169.2375946044922,1,0,12642.009436035158,3947.721387634991,150.0,0.0,15.0
13,87,17260.329094601122,199.6,220.39170837402344,280.0243225097656,1,0,21995.09249572754,4569.763401126416,150.0,0.0,15.0
13,88,21488.941598703084,214.43,250.39170837402344,347.1950988769531,1,0,26845.747013320924,5191.805414617841,150.0,0.0,15.0
13,89,22187.90163660326,200.91,280.39170837402344,388.9071960449219,1,0,28166.749064712523,5813.847428109266,150.0,0.0,15.0
13,90,19691.129132577593,200.07,250.39170837402344,79.76453399658203,1,0,25047.934547195433,5191.805414617841,150.0,0.0,15.0
13,91,17298.897643566575,199.95,220.39170837402344,44.1142578125,1,0,22033.66104469299,4569.763401126416,150.0,0.0,15.0
13,92,14010.696169038072,186.95,194.85035705566406,194.85035705566406,1,0,18213.637125778198,4040.170281080945,150.0,0.0,12.770675659179688
13,93,15978.273475614431,185.08,224.81997680664062,224.81997680664062,1,0,20804.840653686526,4661.582368196607,150.0,0.0,14.984809875488281
13,94,13426.667546295796,181.0,194.81997680664062,0.23563893139362335,1,0,17631.207901000977,4039.5403547051815,150.0,0.0,15.0
13,95,16679.696613126634,191.32,224.81997680664062,226.05003356933594,1,0,21506.27898132324,4661.582368196607,150.0,0.0,15.0
14,0,362.17431296099994,34.44,50.0,3.353231906890869,1,0,861.0,348.825687039,150.0,0.0,0.0
14,1,671.6789007376,34.87,80.0,271.3507995605469,1,0,1394.8,558.1210992624,150.0,0.0,15.0
14,2,1020.6334885142,35.51,110.0,201.27227783203125,1,0,1953.05,767.4165114858,150.0,0.0,15.0
14,3,447.86928543961255,27.09,92.3633804321289,92.3633804321289,1,0,1251.061987953186,644.3743927296379,150.0,0.0,8.818309783935547
14,4,135.31618836480214,22.43,69.95860290527344,69.95860290527344,1,0,784.5857315826416,488.06715445441176,150.0,0.0,11.202388763427734
14,5,220.05643183470409,24.01,73.9931869506836,73.9931869506836,1,0,888.2882093429566,516.2144854855475,150.0,0.0,2.017292022705078
14,6,548.2358437537602,27.67,103.9931869506836,337.7040100097656,1,0,1438.7457414627077,725.5098977089475,150.0,0.0,15.0
14,7,1170.039277012233,33.88,133.9931869506836,393.0359191894531,1,0,2269.8445869445804,934.8053099323474,150.0,0.0,15.0
14,8,1691.154633107009,36.59,163.9931869506836,365.495849609375,1,0,3000.2553552627564,1144.1007221557475,150.0,0.0,15.0
14,9,1492.134890958318,37.77,138.94776916503906,138.94776916503906,1,0,2624.0286206817627,969.3710208306226,150.0,0.0,12.522708892822266
14,10,1883.235957998224,38.2,168.94776916503906,312.08984375,1,0,3226.9023910522465,1178.6664330540225,150.0,0.0,15.0
14,11,2416.0461495651066,39.9,198.94776916503906,218.5818328857422,1,0,3969.007994842529,1387.9618452774225,150.0,0.0,15.0
14,12,2448.0922174442458,36.78,228.94776916503906,326.57696533203125,1,0,4210.349474945068,1597.2572575008226,150.0,0.0,15.0
14,13,1899.6973934949838,34.64,198.94776916503906,193.49078369140625,1,0,3445.7753619384766,1381.0779684434929,150.0,0.0,15.0
14,14,1659.27590041229,29.82,228.94776916503906,235.9805145263672,1,0,3413.6112382507326,1589.3353378384427,150.0,0.0,15.0
14,15,1719.6445702934627,28.44,258.94776916503906,314.9053649902344,1,0,3682.2372775268555,1797.5927072333927,150.0,0.0,15.0
14,16,1453.2229081637547,28.02,228.94776916503906,40.09385681152344,1,0,3207.5582460021974,1589.3353378384427,150.0,0.0,15.0
14,17,1350.4327108390564,27.92,214.80284118652344,214.80284118652344,1,0,2998.6476629638673,1491.142488135553,150.0,0.0,7.0724639892578125
14,18,1238.2241779055153,29.07,184.80284118652344,146.39334106445312,1,0,2686.1092966461183,1282.885118740603,150.0,0.0,15.0
14,19,2312.3400027854677,36.95,214.80284118652344,241.7227325439453,1,0,3968.4824909210206,1491.142488135553,150.0,0.0,15.0
14,20,2824.7985653973537,38.31,244.80284118652344,383.52099609375,1,0,4689.198422927857,1699.3998575305031,150.0,0.0,15.0
14,21,2736.575614128851,40.9,214.80284118652344,157.12918090820312,1,0,4392.7181022644045,1491.142488135553,150.0,0.0,15.0
14,22,4571.143418704465,65.14,184.80284118652344,157.18919372558594,1,0,6019.028537445069,1282.885118740603,150.0,0.0,15.0
14,23,4878.15994075849,60.84,214.80284118652344,316.2547912597656,1,0,6534.302428894043,1491.142488135553,150.0,0.0,15.0
14,24,5494.373548536391,60.12,244.80284118652344,258.0313720703125,1,0,7358.7734060668945,1699.3998575305031,150.0,0.0,15.0
14,25,4842.717471962713,60.51,214.80284118652344,157.55360412597656,1,0,6498.859960098266,1491.142488135553,150.0,0.0,15.0
14,26,6309.567009687515,66.78,244.80284118652344,275.58203125,1,0,8173.966867218018,1699.3998575305031,150.0,0.0,15.0
14,27,4802.978946343206,60.14,214.80284118652344,161.60064697265625,1,0,6459.1214344787595,1491.142488135553,150.0,0.0,15.0
14,28,3837.476139193968,57.2,184.80284118652344,54.44526290893555,1,0,5285.361257934571,1282.885118740603,150.0,0.0,15.0
14,29,3102.829525278602,50.0,180.25730895996094,180.25730895996094,1,0,4506.432723999023,1251.3304326071404,150.0,0.0,2.27276611328125
14,30,2600.9497189228196,50.7,150.25730895996094,133.76776123046875,1,0,3809.02278213501,1043.0730632121906,150.0,0.0,15.0
14,31,2466.6012369536334,57.65,120.25730895996094,87.18756866455078,1,0,3466.416930770874,834.8156938172405,150.0,0.0,15.0
14,32,3309.4129306690356,60.13,150.25730895996094,370.3099060058594,1,0,4517.485993881226,1043.0730632121906,150.0,0.0,15.0
14,33,3054.0508295998916,49.6,180.25730895996094,275.85577392578125,1,0,4470.381262207032,1251.3304326071404,150.0,0.0,15.0
14,34,3116.714515045029,45.1,210.25730895996094,239.52835083007812,1,0,4741.30231704712,1459.5878020020905,150.0,0.0,15.0
14,35,4125.536090809991,49.6,240.25730895996094,298.6629943847656,1,0,5958.381262207032,1667.8451713970405,150.0,0.0,15.0
14,36,2813.2720758662895,41.33,216.78842163085938,216.78842163085938,1,0,4479.932733001709,1504.9262134708683,150.0,0.0,11.734443664550781
14,37,2095.5629554541783,31.56,246.78842163085938,280.2132263183594,1,0,3894.321293334961,1633.7583378807824,150.0,0.0,15.0
14,38,1966.249551821024,28.64,276.7884216308594,372.22393798828125,1,0,3963.6101977539065,1832.3606459328826,150.0,0.0,15.0
14,39,1948.7486222479279,27.02,306.7884216308594,345.04669189453125,1,0,4144.71157623291,2030.9629539849825,150.0,0.0,15.0
14,40,1672.8538248923128,26.52,276.7884216308594,66.97674560546875,1,0,3670.2144708251953,1832.3606459328826,150.0,0.0,15.0
14,41,1477.357959268876,26.55,246.78842163085938,105.25560760498047,1,0,3276.1162971496583,1633.7583378807824,150.0,0.0,15.0
14,42,1392.6081307853312,27.61,216.78842163085938,28.64411163330078,1,0,2992.7641606140137,1435.1560298286824,150.0,0.0,15.0
14,43,1754.9949336035927,28.8,246.78842163085938,391.4691162109375,1,0,3553.753271484375,1633.7583378807824,150.0,0.0,15.0
14,44,1820.7652635062784,31.56,216.78842163085938,94.55364227294922,1,0,3420.921293334961,1435.1560298286824,150.0,0.0,15.0
14,45,3062.9735682471473,39.4,246.78842163085938,264.2393493652344,1,0,4861.7319061279295,1633.7583378807824,150.0,0.0,15.0
14,46,3169.189246050224,44.0,216.78842163085938,35.85227966308594,1,0,4769.345275878906,1435.1560298286824,150.0,0.0,15.0
14,47,2707.791554102324,44.0,186.78842163085938,84.30838012695312,1,0,4109.345275878906,1236.5537217765825,150.0,0.0,15.0
14,48,3026.6979690609423,44.9,201.1297607421875,201.1297607421875,1,0,4515.363128662109,1331.494490045503,150.0,0.0,7.1706695556640625
14,49,2295.8327935925345,42.0,171.1297607421875,41.981468200683594,1,0,3593.7249755859375,1132.892181993403,150.0,0.0,15.0
14,50,1924.2260463334778,40.01,155.5493621826172,155.5493621826172,1,0,3111.7649904632567,1029.7487448499937,150.0,0.0,7.790199279785156
14,51,2265.682369339117,39.44,185.5493621826172,215.19508361816406,1,0,3659.0334222412107,1228.351052902094,150.0,0.0,15.0
14,52,1712.4688343431217,37.38,155.5493621826172,135.68167114257812,1,0,2907.2175791931154,1029.7487448499937,150.0,0.0,15.0
14,53,1668.2134231110897,33.0,185.5493621826172,222.36007690429688,1,0,3061.5644760131836,1228.351052902094,150.0,0.0,15.0
14,54,2655.5851655134707,39.51,214.7073211669922,214.7073211669922,1,0,4241.54312965393,1421.3789846482719,150.0,0.0,14.5789794921875
14,55,2508.624263421528,42.19,184.7073211669922,156.24420166015625,1,0,3896.4009400177,1222.776676596172,150.0,0.0,15.0
14,56,3363.698304856733,46.11,214.7073211669922,278.5080261230469,1,0,4950.077289505005,1421.3789846482719,150.0,0.0,15.0
14,57,3686.674408593573,44.72,244.7073211669922,271.3929748535156,1,0,5471.655701293945,1619.9812927003718,150.0,0.0,15.0
14,58,3724.834533097626,41.56,274.7073211669922,274.9212646484375,1,0,5708.418133850098,1818.5836007524717,150.0,0.0,15.0
14,59,3035.7529342893745,39.4,244.7073211669922,224.59649658203125,1,0,4820.734226989746,1619.9812927003718,150.0,0.0,15.0
14,60,2299.823528474287,36.2,214.7073211669922,143.23196411132812,1,0,3886.2025131225587,1421.3789846482719,150.0,0.0,15.0
14,61,2219.796112746345,32.83,244.7073211669922,245.24493408203125,1,0,4016.8706769561763,1632.0745642098314,150.0,0.0,15.0
14,62,1885.828532576253,28.27,274.7073211669922,374.29449462890625,1,0,3882.9879846954345,1832.1594521191814,150.0,0.0,15.0
14,63,1507.6978081503985,27.01,244.7073211669922,238.7554168701172,1,0,3304.77237236023,1632.0745642098314,150.0,0.0,15.0
14,64,1436.682062468221,25.0,274.7073211669922,391.8360595703125,1,0,3433.8415145874023,1832.1594521191814,150.0,0.0,15.0
14,65,1177.3429245749585,24.31,244.7073211669922,176.40264892578125,1,0,2974.41748878479,1632.0745642098314,150.0,0.0,15.0
14,66,1347.4021830889487,24.35,274.7073211669922,295.84478759765625,1,0,3344.56163520813,1832.1594521191814,150.0,0.0,15.0
14,67,1017.0596292105788,23.0,244.7073211669922,15.04155158996582,1,0,2814.13419342041,1632.0745642098314,150.0,0.0,15.0
14,68,1188.071936812093,23.19,274.7073211669922,305.8906555175781,1,0,3185.2313889312745,1832.1594521191814,150.0,0.0,15.0
14,69,1621.4867124930497,27.94,244.7073211669922,207.31263732910156,1,0,3418.561276702881,1632.0745642098314,150.0,0.0,15.0
14,70,2109.932223647639,34.53,214.7073211669922,2.126613140106201,1,0,3706.9218999481204,1431.9896763004813,150.0,0.0,15.0
14,71,1792.0671115569887,34.53,184.7073211669922,110.88004302978516,1,0,3188.97189994812,1231.9047883911314,150.0,0.0,15.0
14,72,2045.421753201911,34.0,213.93289184570312,213.93289184570312,1,0,3636.859161376953,1426.8246228356868,150.0,0.0,14.612785339355469
14,73,2475.6964320955394,34.99,243.93289184570312,307.1851501464844,1,0,4267.605942840576,1626.9095107450369,150.0,0.0,15.0
14,74,2221.5291743139715,35.65,213.93289184570312,21.237037658691406,1,0,3813.353797149658,1426.8246228356868,150.0,0.0,15.0
14,75,1701.9689704323932,30.23,219.6213836669922,219.6213836669922,1,0,3319.577214126587,1464.7639977835493,150.0,0.0,2.8442459106445312
14,76,1656.1137372166463,27.93,249.6213836669922,320.3978271484375,1,0,3485.9626229095456,1664.8488856928993,150.0,0.0,15.0
14,77,1774.2866377145324,28.19,259.8332214355469,259.8332214355469,1,0,3662.3492561340336,1732.9566995352238,150.0,0.0,5.105918884277344
14,78,3243.5846836125556,36.86,289.8332214355469,372.57879638671875,1,0,5341.626271057129,1933.0415874445737,150.0,0.0,15.0
14,79,3329.8877157479797,40.24,259.8332214355469,29.892578125,1,0,5227.8444152832035,1732.9566995352238,150.0,0.0,15.0
14,80,3290.658259632671,43.41,229.83322143554688,110.72258758544922,1,0,4988.530071258545,1532.8718116258738,150.0,0.0,15.0
14,81,3413.034346607355,40.88,259.8332214355469,367.69500732421875,1,0,5310.991046142579,1732.9566995352238,150.0,0.0,15.0
14,82,3565.299559406012,39.08,289.8332214355469,306.0020446777344,1,0,5663.341146850586,1933.0415874445737,150.0,0.0,15.0
