episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
36,25,1369.7953927805356,61.65,450.3794618318984,450.3794618318984,1,0,27765.893821936537,25396.098429156,1000.0,0.0,0.0
36,26,5433.725004402808,70.12,468.1473049383726,468.1473049383726,1,0,32826.489022278685,26392.764017875877,1000.0,0.0,0.0
36,27,4091.693706063881,68.47,421.04645318668145,421.04645318668145,1,0,28829.05064969208,23737.356943628198,1000.0,0.0,0.0
36,28,2766.1848829268165,65.29,422.5520038737802,422.5520038737802,1,0,27588.420332919115,23822.2354499923,1000.0,0.0,0.0
36,29,-701.2865846465356,57.03,457.4828323048614,457.4828323048614,1,0,26090.245926346248,25791.532510992784,1000.0,0.0,0.0
36,30,-1741.6876379772548,54.7,442.2573196847179,442.2573196847179,1,0,24191.47538675407,24933.163024731326,1000.0,0.0,0.0
36,31,-2928.564803832218,51.79,420.43683932641204,420.43683932641204,1,0,21774.423908714878,23702.988712547096,1000.0,0.0,0.0
36,32,-2752.177174865392,52.73,480.43683932641204,500.0,1,0,25333.434537681704,27085.611712547096,1000.0,0.0,0.0
36,33,-584.3348503608504,57.3,450.36583741172274,450.36583741172274,1,0,25805.96248369171,25390.29733405256,1000.0,0.0,0.0
36,34,-2477.74772807899,52.92,427.4591712815815,427.4591712815815,1,0,22621.139344221294,24098.887072300284,1000.0,0.0,0.0
36,35,1088.2520974346662,62.06,367.4591712815815,273.2318501069405,1,0,22804.51616973495,20716.264072300284,1000.0,0.0,0.0
36,36,1941.7860129469736,64.81,348.8442375381061,348.8442375381061,1,0,22608.595034844657,19666.809021897683,1000.0,0.0,0.0
36,37,4385.684698877594,69.55,408.8442375381061,438.33063400031676,1,0,28435.116720775277,23049.432021897683,1000.0,0.0,0.0
36,38,4435.287803567389,67.97,468.8442375381061,492.49497848895305,1,0,31867.34282546507,26432.055021897682,1000.0,0.0,0.0
36,39,4986.475000000002,68.35,500.0,500.0,1,0,34175.0,28188.524999999998,1000.0,0.0,0.0
36,40,5351.475000000002,69.08,500.0,500.0,1,0,34540.0,28188.524999999998,1000.0,0.0,0.0
36,41,3066.475000000006,64.51,500.0,500.0,1,0,32255.000000000004,28188.524999999998,1000.0,0.0,0.0
36,42,1111.4750000000022,60.6,500.0,500.0,1,0,30300.0,28188.524999999998,1000.0,0.0,0.0
36,43,4986.475000000002,68.35,500.0,500.0,1,0,34175.0,28188.524999999998,1000.0,0.0,0.0
36,44,13081.475000000002,84.54,500.0,500.0,1,0,42270.0,28188.524999999998,1000.0,0.0,0.0
36,45,5586.475000000002,69.55,500.0,500.0,1,0,34775.0,28188.524999999998,1000.0,0.0,0.0
36,46,2804.9857693427,64.28,481.4639810884161,481.4639810884161,1,0,30948.50470436339,27143.51893502069,1000.0,0.0,0.0
36,47,2141.475000000002,62.66,500.0,500.0,1,0,31330.0,28188.524999999998,1000.0,0.0,0.0
37,0,-721.6747,20.61,110.0,500.0,1,0,2267.1,1988.7747,1000.0,0.0,0.0
37,1,-697.3609000000001,19.86,170.0,500.0,1,0,3376.2,3073.5609,1000.0,0.0,0.0
37,2,209.85289999999986,23.34,230.0,500.0,1,0,5368.2,4158.3471,1000.0,0.0,0.0
37,3,1639.0666999999994,27.18,290.0,473.51493147402704,1,0,7882.2,5243.1333,1000.0,0.0,0.0
37,4,2776.5805,28.87,350.0,446.97629633012394,1,0,10104.5,6327.9195,1000.0,0.0,0.0
37,5,3423.994300000001,28.87,410.0,458.5738859974897,1,0,11836.7,7412.7056999999995,1000.0,0.0,0.0
37,6,3597.1135906427644,30.66,365.4236520828923,365.4236520828923,1,0,11203.889172861478,6606.775582218714,1000.0,0.0,0.0
37,7,3956.3379817058913,31.72,363.3617601540364,363.3617601540364,1,0,11525.835032086034,6569.497050380142,1000.0,0.0,0.0
37,8,890.013538964482,24.31,303.3617601540364,266.58471947815246,1,0,7374.724389344625,5484.710850380143,1000.0,0.0,0.0
37,9,-236.6417872802931,21.06,256.1407048179864,256.1407048179864,1,0,5394.3232434667925,4630.965030747086,1000.0,0.0,0.0
37,10,-721.0005779769463,19.49,197.83965879541233,197.83965879541233,1,0,3855.894949922586,3576.895527899532,1000.0,0.0,0.0
37,11,454.28163848880104,27.26,158.4145101472186,158.4145101472186,1,0,4318.37954661318,2864.0979081243786,1000.0,0.0,0.0
37,12,382.74650290575573,32.13,98.4145101472186,71.99897349621028,1,0,3162.0582110301343,1779.3117081243786,1000.0,0.0,0.0
37,13,1997.2389673227099,37.0,158.4145101472186,233.67496802009646,1,0,5861.3368754470885,2864.0979081243786,1000.0,0.0,0.0
37,14,2948.9845787990457,36.16,218.4145101472186,314.3342345083555,1,0,7897.868686923424,3948.8841081243786,1000.0,0.0,0.0
37,15,1722.3267708624712,32.5,188.78525313829743,188.78525313829743,1,0,6135.520726994667,3413.1939561321956,1000.0,0.0,0.0
37,16,1646.7020807943964,32.18,187.70630555632044,187.70630555632044,1,0,6040.388912802392,3393.6868320079957,1000.0,0.0,0.0
37,17,1601.2236348709002,32.46,180.88887555142725,180.88887555142725,1,0,5871.652900399328,3270.429265528428,1000.0,0.0,0.0
37,18,1553.3158336288816,32.32,173.46561424598713,173.46561424598713,1,0,5606.408652430304,3053.0928188014223,1000.0,0.0,0.0
37,19,135.7266905302822,27.61,113.46561424598713,106.6868254185352,1,0,3132.7856093317046,1997.0589188014224,1000.0,0.0,0.0
37,20,222.83457236216054,24.65,173.46561424598713,226.03158009159853,1,0,4275.927391163583,3053.0928188014223,1000.0,0.0,0.0
37,21,-68.60410723056066,21.59,233.46561424598713,235.46478674600792,1,0,5040.522611570862,4109.126718801423,1000.0,0.0,0.0
37,22,-797.6745342423173,18.29,293.4656142459871,312.60169951084595,1,0,5367.486084559105,5165.160618801422,1000.0,0.0,0.0
37,23,-2230.260045648084,14.12,353.4656142459871,382.8553069816153,1,0,4990.934473153338,6221.194518801422,1000.0,0.0,0.0
37,24,-3489.296605832891,11.58,413.4656142459871,500.0,1,0,4787.931812968531,7277.228418801422,1000.0,0.0,0.0
37,25,-2942.358924671975,12.26,363.6991450664816,363.6991450664816,1,0,4458.951518515064,6401.310443187039,1000.0,0.0,0.0
37,26,-1957.7994578672105,15.34,423.6991450664816,500.0,1,0,6499.544885319828,7457.344343187038,1000.0,0.0,0.0
37,27,25.16889752397765,19.72,483.6991450664816,500.0,1,0,9538.547140711016,8513.378243187039,1000.0,0.0,0.0
37,28,1809.7175000000007,23.22,500.0,500.0,1,0,11610.0,8800.2825,1000.0,0.0,0.0
37,29,3114.7175000000007,25.83,500.0,500.0,1,0,12915.0,8800.2825,1000.0,0.0,0.0
37,30,3034.7175000000007,25.67,500.0,500.0,1,0,12835.0,8800.2825,1000.0,0.0,0.0
37,31,2114.7175000000007,23.83,500.0,500.0,1,0,11915.0,8800.2825,1000.0,0.0,0.0
37,32,-120.28249999999935,19.36,500.0,500.0,1,0,9680.0,8800.2825,1000.0,0.0,0.0
37,33,-2840.2824999999993,13.92,500.0,500.0,1,0,6960.0,8800.2825,1000.0,0.0,0.0
37,34,-2220.2824999999993,15.16,500.0,500.0,1,0,7580.0,8800.2825,1000.0,0.0,0.0
37,35,2544.7175000000007,24.69,500.0,500.0,1,0,12345.0,8800.2825,1000.0,0.0,0.0
37,36,6029.717500000001,31.66,500.0,500.0,1,0,15830.0,8800.2825,1000.0,0.0,0.0
37,37,6029.717500000001,31.66,500.0,500.0,1,0,15830.0,8800.2825,1000.0,0.0,0.0
37,38,4529.717500000001,28.66,500.0,500.0,1,0,14330.0,8800.2825,1000.0,0.0,0.0
37,39,1809.7175000000007,23.22,500.0,500.0,1,0,11610.0,8800.2825,1000.0,0.0,0.0
37,40,699.7175000000007,21.0,500.0,500.0,1,0,10500.0,8800.2825,1000.0,0.0,0.0
37,41,379.71750000000065,20.36,500.0,500.0,1,0,10180.0,8800.2825,1000.0,0.0,0.0
37,42,-2871.6875,14.26,500.0,500.0,1,0,7130.0,9001.6875,1000.0,0.0,0.0
37,43,-3011.6875,13.98,500.0,500.0,1,0,6990.0,9001.6875,1000.0,0.0,0.0
37,44,-3213.5157283126055,13.0,442.4045226097595,442.4045226097595,1,0,5751.258793926873,7964.774522239479,1000.0,0.0,0.0
37,45,-3681.6875,12.64,500.0,500.0,1,0,6320.0,9001.6875,1000.0,0.0,0.0
37,46,-3556.154037972422,12.88,498.91995763972454,498.91995763972454,1,0,6426.089054399653,8982.243092372075,1000.0,0.0,0.0
37,47,-4398.721826988502,10.26,438.91995763972454,401.7757843409612,1,0,4503.318765383574,7902.0405923720755,1000.0,0.0,0.0
38,0,4224.8559000000005,140.0,110.0,500.0,1,0,15400.0,10175.1441,1000.0,0.0,0.0
38,1,3707.077299999999,120.19,170.0,500.0,1,0,20432.3,15725.2227,1000.0,0.0,0.0
38,2,3320.1164499999977,113.08,230.0,487.1494081329371,1,0,26008.399999999998,21688.28355,1000.0,0.0,0.0
38,3,1364.4033500000005,102.45,290.0,500.0,1,0,29710.5,27346.09665,1000.0,0.0,0.0
38,4,205.0902500000011,97.74,350.0,500.0,1,0,34209.0,33003.90975,1000.0,0.0,0.0
38,5,-711.7228499999983,95.0,410.0,413.44958850904317,1,0,38950.0,38661.72285,1000.0,0.0,0.0
38,6,-1278.909749999999,93.5,350.0,334.17911850186823,1,0,32725.0,33003.90975,1000.0,0.0,0.0
38,7,-1006.9228499999954,94.28,410.0,472.399784605547,1,0,38654.8,38661.72285,1000.0,0.0,0.0
38,8,-674.7290347904782,95.0,462.6141743662462,462.6141743662462,1,0,43948.346564793384,43623.07559958386,1000.0,0.0,0.0
38,9,2312.464831787147,101.85,438.55612310777036,438.55612310777036,1,0,44666.94113852641,41354.47630673926,1000.0,0.0,0.0
38,10,12625.89375477552,125.1,442.35440976588,442.35440976588,1,0,55338.53666171159,41712.64290693607,1000.0,0.0,0.0
38,11,25883.06576822837,160.93,403.449032335174,403.449032335174,1,0,64927.05277369956,38043.98700547119,1000.0,0.0,0.0
38,12,24347.901755261344,164.17,362.77045549295104,362.77045549295104,1,0,59556.025678277765,34208.12392301642,1000.0,0.0,0.0
38,13,22385.010327918197,164.71,332.1115722251202,332.1115722251202,1,0,54702.09706119955,31317.086733281354,1000.0,0.0,0.0
38,14,27115.621156088593,166.0,392.1115722251202,413.92676929657796,1,0,65090.52098936995,36974.89983328136,1000.0,0.0,0.0
38,15,32774.14277276396,169.0,452.1115722251202,500.0,1,0,76406.85570604532,42632.71293328136,1000.0,0.0,0.0
38,16,26780.801773374616,160.0,422.82320668319335,422.82320668319335,1,0,67651.71306931094,39870.91129593632,1000.0,0.0,0.0
38,17,26051.05957970042,153.96,453.39670212828173,453.39670212828173,1,0,69804.95625967026,42753.89667996984,1000.0,0.0,0.0
38,18,28831.557499999995,153.96,500.0,500.0,1,0,76980.0,47148.442500000005,1000.0,0.0,0.0
38,19,28459.370600000002,161.25,440.0,433.3377755491488,1,0,70950.0,41490.6294,1000.0,0.0,0.0
38,20,30974.533095625993,173.62,403.0922524364555,403.0922524364555,1,0,69984.87686801741,38010.34377239142,1000.0,0.0,0.0
38,21,24630.059989369565,169.0,343.0922524364555,334.50420596356525,1,0,57982.59066176098,32352.530672391415,1000.0,0.0,0.0
38,22,19298.5963320602,166.0,283.0922524364555,255.80384320235856,1,0,46993.313904451614,26694.717572391415,1000.0,0.0,0.0
38,23,16908.201387671652,153.96,300.1553202120213,300.1553202120213,1,0,46211.9130998428,28303.71171217115,1000.0,0.0,0.0
38,24,12192.34933280429,143.01,270.81719846501903,270.81719846501903,1,0,38729.56755248237,25537.218219678078,1000.0,0.0,0.0
38,25,10281.89696323037,128.4,330.81719846501903,354.89954696208383,1,0,42476.92828290845,31195.031319678077,1000.0,0.0,0.0
38,26,9607.436815032459,125.89,374.1802885987814,374.1802885987814,1,0,47105.55653170059,36498.11971666813,1000.0,0.0,0.0
38,27,6892.542323655223,116.07,425.9684935398168,425.9684935398168,1,0,49442.16304516653,41549.62072151131,1000.0,0.0,0.0
38,28,4241.093255805834,110.21,413.7117840090202,413.7117840090202,1,0,45595.17571563412,40354.082459828285,1000.0,0.0,0.0
38,29,1922.6091821678929,105.32,375.7308392038656,375.7308392038656,1,0,39571.971984951124,36649.36280278323,1000.0,0.0,0.0
38,30,-1983.3462689912558,95.0,386.9103785669894,386.9103785669894,1,0,36756.48596386399,37739.832232855246,1000.0,0.0,0.0
38,31,-3037.6166186797127,92.49,403.36583210444223,403.36583210444223,1,0,37307.30581133986,39344.92243001957,1000.0,0.0,0.0
38,32,-1918.2924227740732,95.0,361.31409670693847,361.31409670693847,1,0,34324.83918715915,35243.131609933225,1000.0,0.0,0.0
38,33,4265.450287128224,110.2,415.9627796204531,415.9627796204531,1,0,45839.098314173934,40573.64802704571,1000.0,0.0,0.0
38,34,11897.86072484756,124.64,475.9627796204531,488.0582207477878,1,0,59324.000851893274,46426.14012704571,1000.0,0.0,0.0
38,35,29094.232500000006,157.73,500.0,500.0,1,0,78865.0,48770.767499999994,1000.0,0.0,0.0
38,36,29124.232500000006,157.79,500.0,500.0,1,0,78895.0,48770.767499999994,1000.0,0.0,0.0
38,37,27209.232500000006,153.96,500.0,500.0,1,0,76980.0,48770.767499999994,1000.0,0.0,0.0
38,38,22669.232500000006,144.88,500.0,500.0,1,0,72440.0,48770.767499999994,1000.0,0.0,0.0
38,39,15334.232500000013,130.21,500.0,500.0,1,0,65105.00000000001,48770.767499999994,1000.0,0.0,0.0
38,40,7519.2325000000055,114.58,500.0,500.0,1,0,57290.0,48770.767499999994,1000.0,0.0,0.0
38,41,2987.7415890075063,105.73,486.99500932195554,486.99500932195554,1,0,51489.98233561036,47502.24074660285,1000.0,0.0,0.0
38,42,1659.2325000000055,102.86,500.0,500.0,1,0,51430.0,48770.767499999994,1000.0,0.0,0.0
38,43,1659.2325000000055,102.86,500.0,500.0,1,0,51430.0,48770.767499999994,1000.0,0.0,0.0
38,44,9764.232500000006,119.07,500.0,500.0,1,0,59535.0,48770.767499999994,1000.0,0.0,0.0
38,45,13229.232500000006,126.0,500.0,500.0,1,0,63000.0,48770.767499999994,1000.0,0.0,0.0
38,46,8955.986577806172,117.75,492.6641671104743,492.6641671104743,1,0,58011.205677258346,48055.21909945217,1000.0,0.0,0.0
38,47,6367.60662639486,114.57,432.6641671104743,422.1572028263449,1,0,49570.33362584704,42202.72699945218,1000.0,0.0,0.0
39,0,4906.073250000001,248.0,110.0,457.4436436966018,1,0,27280.0,21373.92675,1000.0,0.0,0.0
39,1,1694.767749999999,210.16,170.0,408.4165223560151,1,0,35727.2,33032.43225,1000.0,0.0,0.0
39,2,1022.0622500000027,203.1,230.0,412.50872305601615,1,0,46713.0,44690.93775,1000.0,0.0,0.0
39,3,-4888.443249999997,180.9,290.0,424.25053280885896,1,0,52461.0,56349.44325,1000.0,0.0,0.0
39,4,-13202.49274999999,163.0,350.0,432.33351216151215,1,0,57050.0,69252.49274999999,1000.0,0.0,0.0
39,5,-24258.79736565049,139.43,398.0335401780188,398.0335401780188,1,0,55497.81650702117,78756.61387267166,1000.0,0.0,0.0
39,6,-25077.664797222038,141.65,428.31948077987045,428.31948077987045,1,0,60671.45445246865,84749.11924969069,1000.0,0.0,0.0
39,7,-33016.307842513816,132.3,488.31948077987045,500.0,1,0,64604.66730717687,96620.97514969068,1000.0,0.0,0.0
39,8,-28381.22097818512,135.0,435.5609817148921,435.5609817148921,1,0,58800.73253151043,86181.95350969555,1000.0,0.0,0.0
39,9,-23426.887876237204,147.5,445.29365962626906,445.29365962626906,1,0,65680.81479487469,88107.7026711119,1000.0,0.0,0.0
39,10,-3463.546723366453,192.36,447.5705154759925,447.5705154759925,1,0,86094.66435696193,88558.21108032839,1000.0,0.0,0.0
39,11,9910.711803940314,220.0,492.9003624203267,492.9003624203267,1,0,108438.07973247187,97527.36792853156,1000.0,0.0,0.0
39,12,8520.861414556042,217.34,488.8576176743023,488.8576176743023,1,0,106248.31462533286,96727.45321077682,1000.0,0.0,0.0
39,13,10809.109676304157,222.0,489.27905764229473,489.27905764229473,1,0,108619.95079658943,96810.84112028527,1000.0,0.0,0.0
39,14,18337.190671604534,242.91,429.27905764229473,411.6018725383055,1,0,104276.17589188981,84938.98522028528,1000.0,0.0,0.0
39,15,13135.680632859789,231.0,426.5992781768622,426.5992781768622,1,0,98544.43325885516,84408.75262599537,1000.0,0.0,0.0
39,16,8947.94086379862,225.0,366.5992781768622,363.8580535759354,1,0,82484.837589794,72536.89672599538,1000.0,0.0,0.0
39,17,6462.07020209638,215.4,425.5350689375932,425.5350689375932,1,0,91660.25384915758,84198.1836470612,1000.0,0.0,0.0
39,18,6517.427552055378,215.41,428.44757156399345,428.44757156399345,1,0,92291.89139059983,84774.46383854446,1000.0,0.0,0.0
39,19,1563.8475408584054,203.66,442.36797245878245,442.36797245878245,1,0,90092.66127095564,87528.81373009723,1000.0,0.0,0.0
39,20,3269.4194529620727,209.03,382.36797245878245,379.71604423201893,1,0,79926.3772830593,75656.95783009722,1000.0,0.0,0.0
39,21,9977.686377024453,222.68,442.36797245878245,462.06011069177,1,0,98506.50010712168,87528.81373009723,1000.0,0.0,0.0
39,22,31542.867500000008,262.95,500.0,500.0,1,0,131475.0,98932.13249999999,1000.0,0.0,0.0
39,23,53742.86750000001,307.35,500.0,500.0,1,0,153675.0,98932.13249999999,1000.0,0.0,0.0
39,24,37467.86750000001,274.8,500.0,500.0,1,0,137400.0,98932.13249999999,1000.0,0.0,0.0
39,25,10217.867500000008,220.3,500.0,500.0,1,0,110150.0,98932.13249999999,1000.0,0.0,0.0
39,26,7562.867500000008,214.99,500.0,500.0,1,0,107495.0,98932.13249999999,1000.0,0.0,0.0
39,27,-5932.132499999992,188.0,500.0,500.0,1,0,94000.0,98932.13249999999,1000.0,0.0,0.0
39,28,12456.157500000001,221.0,500.0,500.0,1,0,110500.0,97043.8425,1000.0,0.0,0.0
39,29,2116.157500000001,200.32,500.0,500.0,1,0,100160.0,97043.8425,1000.0,0.0,0.0
39,30,-15543.842499999999,165.0,500.0,500.0,1,0,82500.0,97043.8425,1000.0,0.0,0.0
39,31,-33043.8425,130.0,500.0,500.0,1,0,65000.0,97043.8425,1000.0,0.0,0.0
39,32,-40948.8425,114.19,500.0,500.0,1,0,57095.0,97043.8425,1000.0,0.0,0.0
39,33,-44733.8425,106.62,500.0,500.0,1,0,53310.0,97043.8425,1000.0,0.0,0.0
39,34,-41163.8425,113.76,500.0,500.0,1,0,56880.0,97043.8425,1000.0,0.0,0.0
39,35,-22753.8425,150.58,500.0,500.0,1,0,75290.0,97043.8425,1000.0,0.0,0.0
39,36,24001.1575,244.09,500.0,500.0,1,0,122045.0,97043.8425,1000.0,0.0,0.0
39,37,33456.1575,263.0,500.0,500.0,1,0,131500.0,97043.8425,1000.0,0.0,0.0
39,38,26072.882350905755,252.5,463.4790172398707,463.4790172398707,1,0,117028.45185306735,89955.5695021616,1000.0,0.0,0.0
39,39,13718.956439105983,225.0,476.15186501256784,476.15186501256784,1,0,107134.16962782777,92415.21318872178,1000.0,0.0,0.0
39,40,2363.4247172217147,200.9,493.7271275949076,493.7271275949076,1,0,99189.77993381694,95826.35521659523,1000.0,0.0,0.0
39,41,-4543.842499999999,187.0,500.0,500.0,1,0,93500.0,97043.8425,1000.0,0.0,0.0
39,42,-11793.842499999999,172.5,500.0,500.0,1,0,86250.0,97043.8425,1000.0,0.0,0.0
39,43,-19263.8425,157.56,500.0,500.0,1,0,78780.0,97043.8425,1000.0,0.0,0.0
39,44,-19293.8425,157.5,500.0,500.0,1,0,78750.0,97043.8425,1000.0,0.0,0.0
39,45,-2263.842499999999,191.56,500.0,500.0,1,0,95780.0,97043.8425,1000.0,0.0,0.0
39,46,11956.157500000001,220.0,500.0,500.0,1,0,110000.0,97043.8425,1000.0,0.0,0.0
39,47,23956.1575,244.0,500.0,500.0,1,0,122000.0,97043.8425,1000.0,0.0,0.0
40,0,688.5527999999995,77.0,110.0,481.2286839394521,1,0,8470.0,6781.4472000000005,1000.0,0.0,0.0
40,1,858.1815999999999,72.58,170.0,358.2723007195283,1,0,12338.6,10480.4184,1000.0,0.0,0.0
40,2,1054.0103999999992,70.58,230.0,342.5597348164782,1,0,16233.4,14179.3896,1000.0,0.0,0.0
40,3,1589.8391999999985,70.58,290.0,332.13435818085657,1,0,20468.2,17878.360800000002,1000.0,0.0,0.0
40,4,2535.186017625154,71.98,342.20926981371156,342.20926981371156,1,0,24632.22324119096,21097.037223565807,1000.0,0.0,0.0
40,5,6716.920996700697,83.98,345.5779274203106,345.5779274203106,1,0,29021.634344757684,21304.713348056986,1000.0,0.0,0.0
40,6,12315.31803461396,94.48,405.5779274203106,422.5063949035802,1,0,38319.002582670946,25003.684548056986,1000.0,0.0,0.0
40,7,11623.723337937707,93.9,391.42745589949993,391.42745589949993,1,0,36755.03810896305,24131.31477102534,1000.0,0.0,0.0
40,8,9725.55971595358,90.45,372.40906109737,372.40906109737,1,0,33684.399576257114,22958.839860303535,1000.0,0.0,0.0
40,9,6653.8479377727745,79.35,432.40906109737,434.7285820303288,1,0,34311.65899807631,26657.811060303535,1000.0,0.0,0.0
40,10,2074.3763969643405,68.88,425.19672234268626,425.19672234268626,1,0,29287.550234964227,26213.173837999886,1000.0,0.0,0.0
40,11,2617.9095745002523,71.05,453.27187338893737,453.27187338893737,1,0,32204.966604284,28587.057029783748,1000.0,0.0,0.0
40,12,965.8824999999997,67.0,500.0,500.0,1,0,33500.0,31534.1175,1000.0,0.0,0.0
40,13,-34.11750000000029,65.0,500.0,500.0,1,0,32500.0,31534.1175,1000.0,0.0,0.0
40,14,-34.11750000000029,65.0,500.0,500.0,1,0,32500.0,31534.1175,1000.0,0.0,0.0
40,15,-269.1175000000003,64.53,500.0,500.0,1,0,32265.0,31534.1175,1000.0,0.0,0.0
40,16,-34.11750000000029,65.0,500.0,500.0,1,0,32500.0,31534.1175,1000.0,0.0,0.0
40,17,1710.8824999999997,68.49,500.0,500.0,1,0,34245.0,31534.1175,1000.0,0.0,0.0
40,18,5335.8825,75.74,500.0,500.0,1,0,37870.0,31534.1175,1000.0,0.0,0.0
40,19,13455.8825,91.98,500.0,500.0,1,0,45990.0,31534.1175,1000.0,0.0,0.0
40,20,13164.3766,95.26,440.0,415.25614419267174,1,0,41914.4,27750.023400000002,1000.0,0.0,0.0
40,21,9215.0707,89.95,380.0,351.05155609442033,1,0,34181.0,23965.9293,1000.0,0.0,0.0
40,22,4110.964800000002,79.04,320.0,222.69769554608,1,0,25292.800000000003,20181.8352,1000.0,0.0,0.0
40,23,2622.2589000000007,77.0,260.0,209.85650492877915,1,0,20020.0,16397.7411,1000.0,0.0,0.0
40,24,2021.3647999999994,72.51,320.0,360.1895355395619,1,0,23203.2,20181.8352,1000.0,0.0,0.0
40,25,1970.2275776120114,71.89,336.6931195301635,336.6931195301635,1,0,24204.868363023452,21234.64078541144,1000.0,0.0,0.0
40,26,1749.783481700004,70.0,396.6931195301635,424.14659024766365,1,0,27768.518367111443,25018.73488541144,1000.0,0.0,0.0
40,27,1869.0781307265934,69.66,435.25188333118604,435.25188333118604,1,0,30319.646192850418,27450.568062123824,1000.0,0.0,0.0
40,28,2473.7737959524857,72.0,388.923554969537,388.923554969537,1,0,28002.495957806663,24528.722161854177,1000.0,0.0,0.0
40,29,11269.873107391966,90.4,448.923554969537,500.0,1,0,40582.689369246145,28312.81626185418,1000.0,0.0,0.0
40,30,17335.8825,99.74,500.0,500.0,1,0,49870.0,31534.1175,1000.0,0.0,0.0
40,31,15359.976599999998,100.25,440.0,408.5439954541831,1,0,44110.0,27750.023400000002,1000.0,0.0,0.0
40,32,15735.8825,96.54,500.0,500.0,1,0,48270.0,31534.1175,1000.0,0.0,0.0
40,33,9978.776599999994,88.02,440.0,418.6497363742867,1,0,38728.799999999996,27750.023400000002,1000.0,0.0,0.0
40,34,3888.88308618926,74.81,416.36696750354497,416.36696750354497,1,0,31148.4128389402,26259.52975275094,1000.0,0.0,0.0
40,35,1829.2101113790013,68.53,476.36696750354497,482.1675863837209,1,0,32645.428283017936,29816.218171638935,1000.0,0.0,0.0
