episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
33,80,12384.459081066998,125.0,400.0,400.0,1,0,25000.0,12465.540918933002,150.0,0.0,0.0
33,81,9784.459081066998,112.0,400.0,400.0,1,0,22400.0,12465.540918933002,150.0,0.0,0.0
33,82,7161.146015107189,100.0,388.4510053711991,388.4510053711991,1,0,19422.550268559953,12105.629756138364,150.0,0.0,5.774497314400463
33,83,6206.044429904747,97.86,358.6016076960649,358.6016076960649,1,0,17546.376664568455,11175.407535826142,150.0,0.0,14.924698837567092
33,84,6441.951280015062,100.5,345.71638009964033,345.71638009964033,1,0,17372.248100006927,10773.854206193653,150.0,0.0,6.442613798212278
33,85,8529.718160027282,112.07,349.05454900042974,349.05454900042974,1,0,19559.27165323908,10877.884408761403,150.0,0.0,1.6690844503947062
33,86,10765.472962344405,120.0,379.05454900042974,379.69843555492304,1,0,22743.272940025785,11812.79997768138,150.0,0.0,15.0
33,87,14834.449003552014,137.91,396.74085246760836,396.74085246760836,1,0,27357.265481903934,12363.973326618332,150.0,0.0,8.843151733589309
33,88,12042.829507300801,123.3,400.0,400.0,1,0,24660.0,12465.540918933002,150.0,0.0,1.6295737661958185
33,89,15268.595630493488,140.0,397.05452980680025,397.05452980680025,1,0,27793.817086476018,12373.74872088593,150.0,0.0,1.4727350965998767
33,90,15409.007477120522,143.6,383.05810393135374,383.05810393135374,1,0,27503.571862271197,11937.566172212952,150.0,0.0,6.9982129377232525
33,91,15073.462447775712,141.16,386.2646814545746,386.2646814545746,1,0,27262.561217063874,12037.495480526552,150.0,0.0,1.603288761610429
33,92,18101.62232402816,155.68,391.0783138424879,391.0783138424879,1,0,30441.53594949926,12187.506809277138,150.0,0.0,2.4068161939566437
33,93,22288.402669393454,175.23,397.5407909534583,397.5407909534583,1,0,34830.53639938725,12388.902491438314,150.0,0.0,3.23123855548522
33,94,26583.229476543725,196.0,400.0,400.0,1,0,39200.0,12465.540918933002,150.0,0.0,1.2296045232708366
33,95,34092.459081067,233.54,400.0,400.0,1,0,46708.0,12465.540918933002,150.0,0.0,0.0
34,0,0.0,42.647,0.0,361.4838943530278,0,0,0.0,0.0,0.0,0.0,0.0
34,1,0.0,36.66,0.0,344.9539981448875,0,0,0.0,0.0,0.0,0.0,0.0
34,2,-4785.040732766125,32.0,50.0,336.69923881593866,1,1,800.0,410.04073276612496,150.0,5000.0,25.0
34,3,358.93482757419997,29.5,80.0,380.14075331533525,1,0,1180.0,656.0651724258,150.0,0.0,15.0
34,4,472.910387914525,28.0,110.0,374.57364156616995,1,0,1540.0,902.089612085475,150.0,0.0,15.0
34,5,751.8859482548501,29.5,140.0,391.88827792573346,1,0,2065.0,1148.11405174515,150.0,0.0,15.0
34,6,1207.6115085951747,32.55,170.0,400.0,1,0,2766.7499999999995,1394.138491404825,150.0,0.0,15.0
34,7,1449.8370689354997,32.55,200.0,400.0,1,0,3254.9999999999995,1640.1629310644998,150.0,0.0,15.0
34,8,1341.312629275825,29.5,230.0,400.0,1,0,3392.5,1886.187370724175,150.0,0.0,15.0
34,9,1247.4981896161503,27.267,260.0,400.0,1,0,3544.71,2132.2118103838498,150.0,0.0,15.0
34,10,1271.713749956475,26.31,290.0,384.67441839744293,1,0,3814.95,2378.2362500435247,150.0,0.0,15.0
34,11,-1189.2606897032001,10.0,320.0,393.10408540122853,1,0,1600.0,2624.2606897032,150.0,0.0,15.0
34,12,-3102.198891351375,0.0,350.0,400.0,1,0,0.0,2937.198891351375,150.0,0.0,15.0
34,13,-3749.15879632435,-2.08,380.0,400.0,1,0,-395.2,3188.9587963243503,150.0,0.0,15.0
34,14,-4128.798732973,-3.06,400.0,400.0,1,0,-612.0,3356.7987329730004,150.0,0.0,10.0
34,15,-4132.798732973,-3.13,400.0,400.0,1,0,-626.0,3356.7987329730004,150.0,0.0,0.0
34,16,-4132.798732973,-3.13,400.0,400.0,1,0,-626.0,3356.7987329730004,150.0,0.0,0.0
34,17,-4136.798732973,-3.15,400.0,400.0,1,0,-630.0,3356.7987329730004,150.0,0.0,0.0
34,18,-4590.198732973,-5.417,400.0,400.0,1,0,-1083.3999999999999,3356.7987329730004,150.0,0.0,0.0
34,19,-4210.998732973,-3.521,400.0,400.0,1,0,-704.1999999999999,3356.7987329730004,150.0,0.0,0.0
34,20,-4106.798732973,-3.0,400.0,400.0,1,0,-600.0,3356.7987329730004,150.0,0.0,0.0
34,21,-1506.7987329730004,10.0,400.0,400.0,1,0,2000.0,3356.7987329730004,150.0,0.0,0.0
34,22,1755.2012670269996,26.31,400.0,400.0,1,0,5262.0,3356.7987329730004,150.0,0.0,0.0
34,23,3692.766013950257,36.174,396.5438703159177,396.5438703159177,1,0,7172.288982404003,3327.794903611705,150.0,0.0,1.7280648420411637
34,24,3942.966348349786,38.581,376.47384226007256,376.47384226007256,1,0,7262.36865411793,3159.367291740222,150.0,0.0,10.035014027922557
34,25,4263.3241618545935,39.072,396.94531974572175,396.94531974572175,1,0,7754.723766552421,3331.163865955003,150.0,0.0,10.235738742824594
34,26,5150.8739268998615,43.296,400.0,400.0,1,0,8659.2,3356.7987329730004,150.0,0.0,1.5273401271391265
34,27,4785.519189764681,41.88,393.586598946395,393.586598946395,1,0,8241.703381937512,3302.977491646028,150.0,0.0,3.206700526802507
34,28,3208.721203308693,35.342,363.586598946395,361.8659123260075,1,0,6424.938789981746,3051.2175866730527,150.0,0.0,15.0
34,29,4916.867596405478,46.558,341.11001594785694,341.11001594785694,1,0,7940.7000612501615,2862.594173345415,150.0,0.0,11.238291499269025
34,30,10117.573642244852,79.0,330.2368895270546,330.2368895270546,1,0,13044.357136318657,2771.3469308634035,150.0,0.0,5.436563210401175
34,31,11117.176872860759,81.261,349.7977951096966,349.7977951096966,1,0,14212.459314204527,2935.5019885524466,150.0,0.0,9.78045279132101
34,32,7966.374943166978,65.59,332.9427292335564,332.9427292335564,1,0,10918.856805214484,2794.054329109437,150.0,0.0,8.427532938070101
34,33,5517.600674554595,54.3,302.9427292335564,301.61272292501644,1,0,8224.895098691057,2542.294424136462,150.0,0.0,15.0
34,34,4161.33465432931,46.849,287.3204641132545,287.3204641132545,1,0,6730.3382116209295,2411.192424731468,150.0,0.0,7.811132560150952
34,35,3537.2007592980553,42.023,292.38331623396493,292.38331623396493,1,0,6143.4120490499545,2453.6798636915437,150.0,0.0,2.5314260603552157
34,36,4734.154962260158,47.33,322.38331623396493,341.99141140362434,1,0,7629.20117867678,2730.0462164166215,150.0,0.0,15.0
34,37,4465.731350411394,43.219,352.38331623396493,400.0,1,0,7614.827272157865,2984.0959217464715,150.0,0.0,15.0
34,38,4369.177658695249,40.652,382.38331623396493,390.99402347139153,1,0,7772.323285771571,3238.1456270763215,150.0,0.0,15.0
34,39,3669.862253718982,36.08,400.0,400.0,1,0,7216.0,3387.3294043980004,150.0,0.0,8.808341883017533
34,40,2285.8705956019994,29.116,400.0,400.0,1,0,5823.2,3387.3294043980004,150.0,0.0,0.0
34,41,1563.0705956019992,25.502,400.0,400.0,1,0,5100.4,3387.3294043980004,150.0,0.0,0.0
34,42,1758.6705956019996,26.48,400.0,400.0,1,0,5296.0,3387.3294043980004,150.0,0.0,0.0
34,43,3121.270595601999,33.293,400.0,400.0,1,0,6658.599999999999,3387.3294043980004,150.0,0.0,0.0
34,44,2674.6705956019996,31.06,400.0,400.0,1,0,6212.0,3387.3294043980004,150.0,0.0,0.0
34,45,3718.7703009318498,37.93,370.0,364.2872170114344,1,0,7017.05,3133.2796990681504,150.0,0.0,15.0
34,46,5467.29024380748,46.954,374.41666356846486,374.41666356846486,1,0,8790.180010596849,3170.6814350051363,150.0,0.0,2.2083317842324277
34,47,6285.9626287279025,49.672,393.80398896294275,393.80398896294275,1,0,9780.515869883646,3334.859578458504,150.0,0.0,9.693662697238949
34,48,5902.041429344541,50.29,363.80398896294275,356.87361781678123,1,0,9147.851302473195,3080.809873128654,150.0,0.0,15.0
34,49,5734.616115255999,49.425,362.3061494676091,362.3061494676091,1,0,8953.490718718289,3068.125683714623,150.0,0.0,0.7489197476668323
34,50,5450.116565677989,46.93,373.80729955960567,373.80729955960567,1,0,8771.388284166147,3165.52114344216,150.0,0.0,5.750575045998289
34,51,5123.774245381803,43.371,400.0,400.0,1,0,8674.2,3387.3294043980004,150.0,0.0,13.096350220197166
34,52,4130.870595601999,38.341,400.0,400.0,1,0,7668.2,3387.3294043980004,150.0,0.0,0.0
34,53,7583.270595602,55.603,400.0,400.0,1,0,11120.6,3387.3294043980004,150.0,0.0,0.0
34,54,12525.870595602,80.316,400.0,400.0,1,0,16063.2,3387.3294043980004,150.0,0.0,0.0
34,55,9164.870595602,63.511,400.0,400.0,1,0,12702.2,3387.3294043980004,150.0,0.0,0.0
34,56,6464.670595602,50.01,400.0,400.0,1,0,10002.0,3387.3294043980004,150.0,0.0,0.0
34,57,5462.670595602,45.0,400.0,400.0,1,0,9000.0,3387.3294043980004,150.0,0.0,0.0
34,58,5802.670595602,46.7,400.0,400.0,1,0,9340.0,3387.3294043980004,150.0,0.0,0.0
34,59,4049.8705956019994,37.936,400.0,400.0,1,0,7587.2,3387.3294043980004,150.0,0.0,0.0
34,60,2374.7111666479996,29.491,400.0,400.0,1,0,5898.2,3373.4888333520003,150.0,0.0,0.0
34,61,1772.5111666479997,26.48,400.0,400.0,1,0,5296.0,3373.4888333520003,150.0,0.0,0.0
34,62,1230.5512017631504,23.8,398.4973405772007,398.4973405772007,1,0,4742.118352868689,3360.8158213941388,150.0,0.0,0.7513297113996487
34,63,-3200.2401630634,1.62,400.0,400.0,1,0,324.0,3373.4888333520003,150.0,0.0,0.7513297113996487
34,64,-4123.488833352,-3.0,400.0,400.0,1,0,-600.0,3373.4888333520003,150.0,0.0,0.0
34,65,-4423.488833352,-4.5,400.0,400.0,1,0,-900.0,3373.4888333520003,150.0,0.0,0.0
34,66,-4523.488833352,-5.0,400.0,400.0,1,0,-1000.0,3373.4888333520003,150.0,0.0,0.0
34,67,-4123.488833352,-3.0,400.0,400.0,1,0,-600.0,3373.4888333520003,150.0,0.0,0.0
34,68,1716.5111666479997,26.2,400.0,400.0,1,0,5240.0,3373.4888333520003,150.0,0.0,0.0
34,69,5545.511166648,45.345,400.0,400.0,1,0,9069.0,3373.4888333520003,150.0,0.0,0.0
34,70,5569.889199007277,46.631,384.8637804483473,384.8637804483473,1,0,8973.291473043442,3245.834164260339,150.0,0.0,7.568109775826343
34,71,5401.650085282775,45.024,394.6905659147574,394.6905659147574,1,0,8885.274019873019,3328.7105418570395,150.0,0.0,4.9133927332050575
34,72,6198.180338128033,49.273,391.8824553472824,391.8824553472824,1,0,9654.612111163324,3305.0277177515527,150.0,0.0,1.404055283737506
34,73,6107.8523943216405,48.177,400.0,400.0,1,0,9635.4,3373.4888333520003,150.0,0.0,4.058772326358792
34,74,5406.341943851556,44.978,395.48141758795646,395.48141758795646,1,0,8893.981600135554,3335.3803650779764,150.0,0.0,2.2592912060217714
34,75,4585.051962912239,41.928,378.5638881435127,378.5638881435127,1,0,7936.2133510406,3192.7026234061395,150.0,0.0,8.458764722221872
34,76,4989.793110719756,42.62,400.0,400.0,1,0,8524.0,3373.4888333520003,150.0,0.0,10.718055928243643
34,77,6447.040208919212,50.009,398.16815859936037,398.16815859936037,1,0,9955.995721697707,3358.039592078176,150.0,0.0,0.9159207003198162
34,78,8168.763939760097,59.918,386.7305580118159,386.7305580118159,1,0,11586.060787475992,3261.5780474221224,150.0,0.0,5.718800293772233
34,79,5864.450616692122,49.058,374.0712223614505,374.0712223614505,1,0,9175.59301330402,3154.812728786716,150.0,0.0,6.329667825182696
34,80,5801.1209972805245,48.88,371.86800316022817,371.86800316022817,1,0,9088.453997235976,3136.23139035484,150.0,0.0,1.1016096006111695
34,81,4061.476877766088,40.45,357.76677650418407,357.76677650418407,1,0,7235.833054797124,3017.3055637030143,150.0,0.0,7.050613328022052
34,82,2238.3403149571013,30.034,363.20170753149347,363.20170753149347,1,0,5454.200042000437,3063.142261529681,150.0,0.0,2.7174655136547017
34,83,1484.1705929853256,26.108,354.62361151476335,354.62361151476335,1,0,4629.256624713721,2990.7969837200303,150.0,0.0,4.289048008365057
34,84,902.6386981808155,22.699,353.0925843089311,353.0925843089311,1,0,4007.424285614214,2954.0200738304825,150.0,0.0,0.7655136029161156
34,85,109.34215915381998,18.183,367.38493896126624,367.38493896126624,1,0,3340.080172566352,3073.5918360863643,150.0,0.0,7.14617732616756
34,86,-630.6176778210347,14.293,386.3089061256998,386.3089061256998,1,0,2760.7565976273136,3231.9122918661315,150.0,0.0,9.461983582216789
34,87,-1745.3656100799903,8.738,397.7021451647903,397.7021451647903,1,0,1737.5606722249688,3327.229662785414,150.0,0.0,5.696619519545237
34,88,-1818.5726103619386,8.064,383.32549713616424,383.32549713616424,1,0,1545.5684044530142,3206.9526908006396,150.0,0.0,7.188324014313025
34,89,-278.91899277915,16.104,393.7699682301842,393.7699682301842,1,0,3170.635784189443,3294.332541421583,150.0,0.0,5.222235547009973
34,90,1761.256614907386,26.48,392.2951968327883,392.2951968327883,1,0,5193.988406066117,3281.9944054600332,150.0,0.0,0.737385698697949
34,91,1899.610085780057,27.21,391.32433216763854,391.32433216763854,1,0,5323.967539140723,3273.872021028091,150.0,0.0,0.4854323325748737
34,92,3693.353259854376,38.089,361.32433216763854,358.1778737793585,1,0,6881.241243966592,3022.887984112216,150.0,0.0,15.0
34,93,4380.16794954418,40.753,377.87729743182786,377.87729743182786,1,0,7699.816751119641,3161.3723189433654,150.0,0.0,8.276482632094655
34,94,4837.613074297425,43.095,378.40360722568175,378.40360722568175,1,0,8153.651726695377,3165.7754975010257,150.0,0.0,0.2631548969269488
34,95,5116.74797806784,43.12,400.0,400.0,1,0,8624.0,3346.453825545,150.0,0.0,10.798196387159123
35,0,0.0,180.97,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
35,1,0.0,111.0,0.0,388.5178465358315,0,0,0.0,0.0,0.0,0.0,0.0
35,2,0.0,74.0,0.0,362.76972194163454,0,0,0.0,0.0,0.0,0.0,0.0
35,3,0.0,61.0,0.0,391.3561095716958,0,0,0.0,0.0,0.0,0.0,0.0
35,4,0.0,61.47,0.0,375.1668879378877,0,0,0.0,0.0,0.0,0.0,0.0
35,5,0.0,58.86,0.0,392.59927075424145,0,0,0.0,0.0,0.0,0.0,0.0
35,6,-4312.2494724485005,58.9,50.0,387.69725226233453,1,1,1472.5,609.7494724485,150.0,5000.0,25.0
35,7,1075.4008440824,55.4,80.0,400.0,1,0,2216.0,975.5991559176,150.0,0.0,15.0
35,8,1381.6011606132997,52.51,110.0,400.0,1,0,2888.0499999999997,1341.4488393867,150.0,0.0,15.0
35,9,1477.9014771441998,47.86,140.0,400.0,1,0,3350.2,1707.2985228558,150.0,0.0,15.0
35,10,2097.7017936750995,51.01,170.0,400.0,1,0,4335.849999999999,2073.1482063249,150.0,0.0,15.0
35,11,3048.002110206,56.52,200.0,400.0,1,0,5652.0,2438.997889794,150.0,0.0,15.0
35,12,4839.8024267369,67.91,230.0,400.0,1,0,7809.65,2804.8475732631,150.0,0.0,15.0
35,13,6601.502743267799,76.44,260.0,400.0,1,0,9937.199999999999,3170.6972567322,150.0,0.0,15.0
35,14,7514.2030597986995,77.35,290.0,400.0,1,0,11215.75,3536.5469402013,150.0,0.0,15.0
35,15,6780.6033763296,67.8,320.0,400.0,1,0,10848.0,3902.3966236704,150.0,0.0,15.0
35,16,5366.7536928604995,56.0,350.0,400.0,1,0,9800.0,4268.2463071395005,150.0,0.0,15.0
35,17,5481.8040093914,54.11,380.0,400.0,1,0,10280.9,4634.0959906086,150.0,0.0,15.0
35,18,5162.004220412,51.0,400.0,400.0,1,0,10200.0,4877.995779588,150.0,0.0,10.0
35,19,4494.004220412,47.61,400.0,400.0,1,0,9522.0,4877.995779588,150.0,0.0,0.0
35,20,4712.004220412,48.7,400.0,400.0,1,0,9740.0,4877.995779588,150.0,0.0,0.0
35,21,6218.004220412,56.23,400.0,400.0,1,0,11246.0,4877.995779588,150.0,0.0,0.0
35,22,10978.004220412,80.03,400.0,400.0,1,0,16006.0,4877.995779588,150.0,0.0,0.0
35,23,14306.004220412,96.67,400.0,400.0,1,0,19334.0,4877.995779588,150.0,0.0,0.0
35,24,9852.004220412002,74.4,400.0,400.0,1,0,14880.000000000002,4877.995779588,150.0,0.0,0.0
35,25,6462.004220412,57.45,400.0,400.0,1,0,11490.0,4877.995779588,150.0,0.0,0.0
35,26,6168.004220412,55.98,400.0,400.0,1,0,11196.0,4877.995779588,150.0,0.0,0.0
35,27,5172.004220412,51.0,400.0,400.0,1,0,10200.0,4877.995779588,150.0,0.0,0.0
35,28,6834.196573747,59.0,400.0,400.0,1,0,11800.0,4815.803426253,150.0,0.0,0.0
35,29,6322.151585252594,56.81,395.6096750110986,395.6096750110986,1,0,11237.292818690255,4762.946070943211,150.0,0.0,2.195162494450699
35,30,6223.149543665784,56.26,396.09686020207016,396.09686020207016,1,0,11142.204677484233,4768.811541222963,150.0,0.0,0.24359259548577938
35,31,5849.938829687991,56.0,376.5371941963035,376.5371941963035,1,0,10543.041437496498,4533.322774805624,150.0,0.0,9.779833002883322
35,32,6248.035228153013,56.93,389.9262171372666,389.9262171372666,1,0,11099.249770812294,4694.520031188799,150.0,0.0,6.69451147048153
35,33,6503.159682315633,57.37,400.0,400.0,1,0,11474.0,4815.803426253,150.0,0.0,5.036891431366712
35,34,6380.196573747,56.73,400.0,400.0,1,0,11346.0,4815.803426253,150.0,0.0,0.0
35,35,8034.196573747,65.0,400.0,400.0,1,0,13000.0,4815.803426253,150.0,0.0,0.0
35,36,8324.196573747,66.45,400.0,400.0,1,0,13290.0,4815.803426253,150.0,0.0,0.0
35,37,10754.196573746998,78.6,400.0,400.0,1,0,15719.999999999998,4815.803426253,150.0,0.0,0.0
35,38,12072.196573747,85.19,400.0,400.0,1,0,17038.0,4815.803426253,150.0,0.0,0.0
35,39,12970.196573747,89.68,400.0,400.0,1,0,17936.0,4815.803426253,150.0,0.0,0.0
35,40,12970.196573747,89.68,400.0,400.0,1,0,17936.0,4815.803426253,150.0,0.0,0.0
35,41,12089.181962524453,85.28,399.9673763604448,399.9673763604448,1,0,17054.608928009366,4815.410653665133,150.0,0.0,0.016311819777598657
35,42,12526.50347682218,87.71,398.4617467803157,398.4617467803157,1,0,17474.539905050744,4797.2836134385,150.0,0.0,0.7528147900645479
35,43,10609.73514394587,80.0,385.0589172927111,385.0589172927111,1,0,15402.356691708444,4635.920133018772,150.0,0.0,6.701414743802303
35,44,11393.486928121056,85.49,376.08817702650254,376.08817702650254,1,0,16075.88912699785,4527.91682874369,150.0,0.0,4.485370133104283
35,45,14014.240662260252,94.96,400.0,400.0,1,0,18992.0,4815.803426253,150.0,0.0,11.955911486748732
35,46,23411.539653142976,145.0,389.78589401178954,389.78589401178954,1,0,28259.477315854743,4692.830609717662,150.0,0.0,5.107052994105231
35,47,33029.089520752896,190.0,400.0,400.0,1,0,38000.0,4815.803426253,150.0,0.0,5.107052994105231
35,48,23338.196573747002,141.52,400.0,400.0,1,0,28304.000000000004,4815.803426253,150.0,0.0,0.0
35,49,16448.196573747002,107.07,400.0,400.0,1,0,21414.0,4815.803426253,150.0,0.0,0.0
35,50,12984.196573747,89.75,400.0,400.0,1,0,17950.0,4815.803426253,150.0,0.0,0.0
35,51,9834.196573747,74.0,400.0,400.0,1,0,14800.0,4815.803426253,150.0,0.0,0.0
35,52,11228.9045907,81.0,400.0,400.0,1,0,16200.0,4821.095409300001,150.0,0.0,0.0
35,53,10628.9045907,78.0,400.0,400.0,1,0,15600.0,4821.095409300001,150.0,0.0,0.0
35,54,9828.9045907,74.0,400.0,400.0,1,0,14800.0,4821.095409300001,150.0,0.0,0.0
35,55,8028.904590699999,65.0,400.0,400.0,1,0,13000.0,4821.095409300001,150.0,0.0,0.0
35,56,7428.904590699999,62.0,400.0,400.0,1,0,12400.0,4821.095409300001,150.0,0.0,0.0
35,57,7338.904590699999,61.55,400.0,400.0,1,0,12310.0,4821.095409300001,150.0,0.0,0.0
35,58,6974.904590699999,59.73,400.0,400.0,1,0,11946.0,4821.095409300001,150.0,0.0,0.0
35,59,7032.904590699999,60.02,400.0,400.0,1,0,12004.0,4821.095409300001,150.0,0.0,0.0
35,60,7022.904590699999,59.97,400.0,400.0,1,0,11994.0,4821.095409300001,150.0,0.0,0.0
35,61,8146.9045907,65.59,400.0,400.0,1,0,13118.0,4821.095409300001,150.0,0.0,0.0
35,62,9788.9045907,73.8,400.0,400.0,1,0,14760.0,4821.095409300001,150.0,0.0,0.0
35,63,10770.904590699996,78.71,400.0,400.0,1,0,15741.999999999998,4821.095409300001,150.0,0.0,0.0
35,64,10028.9045907,75.0,400.0,400.0,1,0,15000.0,4821.095409300001,150.0,0.0,0.0
35,65,11880.9045907,84.26,400.0,400.0,1,0,16852.0,4821.095409300001,150.0,0.0,0.0
35,66,11028.9045907,80.0,400.0,400.0,1,0,16000.0,4821.095409300001,150.0,0.0,0.0
35,67,8756.9045907,68.64,400.0,400.0,1,0,13728.0,4821.095409300001,150.0,0.0,0.0
35,68,8526.904590699996,67.49,400.0,400.0,1,0,13497.999999999998,4821.095409300001,150.0,0.0,0.0
35,69,10428.9045907,77.0,400.0,400.0,1,0,15400.0,4821.095409300001,150.0,0.0,0.0
35,70,19428.9045907,122.0,400.0,400.0,1,0,24400.0,4821.095409300001,150.0,0.0,0.0
35,71,21448.9045907,132.1,400.0,400.0,1,0,26420.0,4821.095409300001,150.0,0.0,0.0
35,72,16486.36709316784,107.38,399.5600687637855,399.5600687637855,1,0,21452.380091927644,4815.793033141697,150.0,0.0,0.21996561810723847
35,73,10663.33562410436,78.6,396.90820183153465,396.90820183153465,1,0,15598.49233197931,4783.830774408824,150.0,0.0,1.3259334661254343
35,74,8227.358691615767,66.0,400.0,400.0,1,0,13200.0,4821.095409300001,150.0,0.0,1.5458990842326727
35,75,7094.904590699999,60.33,400.0,400.0,1,0,12066.0,4821.095409300001,150.0,0.0,0.0
35,76,8038.780994893999,65.2,400.0,400.0,1,0,13040.0,4851.219005106001,150.0,0.0,0.0
35,77,7295.885013079901,61.7,397.7683858160306,397.7683858160306,1,0,12271.154702424545,4824.153882252659,150.0,0.0,1.115807091984692
35,78,7288.2552141275855,61.7,397.31340570669425,397.31340570669425,1,0,12257.118566051518,4818.635861869265,150.0,0.0,0.22749005466818062
35,79,6318.79878545904,59.56,367.31340570669425,360.61343235025646,1,0,10938.593221945355,4454.794436486315,150.0,0.0,15.0
35,80,6119.668053719721,58.07,370.9409992868229,370.9409992868229,1,0,10770.271914292902,4498.790063783116,150.0,0.0,1.8137967900643162
35,81,5523.921312469563,56.18,355.93541025321815,355.93541025321815,1,0,9998.225674012898,4316.801567026532,150.0,0.0,7.502794516802368
35,82,6329.088086829568,59.7,365.8772364151731,365.8772364151731,1,0,10921.435506992919,4437.376507082373,150.0,0.0,4.970913080977482
