episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
38,50,7896.7546547688235,63.34,366.84228081885857,366.84228081885857,1,0,11617.895033533252,3556.634889563124,150.0,0.0,14.50548920130504
38,51,7620.252909464981,61.7,367.3169147489677,367.3169147489677,1,0,11331.726820005653,3561.236593575618,150.0,0.0,0.23731696505456057
38,52,7656.076267505603,58.76,397.3169147489677,400.0,1,0,11673.170955324671,3852.094687819068,150.0,0.0,15.0
38,53,6466.550534128484,52.48,400.0,400.0,1,0,10496.0,3878.107923246,150.0,0.0,1.3415426255161549
38,54,5944.317524,50.2,400.0,400.0,1,0,10040.0,3945.6824760000004,150.0,0.0,0.0
38,55,4678.317524,43.87,400.0,400.0,1,0,8774.0,3945.6824760000004,150.0,0.0,0.0
38,56,4664.317524,43.8,400.0,400.0,1,0,8760.0,3945.6824760000004,150.0,0.0,0.0
38,57,4557.740682219566,43.33,398.977558523889,398.977558523889,1,0,8643.848805420055,3935.5969024624337,150.0,0.0,0.5112207380554992
38,58,4211.469360082033,42.21,388.4710193495833,388.4710193495833,1,0,8198.680863372956,3831.9582337037696,150.0,0.0,5.253269587152857
38,59,3924.005469768106,41.07,382.08931719982206,382.08931719982206,1,0,7846.204128698346,3769.007807855359,150.0,0.0,3.1908510748806123
38,60,4657.381705350322,44.23,392.85320816555213,392.85320816555213,1,0,8687.948698581185,3875.1850477479984,150.0,0.0,5.381945482865035
38,61,4780.285496546534,45.45,383.7131366245753,383.7131366245753,1,0,8719.881029793474,3785.025497476452,150.0,0.0,4.570035770488403
38,62,6786.482064268842,58.53,358.1936831584674,358.1936831584674,1,0,10482.53813763255,3533.2963466306533,150.0,0.0,12.759726733053952
38,63,15730.87092096557,105.39,370.93030076079117,370.93030076079117,1,0,19546.17219858989,3658.9329688231583,150.0,0.0,6.368308801161874
38,64,15161.057255954607,104.24,362.4426311717917,362.4426311717917,1,0,18890.50993667378,3575.2088459246747,150.0,0.0,4.243834794499747
38,65,13283.93430714402,98.0,343.50657105534873,343.50657105534873,1,0,16831.821981712088,3388.419644509846,150.0,0.0,9.468030058221473
38,66,12493.6477787143,97.0,327.45984728096596,327.45984728096596,1,0,15881.80259312685,3230.1314525253592,150.0,0.0,8.023361887191385
38,67,14916.141618458878,110.0,333.86684592757774,333.86684592757774,1,0,18362.676526016774,3293.331408234589,150.0,0.0,3.2034993233058913
38,68,10942.324313080277,80.78,363.86684592757774,372.8015447245833,1,0,14696.581907014865,3589.257593934589,150.0,0.0,15.0
38,69,8390.302190599656,65.5,373.3782611676735,373.3782611676735,1,0,12228.138053241306,3683.080155021602,150.0,0.0,4.755707620047872
38,70,8888.824069831515,65.12,398.8203807903223,398.8203807903223,1,0,12985.591598532896,3934.0464688900547,150.0,0.0,12.721059811324409
38,71,11093.534896931062,80.78,368.8203807903223,354.0706490135586,1,0,14896.655180121117,3638.1202831900546,150.0,0.0,15.0
38,72,13462.497260011967,98.9,344.1844638477705,344.1844638477705,1,0,17019.921737272252,3395.106518789009,150.0,0.0,12.317958471275915
38,73,11762.402439941878,92.55,327.3973118560184,327.3973118560184,1,0,15150.310606137251,3229.5145901994974,150.0,0.0,8.393575995876034
38,74,9476.646921279076,77.6,332.78298220122974,332.78298220122974,1,0,12911.979709407713,3282.6399529560304,150.0,0.0,2.692835172605669
38,75,8382.196412880327,67.43,358.2664036970361,358.2664036970361,1,0,12078.951800645573,3534.0136770173426,150.0,0.0,12.74171074790317
38,76,7872.914033080262,65.12,353.60062699784703,353.60062699784703,1,0,11513.2364150499,3487.989493620044,150.0,0.0,2.3328883495945263
38,77,5376.5676143322635,52.71,335.67401215088887,335.67401215088887,1,0,8846.688590236676,3311.1576684809334,150.0,0.0,8.96330742347908
38,78,6425.267468979731,55.99,364.2774514706105,364.2774514706105,1,0,10197.947253919741,3608.3780652801493,150.0,0.0,14.301719659860822
38,79,5024.382102791608,49.04,354.39795197506675,354.39795197506675,1,0,8689.837782428636,3510.5159298892563,150.0,0.0,4.939749747771884
38,80,4594.11709561882,45.72,366.6904390635591,366.6904390635591,1,0,8382.54343699296,3632.2800978298947,150.0,0.0,6.146243544246175
38,81,4178.541552069565,43.99,358.38707592056863,358.38707592056863,1,0,7882.723734872908,3550.0305012318477,150.0,0.0,4.1516815714952315
38,82,4423.613788741038,44.25,374.96896928697015,374.96896928697015,1,0,8296.188445474214,3714.2837100499755,150.0,0.0,8.290946683200758
38,83,4382.045416892579,44.25,371.0490339626516,371.0490339626516,1,0,8209.459876423667,3675.454491868929,150.0,0.0,1.959967662159272
38,84,4648.58703968969,44.39,391.2882099784431,391.2882099784431,1,0,8684.641820471545,3875.935192773959,150.0,0.0,10.119588007895743
38,85,5797.413612036222,49.57,400.0,400.0,1,0,9914.0,3962.230492953,150.0,0.0,4.355895010778454
38,86,6759.769507047,54.36,400.0,400.0,1,0,10872.0,3962.230492953,150.0,0.0,0.0
38,87,15685.769507047,98.99,400.0,400.0,1,0,19798.0,3962.230492953,150.0,0.0,0.0
38,88,14987.769507047,95.5,400.0,400.0,1,0,19100.0,3962.230492953,150.0,0.0,0.0
38,89,17380.854029183636,110.0,388.8820729384151,388.8820729384151,1,0,21388.51401161283,3852.101018898403,150.0,0.0,5.558963530792454
38,90,14456.28733937056,97.0,378.5892449474964,378.5892449474964,1,0,18361.578379953575,3750.144626587557,150.0,0.0,5.146413995459341
38,91,16679.645126933,106.3,389.29874443799895,389.29874443799895,1,0,20691.228266879643,3856.2283902013914,150.0,0.0,5.354749745251269
38,92,11609.00513610618,82.29,376.6185106523902,376.6185106523902,1,0,15495.968620792597,3730.6233677936125,150.0,0.0,6.34011689280436
38,93,8184.078762373195,61.54,400.0,400.0,1,0,12308.0,3962.230492953,150.0,0.0,11.690744673804886
38,94,7721.769507047,59.17,400.0,400.0,1,0,11834.0,3962.230492953,150.0,0.0,0.0
38,95,10823.127529662606,75.9,391.4294301620504,391.4294301620504,1,0,14854.746874649813,3877.3340600682322,150.0,0.0,4.28528491897481
39,0,0.0,179.27,0.0,390.73571649135243,0,0,0.0,0.0,0.0,0.0,0.0
39,1,0.0,191.84,0.0,379.3584320526994,0,0,0.0,0.0,0.0,0.0,0.0
39,2,0.0,227.42,0.0,386.0219212717142,0,0,0.0,0.0,0.0,0.0,0.0
39,3,0.0,245.0,0.0,367.6117314086771,0,0,0.0,0.0,0.0,0.0,0.0
39,4,0.0,246.45,0.0,398.1091801331826,0,0,0.0,0.0,0.0,0.0,0.0
39,5,0.0,240.0,0.0,391.2665383246971,0,0,0.0,0.0,0.0,0.0,0.0
39,6,0.0,240.0,0.0,387.8303978414042,0,0,0.0,0.0,0.0,0.0,0.0
39,7,-1266.10815077825,223.0,50.0,400.0,1,1,5575.0,1666.1081507782499,150.0,5000.0,25.0
39,8,5737.6269587547995,214.21,80.0,391.93150618017927,1,0,8568.4,2665.7730412451997,150.0,0.0,15.0
39,9,7951.112068287852,214.21,110.0,393.11423728438416,1,0,11781.550000000001,3665.4379317121497,150.0,0.0,15.0
39,10,10225.4971778209,215.08,140.0,400.0,1,0,15055.6,4665.102822179099,150.0,0.0,15.0
39,11,16539.68228735395,263.17,170.0,400.0,1,0,22369.45,5664.767712646049,150.0,0.0,15.0
39,12,24503.567396887,313.33,200.0,400.0,1,0,31333.0,6664.4326031129995,150.0,0.0,15.0
39,13,25635.90250642005,291.0,230.0,400.0,1,0,33465.0,7664.0974935799495,150.0,0.0,15.0
39,14,21071.2376159531,230.0,260.0,396.96812469574957,1,0,29900.0,8663.762384046899,150.0,0.0,15.0
39,15,20135.82272548615,206.65,290.0,400.0,1,0,29964.25,9663.42727451385,150.0,0.0,15.0
39,16,20106.3078350192,193.34,320.0,400.0,1,0,30934.4,10663.092164980799,150.0,0.0,15.0
39,17,18692.24294455225,174.4,350.0,400.0,1,0,30520.0,11662.757055447748,150.0,0.0,15.0
39,18,27315.93786091075,211.0,380.0,400.0,1,0,40090.0,12609.06213908925,150.0,0.0,15.0
39,19,25985.303011485,197.09,400.0,400.0,1,0,39418.0,13272.696988515,150.0,0.0,10.0
39,20,23601.303011485,185.12,400.0,400.0,1,0,37024.0,13272.696988515,150.0,0.0,0.0
39,21,19317.303011484997,163.7,400.0,400.0,1,0,32739.999999999996,13272.696988515,150.0,0.0,0.0
39,22,15693.303011485004,145.58,400.0,400.0,1,0,29116.000000000004,13272.696988515,150.0,0.0,0.0
39,23,10577.303011485,120.0,400.0,400.0,1,0,24000.0,13272.696988515,150.0,0.0,0.0
39,24,10237.303011485,118.3,400.0,400.0,1,0,23660.0,13272.696988515,150.0,0.0,0.0
39,25,10281.303011485,118.52,400.0,400.0,1,0,23704.0,13272.696988515,150.0,0.0,0.0
39,26,9853.303011485,116.38,400.0,400.0,1,0,23276.0,13272.696988515,150.0,0.0,0.0
39,27,13499.303011485004,134.61,400.0,400.0,1,0,26922.000000000004,13272.696988515,150.0,0.0,0.0
39,28,17777.303011485,156.0,400.0,400.0,1,0,31200.0,13272.696988515,150.0,0.0,0.0
39,29,17501.303011485,154.62,400.0,400.0,1,0,30924.0,13272.696988515,150.0,0.0,0.0
39,30,16609.303011485,150.16,400.0,400.0,1,0,30032.0,13272.696988515,150.0,0.0,0.0
39,31,12377.303011485,129.0,400.0,400.0,1,0,25800.0,13272.696988515,150.0,0.0,0.0
39,32,11625.543220848334,128.04,382.1381329155328,382.1381329155328,1,0,24464.48326925241,12680.009114861843,150.0,0.0,8.93093354223359
39,33,10525.016857834757,125.4,361.9825672392575,361.9825672392575,1,0,22696.306965901447,12011.212325228553,150.0,0.0,10.077782838137665
39,34,13210.722088671047,134.61,391.9825672392575,400.0,1,0,26382.386688038227,13006.66459936718,150.0,0.0,15.0
39,35,23147.5688240151,183.0,399.55506318956856,399.55506318956856,1,0,36559.288281845525,13257.933209855268,150.0,0.0,3.7862479751555327
39,36,29461.643019192175,224.0,375.8456310011033,375.8456310011033,1,0,42094.71067212357,12471.212936837159,150.0,0.0,11.854716094232629
39,37,28326.702253378648,224.0,361.3874782675711,361.3874782675711,1,0,40475.39756596796,11991.466236222552,150.0,0.0,7.229076366766094
39,38,24366.69796395075,193.9,384.6479289203241,384.6479289203241,1,0,37291.61670882542,12763.288519548294,150.0,0.0,11.63022532637649
39,39,20714.42550272033,179.8,368.0075272584817,368.0075272584817,1,0,33083.876700537505,12211.130996986254,150.0,0.0,8.320200830921209
39,40,17885.691629531946,166.5,360.29905485305875,360.29905485305875,1,0,29994.89631651714,11955.350450782484,150.0,0.0,3.854236202711462
39,41,13328.0710376518,144.79,343.920932580348,343.920932580348,1,0,24898.155914154293,11411.895815366137,150.0,0.0,8.189061136355377
39,42,10012.379534418653,128.0,327.1503423875597,327.1503423875597,1,0,20937.62191280382,10766.857083288774,150.0,0.0,8.385295096394145
39,43,9386.615476301526,119.31,357.1503423875597,371.05845277326995,1,0,21305.803675129875,11754.18819882835,150.0,0.0,15.0
39,44,7885.93205558855,109.0,372.58147558952373,372.58147558952373,1,0,20305.690419629045,12262.042797439513,150.0,0.0,7.715566600982015
39,45,4139.811049401225,89.0,370.2635085876325,370.2635085876325,1,0,16476.726132149644,12185.756099247474,150.0,0.0,1.1589835009456237
39,46,4049.468642770822,89.0,362.69450605788825,362.69450605788825,1,0,16139.905519576027,11936.652375540332,150.0,0.0,3.7845012648721195
39,47,5420.925777303594,95.0,382.53905521019846,382.53905521019846,1,0,18170.605122484427,12589.757070604677,150.0,0.0,9.922274576155104
39,48,365.43455394189243,68.5,386.3878355592252,386.3878355592252,1,0,13233.783367903463,12716.424423787057,150.0,0.0,1.924390174513377
39,49,5637.567743364343,95.2,394.27644559992575,394.27644559992575,1,0,18767.558810556468,12976.046762171774,150.0,0.0,3.9443050203502708
39,50,14905.278293783807,141.51,397.872613157099,397.872613157099,1,0,28151.47674393054,13094.400366368145,150.0,0.0,1.79808377858663
39,51,13049.831108727178,133.35,391.0454691861899,391.0454691861899,1,0,26072.956657989213,12869.71197727658,150.0,0.0,3.4135719854545528
39,52,17678.76161816224,159.0,382.7708931163962,382.7708931163962,1,0,30430.2860027535,12597.387096556364,150.0,0.0,4.137288034896841
39,53,22740.048201491416,195.68,352.7708931163962,350.6571526255502,1,0,34515.10418250821,11610.055981016789,150.0,0.0,15.0
39,54,24080.204302866223,205.0,348.2230121413649,348.2230121413649,1,0,35692.8587444899,11460.38050113616,150.0,0.0,2.2739404875156595
39,55,25966.03562174349,204.0,378.2230121413649,399.26045000636617,1,0,38578.74723841922,12447.711616675735,150.0,0.0,15.0
39,56,27454.52616712285,213.22,374.5825631331416,374.5825631331416,1,0,39934.247055624226,12327.900663997267,150.0,0.0,1.8202245041116498
39,57,28835.634328370827,219.0,378.4825286249728,378.4825286249728,1,0,41443.836884434524,12456.252573317784,150.0,0.0,1.9499827459156052
39,58,25709.824334934372,199.0,388.4246624106581,388.4246624106581,1,0,38648.253909860476,12783.458508033262,150.0,0.0,4.971066892842629
39,59,39997.79745734432,266.59,400.0,400.0,1,0,53317.99999999999,13164.414873861,150.0,0.0,5.787668794670964
39,60,60995.585126139,371.55,400.0,400.0,1,0,74310.0,13164.414873861,150.0,0.0,0.0
39,61,51629.585126139005,324.72,400.0,400.0,1,0,64944.00000000001,13164.414873861,150.0,0.0,0.0
39,62,40003.58512613899,266.59,400.0,400.0,1,0,53317.99999999999,13164.414873861,150.0,0.0,0.0
39,63,33345.585126139,233.3,400.0,400.0,1,0,46660.0,13164.414873861,150.0,0.0,0.0
39,64,29085.585126138998,212.0,400.0,400.0,1,0,42400.0,13164.414873861,150.0,0.0,0.0
39,65,23029.585126138998,181.72,400.0,400.0,1,0,36344.0,13164.414873861,150.0,0.0,0.0
39,66,19368.517412547,160.5,400.0,400.0,1,0,32100.0,12581.482587453,150.0,0.0,0.0
39,67,18668.517412547,157.0,400.0,400.0,1,0,31400.0,12581.482587453,150.0,0.0,0.0
39,68,16384.517412547004,145.58,400.0,400.0,1,0,29116.000000000004,12581.482587453,150.0,0.0,0.0
39,69,15428.517412547004,140.8,400.0,400.0,1,0,28160.000000000004,12581.482587453,150.0,0.0,0.0
39,70,13466.517412547,130.99,400.0,400.0,1,0,26198.0,12581.482587453,150.0,0.0,0.0
39,71,13130.517412547,129.31,400.0,400.0,1,0,25862.0,12581.482587453,150.0,0.0,0.0
39,72,12370.601772897133,129.65,375.55701145918283,375.55701145918283,1,0,24345.48326784153,11812.660000673988,150.0,0.0,12.221494270408584
39,73,13355.853960960407,140.8,347.1462396283414,347.1462396283414,1,0,24439.095269835238,10919.03592295941,150.0,0.0,14.20538591542072
39,74,24290.139780475107,196.0,367.4175394738233,367.4175394738233,1,0,36006.91886843468,11556.643438036834,150.0,0.0,10.135649922740953
39,75,25888.40313322485,203.95,369.240456146469,369.240456146469,1,0,37653.29551553618,11613.980923975007,150.0,0.0,0.9114583363228519
39,76,22630.70126893313,197.3,339.240456146469,337.1595065055741,1,0,33466.070998849165,10670.369729916032,150.0,0.0,15.0
39,77,20333.44014987575,185.0,335.5695232471312,335.5695232471312,1,0,31040.180900359635,10554.905284034216,150.0,0.0,1.8354664496688997
39,78,18869.11565398328,187.11,306.4936734253407,306.4936734253407,1,0,28674.015617307752,9640.362038413576,150.0,0.0,14.537924910895242
39,79,18755.03702016609,182.87,315.2552520325513,315.2552520325513,1,0,28825.36396959633,9915.946160126628,150.0,0.0,4.380789303605297
39,80,18097.815943981088,180.4,310.6598315766832,310.6598315766832,1,0,28021.516808216824,9771.403154007803,150.0,0.0,2.2977102279340613
39,81,18182.174091337096,180.09,312.90135010909717,312.90135010909717,1,0,28175.202070573654,9841.907219970351,150.0,0.0,1.1207592662069885
39,82,18894.47505838413,180.4,324.27856329017357,324.27856329017357,1,0,29249.926408773656,10199.762743798987,150.0,0.0,5.6886065905382
39,83,26801.279082561086,221.82,339.2907468519061,339.2907468519061,1,0,37630.7367333449,10671.95155900295,150.0,0.0,7.506091780866257
39,84,32259.142019841896,248.35,349.5884237998703,349.5884237998703,1,0,43410.1425253489,10995.851667033021,150.0,0.0,5.148838473982124
39,85,29460.4695449938,219.0,379.5884237998703,382.98371359207283,1,0,41564.9324060858,11939.462861091995,150.0,0.0,15.0
39,86,24560.311624446935,186.51,400.0,400.0,1,0,37302.0,12581.482587453,150.0,0.0,10.205788100064836
39,87,19566.517412547,161.49,400.0,400.0,1,0,32298.0,12581.482587453,150.0,0.0,0.0
39,88,20232.517412547,164.82,400.0,400.0,1,0,32964.0,12581.482587453,150.0,0.0,0.0
39,89,15868.517412547,143.0,400.0,400.0,1,0,28600.0,12581.482587453,150.0,0.0,0.0
39,90,21802.262998095,174.12,400.0,400.0,1,0,34824.0,12871.737001904998,150.0,0.0,0.0
39,91,20370.262998095,166.96,400.0,400.0,1,0,33392.0,12871.737001904998,150.0,0.0,0.0
39,92,17562.23480190225,156.29,385.4940566317859,385.4940566317859,1,0,30124.433055490907,12404.94528190455,150.0,0.0,7.252971684107052
39,93,16696.589599822662,150.0,393.51568612517156,393.51568612517156,1,0,29513.676459387865,12663.07604481851,150.0,0.0,4.01081474669283
39,94,18145.020841157588,155.85,400.0,400.0,1,0,31170.0,12871.737001904998,150.0,0.0,3.2421569374142223
39,95,20578.262998095,168.0,400.0,400.0,1,0,33600.0,12871.737001904998,150.0,0.0,0.0
40,0,0.0,108.12,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,1,0.0,107.24,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,2,0.0,105.0,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,3,0.0,105.3,0.0,400.0,0,0,0.0,0.0,0.0,0.0,0.0
40,4,-3663.07902464075,107.77,50.0,400.0,1,1,2694.25,1182.32902464075,150.0,5000.0,25.0
40,5,2410.8735605748,111.69,80.0,400.0,1,0,4467.6,1891.7264394252002,150.0,0.0,15.0
40,6,4004.3761457903493,123.1,110.0,400.0,1,0,6770.5,2601.1238542096503,150.0,0.0,15.0
40,7,7654.4787310059,159.0,140.0,400.0,1,0,11130.0,3310.5212689941004,150.0,0.0,15.0
40,8,10010.08131622145,167.0,170.0,400.0,1,0,14195.0,4019.91868377855,150.0,0.0,15.0
40,9,11149.683901437,160.44,200.0,400.0,1,0,16044.0,4729.316098563,150.0,0.0,15.0
40,10,12337.436486652547,156.01,230.0,400.0,1,0,17941.149999999998,5438.71351334745,150.0,0.0,15.0
40,11,13518.3890718681,152.55,260.0,400.0,1,0,19831.5,6148.1109281319,150.0,0.0,15.0
40,12,13712.49165708365,143.0,290.0,391.15735318378216,1,0,20735.0,6857.508342916351,150.0,0.0,15.0
40,13,14056.894242299202,136.18,320.0,400.0,1,0,21788.800000000003,7566.905757700801,150.0,0.0,15.0
40,14,15078.69682751475,134.4,350.0,400.0,1,0,23520.0,8276.30317248525,150.0,0.0,15.0
40,15,18209.2994127303,144.0,380.0,400.0,1,0,27360.0,8985.700587269701,150.0,0.0,15.0
40,16,22679.367802874,161.49,400.0,400.0,1,0,32298.0,9458.632197126,150.0,0.0,10.0
40,17,23391.367802874,165.0,400.0,400.0,1,0,33000.0,9458.632197126,150.0,0.0,0.0
40,18,21017.367802874,153.13,400.0,400.0,1,0,30626.0,9458.632197126,150.0,0.0,0.0
40,19,18547.367802874,140.78,400.0,400.0,1,0,28156.0,9458.632197126,150.0,0.0,0.0
40,20,17087.367802873996,133.48,400.0,400.0,1,0,26695.999999999996,9458.632197126,150.0,0.0,0.0
40,21,13313.363680262748,119.0,375.8481008248008,375.8481008248008,1,0,22362.961999075647,8887.5223692253,150.0,0.0,12.07594958759961
40,22,14955.971849617425,125.0,394.9804228836108,394.9804228836108,1,0,24686.276430225676,9570.738419578847,150.0,0.0,9.56616102940501
40,23,13929.667956001103,121.6,385.15003808340526,385.15003808340526,1,0,23417.12231547104,9332.539167069832,150.0,0.0,4.915192400102768
40,24,12217.942576253814,115.54,369.00283516655094,369.00283516655094,1,0,21317.29378757165,8941.277609859408,150.0,0.0,8.073601458427163
40,25,11100.954343715804,112.52,351.54560840256494,351.54560840256494,1,0,19777.9559287283,8518.272971630504,150.0,0.0,8.728613381993
40,26,10282.60809679404,110.25,337.9102168336042,337.9102168336042,1,0,18627.30070295243,8187.874910373911,150.0,0.0,6.817695784480378
40,27,11311.62130387495,110.85,367.9102168336042,374.28471866920034,1,0,20391.42376800251,8914.80246412756,150.0,0.0,15.0
40,28,11616.294573451181,113.91,359.6863819071962,359.6863819071962,1,0,20485.93788152436,8715.531390609976,150.0,0.0,4.11191746320398
40,29,12631.723401993731,120.51,354.87727674148226,354.87727674148226,1,0,21383.130310058015,8599.002355481427,150.0,0.0,2.4045525828569794
40,30,16211.17463156111,133.56,384.87727674148226,400.0,1,0,25702.104540796186,9325.929909235076,150.0,0.0,15.0
40,31,26364.162036406276,183.69,392.1937511987234,392.1937511987234,1,0,36021.035078846755,9503.214805211855,150.0,0.0,3.658237228620578
40,32,25084.171298624537,176.8,393.25326856941484,393.25326856941484,1,0,34763.588941536276,9528.887884226397,150.0,0.0,0.5297586853457119
40,33,25288.25925090271,175.67,400.0,400.0,1,0,35134.0,9692.367383382001,150.0,0.0,3.3733657152925787
