episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
25,88,567.1039701071135,34.27,79.83647677883744,66.75974211709475,1,0,1367.9980296053795,635.8940594982661,150.0,0.0,15.0
25,89,324.33393984120625,35.5,50.0,36.5698042165492,1,0,887.5,398.24782176937504,150.0,0.0,14.918238389418718
25,90,882.203485169,42.11,80.0,115.36792637480009,1,0,1684.4,637.1965148310001,150.0,0.0,15.0
25,91,1644.668445413761,50.12,105.73448864909523,105.73448864909523,1,0,2649.7062855463264,842.1705958080178,150.0,0.0,12.867244324547613
25,92,1708.8216732010694,56.55,91.86376335974839,91.86376335974839,1,0,2597.4479089968854,731.6908731511425,150.0,0.0,6.935362644673418
25,93,1971.467762699789,85.0,61.86376335974839,0.0,1,0,2629.2099427893068,492.74218008951743,150.0,0.0,15.0
25,94,1029.5738764894704,90.91,31.86376335974839,22.478280654967904,1,0,1448.367363517363,253.7934870278924,150.0,0.0,15.0
25,95,-15.931881679874195,91.91,0.0,0.0,0,0,0.0,0.0,0.0,0.0,15.931881679874195
26,0,0.0,31.21,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,1,0.0,31.21,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,2,0.0,40.15,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,3,0.0,37.66,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,4,-4972.823863482375,24.48,50.0,38.69149823133822,1,1,612.0,409.8238634823749,150.0,5000.0,25.0
26,5,-552.29125250775,0.0,50.0,0.0,1,0,0.0,402.29125250774996,150.0,0.0,0.0
26,6,-552.29125250775,0.0,50.0,0.0,1,0,0.0,402.29125250774996,150.0,0.0,0.0
26,7,-552.29125250775,0.0,50.0,0.0,1,0,0.0,402.29125250774996,150.0,0.0,0.0
26,8,-552.29125250775,0.0,50.0,0.0,1,0,0.0,402.29125250774996,150.0,0.0,0.0
26,9,-574.79125250775,-0.9,50.0,0.0,1,0,-22.5,402.29125250774996,150.0,0.0,0.0
26,10,-574.79125250775,-0.9,50.0,0.0,1,0,-22.5,402.29125250774996,150.0,0.0,0.0
26,11,-577.29125250775,-1.0,50.0,0.0,1,0,-25.0,402.29125250774996,150.0,0.0,0.0
26,12,-552.29125250775,0.0,50.0,0.0,1,0,0.0,402.29125250774996,150.0,0.0,0.0
26,13,-25.0,11.87,0.0,0.0,0,0,0.0,0.0,0.0,0.0,25.0
26,14,0.0,28.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,15,0.0,35.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,16,0.0,29.32,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,17,0.0,27.69,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,18,0.0,26.68,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,19,0.0,24.96,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,20,0.0,19.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,21,0.0,19.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,22,0.0,28.0,0.0,3.591144120051858,0,0,0.0,0.0,0.0,0.0,0.0
26,23,0.0,41.35,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,24,0.0,50.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,25,0.0,59.4,0.0,24.13082684048768,0,0,0.0,0.0,0.0,0.0,0.0
26,26,0.0,56.97,0.0,14.88332494150914,0,0,0.0,0.0,0.0,0.0,0.0
26,27,-4299.04125250775,51.13,50.0,65.8749526588225,1,1,1278.25,402.29125250774996,150.0,5000.0,25.0
26,28,532.8438449713016,38.09,62.65671808631146,62.65671808631146,1,0,1193.2971959538017,504.1249919393445,150.0,0.0,6.328359043155729
26,29,221.50214285471924,31.5,50.0,24.446030399818504,1,0,787.5,409.66949810212503,150.0,0.0,6.328359043155729
26,30,198.08050189787497,30.31,50.0,10.134261526250366,1,0,757.75,409.66949810212503,150.0,0.0,0.0
26,31,182.08050189787497,29.67,50.0,10.888824400718644,1,0,741.75,409.66949810212503,150.0,0.0,0.0
26,32,166.33050189787497,29.04,50.0,0.0,1,0,726.0,409.66949810212503,150.0,0.0,0.0
26,33,182.58050189787497,29.69,50.0,0.0,1,0,742.25,409.66949810212503,150.0,0.0,0.0
26,34,188.83050189787497,29.94,50.0,0.0,1,0,748.5,409.66949810212503,150.0,0.0,0.0
26,35,190.33050189787497,30.0,50.0,0.0,1,0,750.0,409.66949810212503,150.0,0.0,0.0
26,36,-25.0,30.79,0.0,0.0,0,0,0.0,0.0,0.0,0.0,25.0
26,37,0.0,30.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,38,0.0,32.56,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,39,0.0,39.42,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,40,0.0,49.27,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,41,0.0,46.37,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,42,0.0,47.53,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,43,0.0,46.35,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,44,0.0,41.74,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,45,0.0,38.14,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,46,0.0,40.58,0.0,19.997256816019906,0,0,0.0,0.0,0.0,0.0,0.0
26,47,-4283.169498102125,52.06,50.0,54.07348887796301,1,1,1301.5,409.66949810212503,150.0,5000.0,25.0
26,48,1467.5288030366,57.2,80.0,80.78855859901917,1,0,2288.0,655.4711969634001,150.0,0.0,15.0
26,49,1531.929663506949,67.24,66.41553450242749,66.41553450242749,1,0,2232.8902699716123,544.1683737158768,150.0,0.0,6.792232748786255
26,50,856.8727346466611,56.99,50.0,0.0,1,0,1424.75,409.66949810212503,150.0,0.0,8.207767251213745
26,51,614.8305018978749,46.98,50.0,0.0,1,0,1174.5,409.66949810212503,150.0,0.0,0.0
26,52,331.0805018978751,35.63,50.0,0.0,1,0,890.7500000000001,409.66949810212503,150.0,0.0,0.0
26,53,503.44777716,42.6,50.0,0.0,1,0,1065.0,411.55222283999996,150.0,0.0,0.0
26,54,328.44777716000004,35.6,50.0,0.0,1,0,890.0,411.55222283999996,150.0,0.0,0.0
26,55,178.94777716000004,29.62,50.0,19.048959016106195,1,0,740.5,411.55222283999996,150.0,0.0,0.0
26,56,-25.0,27.81,0.0,17.285907566151618,0,0,0.0,0.0,0.0,0.0,25.0
26,57,0.0,26.75,0.0,89.07852281797615,0,0,0.0,0.0,0.0,0.0,0.0
26,58,0.0,32.91,0.0,35.89690790864336,0,0,0.0,0.0,0.0,0.0,0.0
26,59,0.0,38.63,0.0,66.95751955742617,0,0,0.0,0.0,0.0,0.0,0.0
26,60,0.0,45.62,0.0,37.220176579523226,0,0,0.0,0.0,0.0,0.0,0.0
26,61,0.0,50.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,62,0.0,53.2,0.0,22.548255737821165,0,0,0.0,0.0,0.0,0.0,0.0
26,63,0.0,49.41,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,64,0.0,45.56,0.0,28.514208832970848,0,0,0.0,0.0,0.0,0.0,0.0
26,65,0.0,44.86,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,66,0.0,42.95,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,67,0.0,39.44,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,68,0.0,38.88,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,69,0.0,38.56,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,70,0.0,42.89,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,71,0.0,45.26,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,72,0.0,51.59,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,73,0.0,50.06,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,74,0.0,48.89,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,75,0.0,42.68,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
26,76,0.0,33.68,0.0,7.596928385082283,0,0,0.0,0.0,0.0,0.0,0.0
26,77,0.0,28.89,0.0,19.3003824000209,0,0,0.0,0.0,0.0,0.0,0.0
26,78,-4910.65116383925,27.0,50.0,106.79762615885952,1,1,675.0,410.65116383925,150.0,5000.0,25.0
26,79,74.59883616075001,25.41,50.0,41.46598738572793,1,0,635.25,410.65116383925,150.0,0.0,0.0
26,80,39.34883616075001,24.0,50.0,4.800586658635254,1,0,600.0,410.65116383925,150.0,0.0,0.0
26,81,39.34883616075001,24.0,50.0,0.0,1,0,600.0,410.65116383925,150.0,0.0,0.0
26,82,74.59883616075001,25.41,50.0,4.3433185389538735,1,0,635.25,410.65116383925,150.0,0.0,0.0
26,83,392.3488361607499,38.12,50.0,14.535954058167151,1,0,952.9999999999999,410.65116383925,150.0,0.0,0.0
26,84,603.8778968780924,43.4,56.12375477467204,56.12375477467204,1,0,1217.8854786103832,460.9457043449547,150.0,0.0,3.0618773873360183
26,85,1255.988940181283,49.49,85.9486691244161,85.9486691244161,1,0,2126.7998174836766,705.8984201275217,150.0,0.0,14.912457174872031
26,86,1005.9873896698382,53.24,63.41371980216683,63.41371980216683,1,0,1688.073221133681,520.8183568027181,150.0,0.0,11.267474661124634
26,87,422.4792437977254,51.59,33.41371980216683,20.500283789801564,1,0,861.9069022968935,274.42765849916805,150.0,0.0,15.0
26,88,-16.706859901083416,50.52,0.0,0.0,0,0,0.0,0.0,0.0,0.0,16.706859901083416
26,89,0.0,47.15,0.0,68.70058468593263,0,0,0.0,0.0,0.0,0.0,0.0
26,90,0.0,44.27,0.0,96.58674727532562,0,0,0.0,0.0,0.0,0.0,0.0
26,91,0.0,42.0,0.0,105.26505792815853,0,0,0.0,0.0,0.0,0.0,0.0
26,92,0.0,42.5,0.0,75.31641170682153,0,0,0.0,0.0,0.0,0.0,0.0
26,93,0.0,42.86,0.0,55.51575203077948,0,0,0.0,0.0,0.0,0.0,0.0
26,94,0.0,54.6,0.0,33.02512858601584,0,0,0.0,0.0,0.0,0.0,0.0
26,95,0.0,61.69,0.0,15.026664644985445,0,0,0.0,0.0,0.0,0.0,0.0
27,0,1556.073448029,92.64,50.0,0.0,1,0,2316.0,609.926551971,150.0,0.0,0.0
27,1,1112.323448029,74.89,50.0,0.0,1,0,1872.25,609.926551971,150.0,0.0,0.0
27,2,1264.8091038399998,81.97,50.0,0.0,1,0,2049.25,634.4408961600001,150.0,0.0,0.0
27,3,1137.3091038399998,76.87,50.0,0.0,1,0,1921.75,634.4408961600001,150.0,0.0,0.0
27,4,1084.5591038400003,74.76,50.0,0.0,1,0,1869.0000000000002,634.4408961600001,150.0,0.0,0.0
27,5,-25.0,70.52,0.0,19.221542668184306,0,0,0.0,0.0,0.0,0.0,25.0
27,6,0.0,70.52,0.0,38.59230604262644,0,0,0.0,0.0,0.0,0.0,0.0
27,7,0.0,70.03,0.0,64.69548585562885,0,0,0.0,0.0,0.0,0.0,0.0
27,8,0.0,71.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,9,0.0,84.52,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,10,0.0,108.31,0.0,85.51079457160033,0,0,0.0,0.0,0.0,0.0,0.0
27,11,0.0,118.0,0.0,94.41498396078293,0,0,0.0,0.0,0.0,0.0,0.0
27,12,0.0,146.49,0.0,128.3039707460377,0,0,0.0,0.0,0.0,0.0,0.0
27,13,0.0,146.59,0.0,165.90461858869702,0,0,0.0,0.0,0.0,0.0,0.0
27,14,-2059.44089616,150.0,50.0,132.85486052443184,1,1,3750.0,634.4408961600001,150.0,5000.0,25.0
27,15,5259.894566143999,161.0,80.0,123.109414750712,1,0,6440.0,1015.1054338560002,150.0,0.0,15.0
27,16,4699.657763442898,150.0,77.84693110001102,77.84693110001102,1,0,5838.519832500827,987.7855346079355,150.0,0.0,1.0765344499944902
27,17,2840.8856382899944,145.57,50.0,0.0,1,0,3639.25,634.4408961600001,150.0,0.0,13.92346555000551
27,18,2825.80910384,144.41,50.0,0.0,1,0,3610.25,634.4408961600001,150.0,0.0,0.0
27,19,3090.55910384,155.0,50.0,31.390577124396486,1,0,3875.0,634.4408961600001,150.0,0.0,0.0
27,20,11772.694566143999,323.82,80.0,153.04271154176934,1,0,12952.8,1015.1054338560002,150.0,0.0,15.0
27,21,25939.230028448,500.0,110.0,209.66286052144224,1,0,27500.0,1395.7699715520002,150.0,0.0,15.0
27,22,16958.565490752,270.0,140.0,193.26970966154545,1,0,18900.0,1776.4345092480003,150.0,0.0,15.0
27,23,7098.4300284480005,157.44,110.0,87.63332792448114,1,0,8659.2,1395.7699715520002,150.0,0.0,15.0
27,24,5537.907828579188,116.36,125.2002629973982,125.2002629973982,1,0,7284.151301188627,1588.6433411107403,150.0,0.0,7.600131498699099
27,25,2898.6569972785164,89.74,95.2002629973982,38.42972558924778,1,0,4271.635800693257,1207.9788034147402,150.0,0.0,15.0
27,26,1484.2778041656416,75.65,65.2002629973982,59.80565234894914,1,0,2466.199947876587,816.9221437109454,150.0,0.0,15.0
27,27,626.4979708960526,70.03,35.2002629973982,19.354799564547303,1,0,1232.537208853898,441.03923795784533,150.0,0.0,15.0
27,28,-17.6001314986991,69.0,0.0,5.4027757546818655,0,0,0.0,0.0,0.0,0.0,17.6001314986991
27,29,0.0,65.45,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,30,0.0,64.52,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,31,0.0,64.47,0.0,34.679891468106675,0,0,0.0,0.0,0.0,0.0,0.0
27,32,0.0,65.0,0.0,62.42674626043798,0,0,0.0,0.0,0.0,0.0,0.0
27,33,0.0,73.0,0.0,116.8056662648907,0,0,0.0,0.0,0.0,0.0,0.0
27,34,0.0,95.21,0.0,170.91404287922603,0,0,0.0,0.0,0.0,0.0,0.0
27,35,0.0,115.0,0.0,199.23570202277006,0,0,0.0,0.0,0.0,0.0,0.0
27,36,0.0,128.83,0.0,339.3818006049837,0,0,0.0,0.0,0.0,0.0,0.0
27,37,-2829.7215095885,118.87,50.0,322.4258075819414,1,1,2971.75,626.4715095885,150.0,5000.0,25.0
27,38,3436.2455846584003,115.09,80.0,332.0445492588418,1,0,4603.6,1002.3544153416001,150.0,0.0,15.0
27,39,5235.5126789053,123.25,110.0,367.6783994826586,1,0,6778.75,1378.2373210947,150.0,0.0,15.0
27,40,6340.8797731522,118.0,140.0,400.0,1,0,8260.0,1754.1202268478,150.0,0.0,15.0
27,41,6595.9968673991,104.6,170.0,327.5897650453984,1,0,8891.0,2130.0031326009002,150.0,0.0,15.0
27,42,7633.1139616460005,103.04,200.0,303.75290154138384,1,0,10304.0,2505.886038354,150.0,0.0,15.0
27,43,11007.3810558929,122.21,230.0,309.26588669745644,1,0,14054.15,2881.7689441071,150.0,0.0,15.0
27,44,16715.6481501398,154.91,260.0,365.40201019845836,1,0,20138.3,3257.6518498602,150.0,0.0,15.0
27,45,27811.4652443867,218.0,290.0,291.63447904549423,1,0,31610.0,3633.5347556133,150.0,0.0,15.0
27,46,16617.68257596656,150.77,266.9486302018796,266.9486302018796,1,0,20123.922487768697,3344.7142269030755,150.0,0.0,11.525684899060195
27,47,9324.927654864854,105.16,236.9486302018796,111.89312142724225,1,0,12458.75897601483,2968.8313211499753,150.0,0.0,15.0
27,48,5453.773231013707,79.36,206.9486302018796,82.23220492498277,1,0,8211.721646410582,2592.948415396875,150.0,0.0,15.0
27,49,3525.3645096459754,66.77,176.9486302018796,0.0,1,0,5907.430019289751,2217.0655096437754,150.0,0.0,15.0
27,50,2603.47368086842,63.27,146.9486302018796,23.724570848662623,1,0,4648.719916436462,1880.246235568042,150.0,0.0,15.0
27,51,1965.18864935917,62.02,116.94863020187961,0.0,1,0,3626.577022560287,1496.388373201117,150.0,0.0,15.0
27,52,1417.877025424076,62.0,86.94863020187961,0.0,1,0,2695.407536258268,1112.530510834192,150.0,0.0,15.0
27,53,861.1993912036532,61.63,56.94863020187961,0.0,1,0,1754.8720396709202,728.672648467267,150.0,0.0,15.0
27,54,270.8870308481102,57.94,26.94863020187961,0.0,1,0,780.7018169484522,344.814786100342,150.0,0.0,15.0
27,55,-13.474315100939805,57.81,0.0,0.0,0,0,0.0,0.0,0.0,0.0,13.474315100939805
27,56,0.0,60.15,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,57,0.0,64.39,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,58,0.0,74.17,0.0,36.495318529690806,0,0,0.0,0.0,0.0,0.0,0.0
27,59,0.0,82.98,0.0,69.91324266124451,0,0,0.0,0.0,0.0,0.0,0.0
27,60,0.0,87.0,0.0,131.64117023895534,0,0,0.0,0.0,0.0,0.0,0.0
27,61,0.0,80.61,0.0,190.09655789836012,0,0,0.0,0.0,0.0,0.0,0.0
27,62,0.0,80.0,0.0,218.30262888217578,0,0,0.0,0.0,0.0,0.0,0.0
27,63,0.0,87.71,0.0,262.4838317169064,0,0,0.0,0.0,0.0,0.0,0.0
27,64,-3799.763103944875,80.6,50.0,206.95358992896095,1,1,2014.9999999999998,639.763103944875,150.0,5000.0,25.0
27,65,2011.3790336882003,80.0,80.0,241.0683044958628,1,0,3200.0,1023.6209663118,150.0,0.0,15.0
27,66,2827.521171321275,80.0,110.0,182.5102832966346,1,0,4400.0,1407.478828678725,150.0,0.0,15.0
27,67,4693.66330895435,95.0,140.0,230.13894921682106,1,0,6650.0,1791.33669104565,150.0,0.0,15.0
27,68,9134.805446587425,135.0,170.0,355.15698736972,1,0,11475.0,2175.194553412575,150.0,0.0,15.0
27,69,31255.9475842205,339.8,200.0,400.0,1,0,33980.0,2559.0524157795,150.0,0.0,15.0
27,70,12898.939721853576,139.19,230.0,400.0,1,0,16006.85,2942.910278146425,150.0,0.0,15.0
27,71,7958.63185948665,88.08,260.0,399.0565498308674,1,0,11450.4,3326.76814051335,150.0,0.0,15.0
27,72,5747.089721853576,77.0,230.0,214.7341681392694,1,0,8855.0,2942.910278146425,150.0,0.0,15.0
27,73,4095.9475842205,68.2,200.0,74.42527802567079,1,0,6820.0,2559.0524157795,150.0,0.0,15.0
27,74,3506.330860595775,69.0,170.0,98.38311760371467,1,0,5865.0,2193.669139404225,150.0,0.0,15.0
27,75,2551.8489440200506,64.62,140.0,75.82879142767493,1,0,4523.400000000001,1806.55105597995,150.0,0.0,15.0
27,76,1842.6170274443252,62.31,110.0,57.8588830693255,1,0,3427.05,1419.432972555675,150.0,0.0,15.0
27,77,1200.2851108686,59.94,80.0,0.0,1,0,2397.6,1032.3148891314,150.0,0.0,15.0
27,78,657.303194292875,58.7,50.0,0.0,1,0,1467.5,645.196805707125,150.0,0.0,15.0
27,79,-25.0,57.83,0.0,22.67749503130299,0,0,0.0,0.0,0.0,0.0,25.0
27,80,0.0,57.83,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,81,0.0,59.99,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,82,0.0,63.47,0.0,55.083428667548745,0,0,0.0,0.0,0.0,0.0,0.0
27,83,0.0,69.9,0.0,90.14820168316342,0,0,0.0,0.0,0.0,0.0,0.0
27,84,0.0,81.0,0.0,131.8935398086438,0,0,0.0,0.0,0.0,0.0,0.0
27,85,0.0,82.0,0.0,93.94832012754325,0,0,0.0,0.0,0.0,0.0,0.0
27,86,0.0,81.97,0.0,103.53435876366403,0,0,0.0,0.0,0.0,0.0,0.0
27,87,0.0,89.0,0.0,165.75182652610636,0,0,0.0,0.0,0.0,0.0,0.0
27,88,-3695.196805707125,85.0,50.0,231.66857547025083,1,1,2125.0,645.196805707125,150.0,5000.0,25.0
27,89,1990.2851108686,79.69,80.0,143.1001728227651,1,0,3187.6,1032.3148891314,150.0,0.0,15.0
27,90,2938.2170274443256,82.23,110.0,216.5231093057562,1,0,4522.650000000001,1419.432972555675,150.0,0.0,15.0
27,91,4779.9489440200505,96.45,140.0,247.02204249382117,1,0,6751.5,1806.55105597995,150.0,0.0,15.0
27,92,9116.330860595775,135.0,170.0,313.48658274384456,1,0,11475.0,2193.669139404225,150.0,0.0,15.0
27,93,19354.2127771715,221.0,200.0,400.0,1,0,22100.0,2580.7872228285,150.0,0.0,15.0
27,94,14117.094693747225,150.0,230.0,342.6913430357221,1,0,17250.0,2967.905306252775,150.0,0.0,15.0
27,95,7055.2127771715,98.01,200.0,177.61983871734736,1,0,9801.0,2580.7872228285,150.0,0.0,15.0
28,0,9225.3311122122,276.12,80.0,370.0109925446393,1,0,11044.8,1654.4688877878,150.0,0.0,15.0
28,1,12099.355279291776,264.35,110.0,380.9122043620148,1,0,14539.250000000002,2274.894720708225,150.0,0.0,15.0
28,2,14439.67944637135,250.0,140.0,305.86843095603575,1,0,17500.0,2895.32055362865,150.0,0.0,15.0
28,3,19789.453613450925,276.12,170.0,310.30374525856246,1,0,23470.2,3515.746386549075,150.0,0.0,15.0
28,4,23198.8277805305,275.0,200.0,316.72062394825525,1,0,27500.0,4136.172219469499,150.0,0.0,15.0
28,5,25553.401947610073,265.0,230.0,306.60543154346294,1,0,30475.0,4756.598052389925,150.0,0.0,15.0
28,6,28257.97611468965,260.0,260.0,337.80944723565784,1,0,33800.0,5377.02388531035,150.0,0.0,15.0
28,7,21677.550281769225,192.0,290.0,311.2827323101038,1,0,27840.0,5997.449718230775,150.0,0.0,15.0
28,8,24596.799737507477,208.0,297.05452222130674,297.05452222130674,1,0,30893.6703110159,6143.343312397771,150.0,0.0,3.5272611106533702
28,9,18230.444922573923,163.32,301.4579571116157,301.4579571116157,1,0,24617.05677773454,6234.410137715464,150.0,0.0,2.201717445154486
28,10,14160.988480639951,127.46,328.9223731304801,328.9223731304801,1,0,20962.222839605496,6637.502150956111,150.0,0.0,13.732208009432185
28,11,10258.538438376489,110.0,299.3449007606637,299.3449007606637,1,0,16463.9695418365,6040.642367275105,150.0,0.0,14.788736184908203
28,12,10171.641243597467,103.13,329.3449007606637,353.71226430734146,1,0,16982.66980772362,6646.028564126155,150.0,0.0,15.0
28,13,8884.63821196354,100.23,302.2563362149786,302.2563362149786,1,0,15147.576289413653,6099.393795177272,150.0,0.0,13.544282272842537
28,14,9781.246297385333,100.23,332.2563362149786,347.5873740606655,1,0,16651.026289413654,6704.779992028322,150.0,0.0,15.0
28,15,8883.182494236382,100.23,302.2563362149786,301.43462062881883,1,0,15147.576289413653,6099.393795177272,150.0,0.0,15.0
28,16,8758.700659262746,101.3,292.53129584335164,292.53129584335164,1,0,14816.71013446576,5903.1469550172005,150.0,0.0,4.86252018581348
28,17,11063.769977774135,110.04,322.28759591524226,322.28759591524226,1,0,17732.26352725663,6503.61539944655,150.0,0.0,14.87815003594531
28,18,37040.255093880725,251.58,352.28759591524226,400.0,1,0,44314.25669017833,7109.0015962976,150.0,0.0,15.0
28,19,43251.578160515004,267.5,382.28759591524226,400.0,1,0,51130.96595366365,7714.38779314865,150.0,0.0,15.0
28,20,46457.327839943624,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,8.856202042378868
28,21,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,22,47132.184041986,276.77,400.0,400.0,1,0,55354.0,8071.815958014,150.0,0.0,0.0
28,23,47764.184041986,279.93,400.0,400.0,1,0,55986.0,8071.815958014,150.0,0.0,0.0
28,24,46744.184041986,274.83,400.0,400.0,1,0,54966.0,8071.815958014,150.0,0.0,0.0
28,25,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,26,46168.184041986,271.95,400.0,400.0,1,0,54390.0,8071.815958014,150.0,0.0,0.0
28,27,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,28,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,29,42808.184041986,255.15,400.0,400.0,1,0,51030.0,8071.815958014,150.0,0.0,0.0
28,30,41778.184041986,250.0,400.0,400.0,1,0,50000.0,8071.815958014,150.0,0.0,0.0
28,31,36778.184041986,225.0,400.0,400.0,1,0,45000.0,8071.815958014,150.0,0.0,0.0
28,32,31205.969518231956,203.75,383.9137767211771,383.9137767211771,1,0,39111.21600346992,7747.203373598552,150.0,0.0,8.04311163941145
28,33,29028.14093034659,186.29,400.0,400.0,1,0,37258.0,8071.815958014,150.0,0.0,8.04311163941145
28,34,24318.540712816364,167.46,385.68091635256064,385.68091635256064,1,0,32293.063126199904,7817.3628715598215,150.0,0.0,7.159541823719678
28,35,15480.70076697847,123.09,378.77100890598786,378.77100890598786,1,0,23311.461743119024,7677.306022417267,150.0,0.0,3.454953723286394
28,36,11806.916927070415,109.19,348.77100890598786,339.1467880552949,1,0,19041.153231222408,7069.236304151992,150.0,0.0,15.0
28,37,10291.186159599196,105.0,324.32765935168675,324.32765935168675,1,0,17027.202115963555,6573.794281587208,150.0,0.0,12.221674777150554
28,38,9086.015425160273,103.4,294.32765935168675,271.11526663523716,1,0,15216.739988482206,5965.724563321934,150.0,0.0,15.0
28,39,8340.16906358096,103.35,270.71178934870403,270.71178934870403,1,0,13989.03171459428,5487.054716011831,150.0,0.0,11.807935001491359
28,40,9160.274666696794,103.23,297.44264989598884,297.44264989598884,1,0,15352.502374381464,6028.862277411025,150.0,0.0,13.365430273642403
28,41,10029.544771244944,105.64,312.9643539109361,312.9643539109361,1,0,16530.777173575643,6343.471550323225,150.0,0.0,7.7608520074736305
28,42,17036.723355589176,140.85,342.9643539109361,400.0,1,0,24153.264624177675,6951.541268588499,150.0,0.0,15.0
28,43,29385.342227284367,199.0,372.9643539109361,400.0,1,0,37109.95321413814,7559.610986853774,150.0,0.0,15.0
28,44,41106.88593341847,246.89,400.0,400.0,1,0,49378.0,8107.596243537,150.0,0.0,13.517823044531951
28,45,46450.403756463005,273.54,400.0,400.0,1,0,54708.00000000001,8107.596243537,150.0,0.0,0.0
28,46,45477.032703240126,274.94,389.3512293589809,389.3512293589809,1,0,53524.1134999791,7891.756411418466,150.0,0.0,5.324385320509549
28,47,46725.079371142485,274.94,400.0,400.0,1,0,54988.0,8107.596243537,150.0,0.0,5.324385320509549
28,48,46316.58069729254,274.94,396.4841163103776,396.4841163103776,1,0,54504.67146918761,8036.332830050262,150.0,0.0,1.7579418448111994
28,49,42530.76947598536,273.54,366.4841163103776,354.53210976392086,1,0,50124.03258777035,7428.263111784986,150.0,0.0,15.0
28,50,41176.06490902703,256.01,383.666112572298,383.666112572298,1,0,49111.180739817006,7776.524832659018,150.0,0.0,8.590998130960202
28,51,45993.44618882352,273.54,396.13114897636535,396.13114897636535,1,0,54178.85724549749,8029.178538471939,150.0,0.0,6.232518202033674
28,52,38940.46933095118,236.0,400.0,400.0,1,0,47200.0,8107.596243537,150.0,0.0,1.9344255118173237
28,53,35729.84147278623,223.0,393.3221896527412,393.3221896527412,1,0,43855.424146280646,7972.24376832078,150.0,0.0,3.3389051736293993
28,54,37337.256832607,228.82,398.2293226038418,398.2293226038418,1,0,45561.41679910554,8071.70640002298,150.0,0.0,2.4535664755503035
