episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
10,64,2180.2834581046664,65.0,136.0906219482422,107.7590103149414,1,0,4422.945213317871,2092.6617552132047,150.0,0.0,0.0
10,65,2270.4431962532985,59.9,166.0906219482422,377.7035827636719,1,0,4974.4141273498535,2553.970931096555,150.0,0.0,0.0
10,66,1607.3419397025668,56.58,136.0906219482422,121.77873229980469,1,0,3850.0036949157716,2092.6617552132047,150.0,0.0,0.0
10,67,1863.5211724801052,55.0,166.0906219482422,233.81179809570312,1,0,4567.49210357666,2553.970931096555,150.0,0.0,0.0
10,68,1776.2963740450368,53.44,169.8220672607422,169.8220672607422,1,0,4537.645637207031,2611.349263161994,150.0,0.0,0.0
10,69,1604.4911409775823,55.85,139.8220672607422,137.02297973632812,1,0,3904.531228256226,2150.0400872786436,150.0,0.0,0.0
10,70,2713.9641812609393,65.09,166.81964111328125,166.81964111328125,1,0,5429.145220031739,2565.1810387707997,150.0,0.0,0.0
10,71,3229.005005377589,65.09,196.81964111328125,304.335693359375,1,0,6405.495220031738,3026.4902146541494,150.0,0.0,0.0
10,72,4028.704479091406,67.6,226.81964111328125,345.0198059082031,1,0,7666.503869628906,3487.7993905374997,150.0,0.0,0.0
10,73,4696.6241855007975,77.74,206.300537109375,206.300537109375,1,0,8018.901877441405,3172.2776919406083,150.0,0.0,0.0
10,74,4504.86792437243,83.56,176.300537109375,116.53929138183594,1,0,7365.836440429688,2710.968516057258,150.0,0.0,0.0
10,75,4350.647442052655,92.28,146.300537109375,86.03588104248047,1,0,6750.306782226563,2249.6593401739083,150.0,0.0,0.0
10,76,5960.22885821032,100.07,176.300537109375,383.25604248046875,1,0,8821.197374267578,2710.968516057258,150.0,0.0,0.0
10,77,6491.438858352361,95.14,206.300537109375,399.1206970214844,1,0,9813.71655029297,3172.2776919406083,150.0,0.0,0.0
10,78,6608.6882320596105,92.22,219.91612243652344,219.91612243652344,1,0,10140.332405548095,3381.6441734884843,150.0,0.0,0.0
10,79,8502.852772454338,100.0,249.91612243652344,298.95281982421875,1,0,12495.806121826172,3842.953349371834,150.0,0.0,0.0
10,80,25636.720636671085,215.0,279.91612243652344,294.4225769042969,1,0,30090.98316192627,4304.262525255184,150.0,0.0,0.0
10,81,58486.077259759026,500.0,249.91612243652344,119.96234130859375,1,0,62479.03060913086,3842.953349371834,150.0,0.0,0.0
10,82,58526.86502296259,450.0,279.91612243652344,343.49468994140625,1,0,62981.12754821777,4304.262525255184,150.0,0.0,0.0
10,83,18749.4137923518,182.0,249.91612243652344,136.8780975341797,1,0,22742.367141723633,3842.953349371834,150.0,0.0,0.0
10,84,12375.694336240787,120.25,279.91612243652344,317.32513427734375,1,0,16829.95686149597,4304.262525255184,150.0,0.0,0.0
10,85,11460.610081490593,123.67,249.91612243652344,189.58055114746094,1,0,15453.563430862427,3842.953349371834,150.0,0.0,0.0
10,86,6166.6568259622,88.2,219.91612243652344,102.75740814208984,1,0,9698.300999450685,3381.6441734884843,150.0,0.0,0.0
10,87,6411.703213596265,97.84,189.91612243652344,38.252655029296875,1,0,9290.696709594728,2728.993495998462,150.0,0.0,0.0
10,88,4209.398697649383,83.26,159.91612243652344,42.2936897277832,1,0,6657.308177032471,2297.909479383087,150.0,0.0,0.0
10,89,3080.433601029285,78.47,129.91612243652344,105.17015838623047,1,0,5097.259063796997,1866.825462767712,150.0,0.0,0.0
10,90,3452.2607714131154,74.17,158.58139038085938,158.58139038085938,1,0,5880.9908622741705,2278.730090861055,150.0,0.0,0.0
10,91,3636.8147911441765,68.9,188.58139038085938,296.19122314453125,1,0,6496.628898620606,2709.81410747643,150.0,0.0,0.0
10,92,2997.925087971953,68.44,158.58139038085938,127.17241668701172,1,0,5426.655178833008,2278.730090861055,150.0,0.0,0.0
10,93,3215.335383642956,64.43,188.58139038085938,198.22161865234375,1,0,6075.149491119386,2709.81410747643,150.0,0.0,0.0
10,94,4217.372635490715,68.7,218.58139038085938,342.18072509765625,1,0,7508.2707595825195,3140.8981240918047,150.0,0.0,0.0
10,95,7091.308340860203,87.0,248.58139038085938,396.5920715332031,1,0,10813.290481567383,3571.98214070718,150.0,0.0,0.0
11,0,2881.032874761875,185.6,50.0,24.736675262451172,1,0,4640.0,1608.9671252381247,150.0,0.0,0.0
11,1,5271.652599619,199.9,80.0,289.61273193359375,1,0,7996.0,2574.3474003809997,150.0,0.0,0.0
11,2,7651.2723244761255,206.2,110.0,139.89175415039062,1,0,11341.0,3539.7276755238745,150.0,0.0,0.0
11,3,11297.892049333252,227.9,140.0,195.5201873779297,1,0,15953.0,4505.107950666749,150.0,0.0,0.0
11,4,12399.511774190376,212.0,170.0,282.8127136230469,1,0,18020.0,5470.488225809624,150.0,0.0,0.0
11,5,13462.1314990475,200.48,200.0,217.13864135742188,1,0,20048.0,6435.868500952499,150.0,0.0,0.0
11,6,11141.511774190376,197.2,170.0,99.91621398925781,1,0,16762.0,5470.488225809624,150.0,0.0,0.0
11,7,12314.1314990475,189.0,200.0,301.12872314453125,1,0,18900.0,6435.868500952499,150.0,0.0,0.0
11,8,10227.961779175364,185.82,170.8850555419922,170.8850555419922,1,0,15876.930510406493,5498.968731231129,150.0,0.0,0.0
11,9,12735.903968708397,192.65,200.8850555419922,376.43157958984375,1,0,19350.2529750824,6464.349006374004,150.0,0.0,0.0
11,10,15175.147367424162,197.11,230.8850555419922,387.0068359375,1,0,22754.87664894104,7429.7292815168785,150.0,0.0,0.0
11,11,18054.335814182636,245.6,200.8850555419922,12.878240585327148,1,0,24668.68482055664,6464.349006374004,150.0,0.0,0.0
11,12,21830.357650656108,294.0,191.4320831298828,191.4320831298828,1,0,28140.516220092773,6160.158569436665,150.0,0.0,0.0
11,13,16609.98501137027,272.0,161.4320831298828,32.538761138916016,1,0,21954.763305664062,5194.77829429379,150.0,0.0,0.0
11,14,13571.790094664188,227.0,168.73683166503906,168.73683166503906,1,0,19151.630393981934,5429.840299317746,150.0,0.0,0.0
11,15,9057.361052256405,197.09,138.73683166503906,60.208763122558594,1,0,13671.821076431275,4464.46002417487,150.0,0.0,0.0
11,16,10558.993965284915,191.29,168.73683166503906,222.7841339111328,1,0,16138.834264602661,5429.840299317746,150.0,0.0,0.0
11,17,11410.652166475655,180.7,198.73683166503906,265.760009765625,1,0,17955.872740936276,6395.220574460621,150.0,0.0,0.0
11,18,12205.904581022412,175.24,228.73683166503906,379.7507629394531,1,0,20041.921190490724,7686.016609468312,150.0,0.0,0.0
11,19,9854.013249275567,167.88,198.73683166503906,134.78907775878906,1,0,16681.96964996338,6677.956400687812,150.0,0.0,0.0
11,20,9721.900863221643,164.29,203.36407470703125,203.36407470703125,1,0,16705.34191680908,6833.441053587438,150.0,0.0,0.0
11,21,10711.462505027082,160.29,233.36407470703125,350.0440673828125,1,0,18702.96376739502,7841.501262367938,150.0,0.0,0.0
11,22,9285.684922975062,160.0,203.36407470703125,100.47998809814453,1,0,16269.1259765625,6833.441053587438,150.0,0.0,0.0
11,23,12308.83959639671,173.98,233.36407470703125,259.2560729980469,1,0,20300.340858764648,7841.501262367938,150.0,0.0,0.0
11,24,11553.194355958462,182.3,203.36407470703125,65.88909912109375,1,0,18536.6354095459,6833.441053587438,150.0,0.0,0.0
11,25,10012.254124675484,184.44,173.36407470703125,141.05767822265625,1,0,15987.634969482422,5825.380844806938,150.0,0.0,0.0
11,26,17066.39442126608,236.52,203.36407470703125,316.50286865234375,1,0,24049.835474853517,6833.441053587438,150.0,0.0,0.0
11,27,15781.810530925484,251.0,173.36407470703125,17.087337493896484,1,0,21757.191375732422,5825.380844806938,150.0,0.0,0.0
11,28,18565.187651856897,251.26,203.36407470703125,253.48951721191406,1,0,25548.628705444335,6833.441053587438,150.0,0.0,0.0
11,29,20785.78961012962,246.63,233.36407470703125,305.66522216796875,1,0,28777.290872497557,7841.501262367938,150.0,0.0,0.0
11,30,24071.065389813477,251.14,263.36407470703125,326.32952880859375,1,0,33070.626860961915,8849.561471148438,150.0,0.0,0.0
11,31,22299.155634604722,259.6,233.36407470703125,181.37355041503906,1,0,30290.656896972658,7841.501262367938,150.0,0.0,0.0
11,32,25730.259060467775,263.74,263.36407470703125,284.642333984375,1,0,34729.82053161621,8849.561471148438,150.0,0.0,0.0
11,33,22497.515098105694,261.3,233.36407470703125,64.60935974121094,1,0,30489.016360473634,7841.501262367938,150.0,0.0,0.0
11,34,24716.723731720005,268.6,246.94358825683594,246.94358825683594,1,0,33164.52390289307,8297.800171173061,150.0,0.0,0.0
11,35,38455.380388479054,346.0,276.94358825683594,348.5460205078125,1,0,47911.24076843262,9305.860379953561,150.0,0.0,0.0
11,36,60177.61153063545,460.29,306.94358825683594,352.83355712890625,1,0,70641.53211936951,10313.920588734061,150.0,0.0,0.0
11,37,49117.70853636724,423.0,276.94358825683594,171.86985778808594,1,0,58573.5689163208,9305.860379953561,150.0,0.0,0.0
11,38,26000.830390655552,279.0,246.94358825683594,109.49457550048828,1,0,34448.63056182861,8297.800171173061,150.0,0.0,0.0
11,39,21298.725095968068,222.1,276.94358825683594,339.318603515625,1,0,30754.58547592163,9305.860379953561,150.0,0.0,0.0
11,40,14973.564457046545,189.69,246.94358825683594,101.1717758178711,1,0,23421.364628219606,8297.800171173061,150.0,0.0,0.0
11,41,11432.182780069594,173.98,216.94358825683594,33.851600646972656,1,0,18871.922742462157,7289.739962392562,150.0,0.0,0.0
11,42,11404.412866306982,188.97,186.94358825683594,177.08050537109375,1,0,17663.364936447142,6108.952070140161,150.0,0.0,0.0
11,43,11070.643657454006,174.29,206.00830078125,206.00830078125,1,0,17952.593371582032,6731.949714128025,150.0,0.0,0.0
11,44,8541.632971395451,164.12,176.00830078125,25.76255989074707,1,0,14443.241162109376,5751.608190713925,150.0,0.0,0.0
11,45,8948.653652842215,165.0,182.62339782714844,182.62339782714844,1,0,15066.430320739746,5967.776667897531,150.0,0.0,0.0
11,46,6568.779468858853,153.4,152.62339782714844,115.75452423095703,1,0,11706.214613342285,4987.435144483432,150.0,0.0,0.0
11,47,7606.371678812675,150.3,182.62339782714844,204.13108825683594,1,0,13724.148346710206,5967.776667897531,150.0,0.0,0.0
11,48,7193.785515169749,155.8,162.39427185058594,162.39427185058594,1,0,12650.513777160646,5306.728261990897,150.0,0.0,0.0
11,49,10066.510853938264,171.56,192.39427185058594,385.8325500488281,1,0,16503.58063934326,6287.069785404998,150.0,0.0,0.0
11,50,14457.03359265163,204.0,210.7129669189453,210.7129669189453,1,0,21492.722625732422,6885.689033080791,150.0,0.0,0.0
11,51,11867.764549354306,198.36,180.7129669189453,69.5991439819336,1,0,17923.112059020998,5905.347509666691,150.0,0.0,0.0
11,52,9008.367207488252,186.89,150.7129669189453,146.5338592529297,1,0,14083.373193740843,4925.00598625259,150.0,0.0,0.0
11,53,7456.4009809865975,172.5,141.98477172851562,141.98477172851562,1,0,12246.186561584473,4639.785580597875,150.0,0.0,0.0
11,54,7261.871291422051,157.48,160.9109344482422,160.9109344482422,1,0,12670.12697845459,5258.255687032538,150.0,0.0,0.0
11,55,8693.366610964495,158.0,190.9109344482422,383.3749084472656,1,0,15081.963821411133,6238.597210446638,150.0,0.0,0.0
11,56,8179.87738727879,140.77,220.9109344482422,390.8363342285156,1,0,15548.816121139527,7218.9387338607385,150.0,0.0,0.0
11,57,7042.851016452578,122.69,250.9109344482422,376.8084716796875,1,0,15392.131273727417,8199.280257274839,150.0,0.0,0.0
11,58,7902.859493038477,122.69,280.9109344482422,282.2484436035156,1,0,17232.481273727415,9179.621780688938,150.0,0.0,0.0
11,59,10504.167357166078,150.28,250.9109344482422,11.4489164352417,1,0,18853.447614440916,8199.280257274839,150.0,0.0,0.0
11,60,12954.867235377544,184.0,220.9109344482422,163.41029357910156,1,0,20323.80596923828,7218.9387338607385,150.0,0.0,0.0
11,61,14127.321250598698,179.16,250.9109344482422,372.4442138671875,1,0,22476.601507873536,8199.280257274839,150.0,0.0,0.0
11,62,12726.100237514796,157.03,280.9109344482422,330.8334655761719,1,0,22055.722018203734,9179.621780688938,150.0,0.0,0.0
11,63,9801.006358760327,140.77,263.9037780761719,263.9037780761719,1,0,18574.867419891358,8623.86106113103,150.0,0.0,0.0
11,64,8462.793038577016,139.0,233.90377807617188,103.82278442382812,1,0,16256.312576293945,7643.51953771693,150.0,0.0,0.0
11,65,4760.400429300685,113.52,203.90377807617188,202.03842163085938,1,0,11573.578443603516,6663.178014302831,150.0,0.0,0.0
11,66,3294.0973188152293,93.25,233.90377807617188,271.00689697265625,1,0,10905.763652801514,7461.666333986284,150.0,0.0,0.0
11,67,301.0055869724829,67.5,243.86334228515625,243.86334228515625,1,0,8230.387802124023,7779.382215151541,150.0,0.0,0.0
11,68,-2003.2500380243355,46.47,213.86334228515625,198.70108032226562,1,0,4969.114757995605,6822.3647960199405,150.0,0.0,0.0
11,69,-2574.344926021641,37.43,183.86334228515625,4.831523418426514,1,0,3441.0024508666993,5865.3473768883405,150.0,0.0,0.0
11,70,-4754.68984791659,14.9,188.32640075683594,188.32640075683594,1,0,1403.0316856384277,6007.721533555018,150.0,0.0,0.0
11,71,-4660.019455838823,6.83,158.32640075683594,106.41719055175781,1,0,540.6846585845948,5050.704114423418,150.0,0.0,0.0
11,72,-6157.721533555018,0.0,188.32640075683594,277.663818359375,1,0,0.0,6007.721533555018,150.0,0.0,0.0
11,73,-996.3495770971113,56.0,216.98040771484375,216.98040771484375,1,0,6075.451416015625,6921.800993112736,150.0,0.0,0.0
11,74,7160.476662218554,123.0,246.98040771484375,314.764404296875,1,0,15189.29507446289,7878.818412244336,150.0,0.0,0.0
11,75,8850.211316480054,142.0,230.18785095214844,230.18785095214844,1,0,16343.337417602539,7343.126101122484,150.0,0.0,0.0
11,76,11076.954693704656,150.1,260.18785095214844,279.7494812011719,1,0,19527.09821395874,8300.143520254083,150.0,0.0,0.0
11,77,11631.458254645078,145.0,290.18785095214844,334.744873046875,1,0,21038.61919403076,9257.160939385683,150.0,0.0,0.0
11,78,10413.475673776678,145.0,260.18785095214844,211.78172302246094,1,0,18863.61919403076,8300.143520254083,150.0,0.0,0.0
11,79,11747.53339502594,145.8,290.18785095214844,380.58575439453125,1,0,21154.694334411623,9257.160939385683,150.0,0.0,0.0
11,80,10413.475673776678,145.0,260.18785095214844,125.0093994140625,1,0,18863.61919403076,8300.143520254083,150.0,0.0,0.0
11,81,11141.040786535947,141.62,290.18785095214844,300.2095947265625,1,0,20548.20172592163,9257.160939385683,150.0,0.0,0.0
11,82,11625.951059213688,154.32,260.18785095214844,207.34165954589844,1,0,20076.094579467772,8300.143520254083,150.0,0.0,0.0
11,83,13687.609004239453,184.03,230.18785095214844,31.691925048828125,1,0,21180.73510536194,7343.126101122484,150.0,0.0,0.0
11,84,15764.817914078452,222.8,200.18785095214844,120.15679168701172,1,0,22300.926596069337,6386.108681990884,150.0,0.0,0.0
11,85,17355.65240916194,215.9,230.18785095214844,249.93125915527344,1,0,24848.778510284425,7343.126101122484,150.0,0.0,0.0
11,86,17366.29437128789,199.1,258.927490234375,258.927490234375,1,0,25776.23165283203,8259.937281544138,150.0,0.0,0.0
11,87,12919.337493544492,177.98,228.927490234375,28.730051040649414,1,0,20372.25735595703,7302.919862412537,150.0,0.0,0.0
11,88,10313.47048152375,169.0,198.927490234375,158.68862915039062,1,0,16809.372924804688,6345.902443280937,150.0,0.0,0.0
11,89,8193.230657003009,162.58,168.927490234375,23.12461280822754,1,0,13732.115681152345,5388.885024149337,150.0,0.0,0.0
11,90,13182.570720272495,200.0,198.927490234375,204.638916015625,1,0,19892.7490234375,6560.178303165004,150.0,0.0,0.0
11,91,10815.465802977014,195.78,168.927490234375,73.78024291992188,1,0,16536.31201904297,5570.846216065954,150.0,0.0,0.0
11,92,12187.93326910062,190.0,198.927490234375,297.62945556640625,1,0,18898.111572265625,6560.178303165004,150.0,0.0,0.0
11,93,8637.99045385592,170.0,168.927490234375,166.19427490234375,1,0,14358.836669921875,5570.846216065954,150.0,0.0,0.0
11,94,7424.641266540909,175.0,138.927490234375,126.46487426757812,1,0,12156.155395507812,4581.514128966904,150.0,0.0,0.0
11,95,10242.801611082483,189.0,168.927490234375,257.7874755859375,1,0,15963.647827148438,5570.846216065954,150.0,0.0,0.0
12,0,-3214.2898276785,102.5,50.0,358.1983947753906,1,1,2562.5,626.7898276785,150.0,5000.0,0.0
12,1,2428.7362757144,89.54,80.0,152.3828887939453,1,0,3581.6000000000004,1002.8637242856,150.0,0.0,0.0
12,2,2997.5623791073003,82.3,110.0,188.67787170410156,1,0,4526.5,1378.9376208927,150.0,0.0,0.0
12,3,3576.6884825002,78.31,140.0,338.8957824707031,1,0,5481.7,1755.0115174998,150.0,0.0,0.0
12,4,4655.2433309309,83.0,170.0,345.68719482421875,1,0,7055.0,2249.7566690691,150.0,0.0,0.0
12,5,3140.1592137077996,73.47,140.0,87.19886779785156,1,0,5142.9,1852.7407862922,150.0,0.0,0.0
12,6,3676.8933309308995,71.49,170.0,250.16796875,1,0,6076.65,2249.7566690691,150.0,0.0,0.0
12,7,3079.246803013302,65.71,164.5800018310547,164.5800018310547,1,0,5407.275960159302,2178.0291571459998,150.0,0.0,0.0
12,8,2917.775013177686,58.0,194.5800018310547,236.5743408203125,1,0,5642.820053100586,2575.0450399229,150.0,0.0,0.0
12,9,3308.292677105265,58.0,219.34939575195312,219.34939575195312,1,0,6361.132476806641,2902.839799701376,150.0,0.0,0.0
12,10,3524.5403604192747,65.28,189.34939575195312,119.14117431640625,1,0,6180.3642773437505,2505.8239169244757,150.0,0.0,0.0
12,11,4428.071342418985,68.21,219.34939575195312,317.1883850097656,1,0,7480.911142120361,2902.839799701376,150.0,0.0,0.0
12,12,4733.277723442025,73.9,205.9052734375,205.9052734375,1,0,7608.199853515625,2724.9221300736012,150.0,0.0,0.0
12,13,4764.113860125173,82.34,175.9052734375,105.53059387207031,1,0,7242.020107421875,2327.906247296701,150.0,0.0,0.0
12,14,6278.5968005904615,88.91,205.9052734375,258.1238708496094,1,0,9153.518930664062,2724.9221300736012,150.0,0.0,0.0
12,15,7169.229389493248,88.52,235.9052734375,264.3716125488281,1,0,10441.16740234375,3121.9380128505013,150.0,0.0,0.0
12,16,5807.073724418586,84.33,205.9052734375,173.79502868652344,1,0,8681.995854492186,2724.9221300736012,150.0,0.0,0.0
12,17,4942.657712664237,84.37,175.9052734375,173.6561279296875,1,0,7420.563959960938,2327.906247296701,150.0,0.0,0.0
12,18,4120.083756573948,85.0,145.9052734375,71.68344116210938,1,0,6200.97412109375,1930.8903645198013,150.0,0.0,0.0
12,19,4447.484367937674,78.74,175.9052734375,260.17431640625,1,0,6925.390615234374,2327.906247296701,150.0,0.0,0.0
12,20,5539.396868949838,81.73,205.9052734375,365.3152160644531,1,0,8414.318999023439,2724.9221300736012,150.0,0.0,0.0
12,21,7193.365686297047,109.96,175.9052734375,20.562023162841797,1,0,9671.271933593749,2327.906247296701,150.0,0.0,0.0
12,22,12447.518792777963,148.83,205.9052734375,293.67657470703125,1,0,15322.440922851563,2724.9221300736012,150.0,0.0,0.0
12,23,8957.695578875175,130.02,175.9052734375,131.2470703125,1,0,11435.601826171876,2327.906247296701,150.0,0.0,0.0
12,24,7420.341541801399,100.0,205.9052734375,363.0516662597656,1,0,10295.263671875,2724.9221300736012,150.0,0.0,0.0
12,25,5068.429983172049,85.8,175.9052734375,33.79697799682617,1,0,7546.33623046875,2327.906247296701,150.0,0.0,0.0
12,26,3682.3679362614484,79.0,145.9052734375,22.20941925048828,1,0,5763.25830078125,1930.8903645198013,150.0,0.0,0.0
12,27,3981.335393328298,73.44,175.9052734375,210.36300659179688,1,0,6459.2416406249995,2327.906247296701,150.0,0.0,0.0
12,28,5736.95744192251,83.72,205.9052734375,375.0036926269531,1,0,8619.19474609375,2732.2373041712403,150.0,0.0,0.0
12,29,5912.909512196985,77.94,235.9052734375,387.9923400878906,1,0,9193.228505859375,3130.3189936623903,150.0,0.0,0.0
12,30,4884.50960989126,75.44,205.9052734375,93.74236297607422,1,0,7766.7469140625,2732.2373041712403,150.0,0.0,0.0
12,31,5145.037847157923,71.43,235.9052734375,340.3656921386719,1,0,8425.356840820314,3130.3189936623903,150.0,0.0,0.0
12,32,4903.28008892206,65.0,262.7727355957031,262.7727355957031,1,0,8540.113906860352,3486.8338179382918,150.0,0.0,0.0
12,33,4701.153776245565,64.12,258.1690368652344,258.1690368652344,1,0,8276.899321899415,3425.7455456538496,150.0,0.0,0.0
12,34,5465.149567375753,65.51,288.1690368652344,342.1432189941406,1,0,9438.976802520752,3823.8272351449996,150.0,0.0,0.0
12,35,6375.841140671468,67.56,318.1690368652344,372.42291259765625,1,0,10747.750065307617,4221.908924636149,150.0,0.0,0.0
12,36,5888.758051567647,68.45,288.1690368652344,175.23716735839844,1,0,9862.585286712647,3823.8272351449996,150.0,0.0,0.0
