episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
29,69,1064.7759702883957,53.203,65.25521676854159,65.25521676854159,1,0,1735.886648868359,517.7809658736359,150.0,0.0,3.329712706327591
29,70,1538.7046874236123,53.18,91.21731034569737,91.21731034569737,1,0,2425.468282092093,723.7825478799026,150.0,0.0,12.981046788577892
29,71,962.4019690735688,48.57,68.72346740100046,68.72346740100046,1,0,1668.9494058332962,545.300515287379,150.0,0.0,11.246921472348454
29,72,434.43731262763265,42.938,44.09192584110055,44.09192584110055,1,0,946.6095558825878,349.85647247500515,150.0,0.0,12.315770779949958
29,73,669.487611479351,42.225,62.900663490568185,62.900663490568185,1,0,1327.990257944621,499.0982776405361,150.0,0.0,9.404368824733819
29,74,240.85580433400133,40.541,32.900663490568185,28.025445663800525,1,0,666.9128992855624,261.05709495156106,150.0,0.0,15.0
29,75,-16.450331745284092,41.084,0.0,22.826563083825306,0,0,0.0,0.0,0.0,0.0,16.450331745284092
29,76,0.0,50.098,0.0,39.901333551040736,0,0,0.0,0.0,0.0,0.0,0.0
29,77,0.0,58.284,0.0,19.77465589005388,0,0,0.0,0.0,0.0,0.0,0.0
29,78,0.0,48.57,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
29,79,0.0,46.961,0.0,20.835433298505876,0,0,0.0,0.0,0.0,0.0,0.0
29,80,0.0,42.68,0.0,32.99316857880794,0,0,0.0,0.0,0.0,0.0,0.0
29,81,0.0,41.07,0.0,16.299819043777624,0,0,0.0,0.0,0.0,0.0,0.0
29,82,0.0,37.809,0.0,27.71178010312765,0,0,0.0,0.0,0.0,0.0,0.0
29,83,0.0,34.831,0.0,57.92379991019116,0,0,0.0,0.0,0.0,0.0,0.0
29,84,-4834.45470555225,30.0,50.0,27.137458899544228,1,1,750.0,409.45470555225,150.0,5000.0,25.0
29,85,142.27029444775002,28.069,50.0,21.603565801847022,1,0,701.725,409.45470555225,150.0,0.0,0.0
29,86,163.6657088138116,26.75,61.602967634116666,61.602967634116666,1,0,823.9396921063104,504.4724994754405,150.0,0.0,5.801483817058333
29,87,142.89769291905353,25.032,68.48775922565602,68.48775922565602,1,0,857.1927944683108,560.8527057534876,150.0,0.0,3.442395795769677
29,88,177.25467107601833,24.682,80.23503353396545,80.23503353396545,1,0,990.1805488426676,657.0522406124945,150.0,0.0,5.873637154154714
29,89,140.47041562084388,24.598,71.71251221850133,71.71251221850133,1,0,881.9921877753478,587.2605114967719,150.0,0.0,4.261260657732059
29,90,131.38996990979894,26.75,55.79519468222426,55.79519468222426,1,0,746.2607288747495,456.912100196812,150.0,0.0,7.958658768138534
29,91,406.21633191882154,29.694,85.79519468222426,86.01697761230113,1,0,1273.8012554469835,702.584923528162,150.0,0.0,15.0
29,92,850.6887026430339,35.779,104.10313597704865,104.10313597704865,1,0,1862.353051061412,852.510377770966,150.0,0.0,9.153970647412194
29,93,1119.7379330670778,40.0,107.65595408831169,107.65595408831169,1,0,2153.1190817662336,881.6047396435241,150.0,0.0,1.7764090556315182
29,94,1181.4406483737441,43.362,99.00499877657197,99.00499877657197,1,0,2146.527378474857,810.7612524452429,150.0,0.0,4.325477655869861
29,95,787.6765189768076,43.99,69.00499877657197,60.44121129539042,1,0,1517.7649480907005,565.0884291138929,150.0,0.0,15.0
30,0,5150.557851463001,203.59,80.0,197.8079134007395,1,0,8143.6,2828.042148537,150.0,0.0,15.0
30,1,6891.442045761625,199.0,110.0,183.5119513849981,1,0,10945.0,3888.557954238375,150.0,0.0,15.0
30,2,8804.726240060252,198.84,140.0,184.3946065127524,1,0,13918.800000000001,4949.07375993975,150.0,0.0,15.0
30,3,11774.010434358874,211.16,170.0,206.8588081086032,1,0,17948.6,6009.589565641125,150.0,0.0,15.0
30,4,19464.8946286575,267.0,200.0,226.07303798514465,1,0,26700.0,7070.1053713425,150.0,0.0,15.0
30,5,31017.128822956125,341.85,230.0,238.83384666340848,1,0,39312.75,8130.621177043875,150.0,0.0,15.0
30,6,33646.56301725475,330.79,260.0,276.69339523622534,1,0,43002.700000000004,9191.136982745249,150.0,0.0,15.0
30,7,26079.682987107175,260.21,276.90657129269533,276.90657129269533,1,0,36026.929458036124,9788.7931852826,150.0,0.0,8.453285646347666
30,8,18883.711890847,225.0,246.90657129269533,242.3748742867061,1,0,27776.989270428225,8728.277379581226,150.0,0.0,15.0
30,9,13966.348841036031,201.0,216.90657129269533,206.55951843007685,1,0,21799.110414915882,7667.76157387985,150.0,0.0,15.0
30,10,16041.804756950603,210.0,236.56415294787234,236.56415294787234,1,0,24839.236059526596,8637.602511748404,150.0,0.0,9.828790827588506
30,11,14462.544031134124,208.56,215.78167139061438,215.78167139061438,1,0,22501.712692613266,7878.777420700513,150.0,0.0,10.391240778628983
30,12,13063.363131323145,203.34,202.89076153033358,202.89076153033358,1,0,20627.903724789016,7408.095138535728,150.0,0.0,6.4454549301404
30,13,14286.477665431674,200.17,227.27946485913338,227.27946485913338,1,0,22747.265240426364,8298.59322333029,150.0,0.0,12.194351664399903
30,14,15544.685129347385,200.0,247.36815613824166,247.36815613824166,1,0,24736.815613824165,9032.086138837227,150.0,0.0,10.044345639554138
30,15,14456.071287013116,200.17,229.89282021042376,229.89282021042376,1,0,23008.82291076026,8394.013955783235,150.0,0.0,8.737667963908947
30,16,16030.459046651315,217.8,223.56997255475494,223.56997255475494,1,0,24346.770011212815,8163.149540733666,150.0,0.0,3.161423827834412
30,17,15966.593502422435,239.7,193.56997255475494,191.33932111698888,1,0,23199.361210687377,7067.767708264942,150.0,0.0,15.0
30,18,19143.904619518722,285.0,182.09396480813945,182.09396480813945,1,0,25948.389985159873,6648.747361767842,150.0,0.0,5.738003873307747
30,19,24604.82171384337,340.67,184.99365721128746,184.99365721128746,1,0,31510.89460108465,6754.623041039707,150.0,0.0,1.4498462015740046
30,20,23632.568106685132,317.56,194.55204046320964,194.55204046320964,1,0,30890.972984748427,7103.625686437336,150.0,0.0,4.77919162596109
30,21,21750.99466154575,302.45,190.93687028274286,190.93687028274286,1,0,28874.428208507787,6971.625961871803,150.0,0.0,1.8075850902333883
30,22,19452.3124827069,276.53,192.6558645439652,192.6558645439652,1,0,26637.56311117135,7034.391131333835,150.0,0.0,0.8594971306111745
30,23,20093.849765553005,255.0,222.6558645439652,237.063569736226,1,0,28388.622729355564,8129.772963802559,150.0,0.0,15.0
30,24,19625.1183898779,238.62,238.93611440270823,238.93611440270823,1,0,28507.46780938712,8724.209294579847,150.0,0.0,8.14012492937151
30,25,18792.224887944823,231.82,238.5775184571143,238.5775184571143,1,0,27653.52016436412,8711.115978446496,150.0,0.0,0.17929797279695947
30,26,18391.181001478733,231.98,233.32215810178565,233.32215810178565,1,0,27063.037118226115,8519.228436569716,150.0,0.0,2.627680177664331
30,27,21034.934326191833,259.0,227.85556677748914,227.85556677748914,1,0,29507.295897684846,8319.628275830866,150.0,0.0,2.733295662148251
30,28,31340.64723564733,319.27,255.88107997233615,255.88107997233615,1,0,40847.57620138388,9342.91620913913,150.0,0.0,14.012756597423504
30,29,36467.8733898657,388.64,232.11703042662896,232.11703042662896,1,0,45104.98135250254,8475.225937863986,150.0,0.0,11.882024772853597
30,30,32802.09434412591,367.24,224.02793815672362,224.02793815672362,1,0,41136.01000433759,8179.871114076736,150.0,0.0,4.044546134952668
30,31,20270.463326850888,283.67,194.02793815672362,188.78290221338224,1,0,27519.952608458898,7084.489281608011,150.0,0.0,15.0
30,32,14711.934578679866,232.75,186.14392212589746,186.14392212589746,1,0,21662.498937401317,6796.6223507060395,150.0,0.0,3.94200801541308
30,33,12159.578826362733,209.16,180.88295450949792,180.88295450949792,1,0,18916.739382603293,6604.530072432361,150.0,0.0,2.63048380819977
30,34,14317.84970475427,222.5,194.36848603879162,194.36848603879162,1,0,21623.494071815567,7148.9016012966495,150.0,0.0,6.7427657646468475
30,35,12930.404962946204,194.82,215.9197170336776,215.9197170336776,1,0,21032.739636250535,7941.559057806889,150.0,0.0,10.775615497442999
30,36,13725.341816582737,201.0,217.76991610922877,217.76991610922877,1,0,21885.876568977492,8009.609652856981,150.0,0.0,0.92509953777558
30,37,14456.372600036259,196.0,238.76025820296212,238.76025820296212,1,0,23398.505303890288,8781.637532807163,150.0,0.0,10.495171046866673
30,38,14977.256321212215,192.0,255.58436497113414,255.58436497113414,1,0,24536.099037228876,9400.430662632574,150.0,0.0,8.412053384086008
30,39,14994.568242447785,196.85,245.75423112401785,245.75423112401785,1,0,24188.360198381455,9038.876889010111,150.0,0.0,4.915066923558143
30,40,16476.78906423671,209.87,243.9691527875117,243.9691527875117,1,0,25600.90304775754,8973.221444352575,150.0,0.0,0.8925391682530801
30,41,17245.638384874757,236.3,213.9691527875117,203.0464210292454,1,0,25280.45540184451,7869.8170169697505,150.0,0.0,15.0
30,42,20849.209456325258,264.03,220.53367209758352,220.53367209758352,1,0,29113.752721962486,8111.261005982195,150.0,0.0,3.282259655035915
30,43,25793.491150497422,303.3,225.8744220413266,225.8744220413266,1,0,34253.85610256718,8307.694577097884,150.0,0.0,2.6703749718715386
30,44,21670.072290021813,296.51,195.8744220413266,193.93173538735036,1,0,29039.362439736873,7204.290149715059,150.0,0.0,15.0
30,45,19201.092659419377,278.33,189.0368641531052,189.0368641531052,1,0,26307.315199866884,6952.803761503397,150.0,0.0,3.4187789441106986
30,46,19561.82858252752,264.0,207.1087491072803,207.1087491072803,1,0,27338.354882161,7617.490357156393,150.0,0.0,9.035942477087545
30,47,17261.442419481897,267.18,179.9920188794023,179.9920188794023,1,0,24045.133802099353,6620.133017503517,150.0,0.0,13.55836511393899
30,48,17823.177683741775,246.29,208.27126781408654,208.27126781408654,1,0,25647.565274965687,7660.247966756571,150.0,0.0,14.139624467342117
30,49,18367.68280997744,245.0,216.0710990814304,216.0710990814304,1,0,26468.709637475222,7947.126911864111,150.0,0.0,3.899915633671924
30,50,19292.962287833456,259.51,209.15783583597582,209.15783583597582,1,0,27139.274988897043,7692.85606944086,150.0,0.0,3.4566316227272864
30,51,27018.9126736433,334.0,208.64077710103825,208.64077710103825,1,0,34843.00977587339,7673.8385728626245,150.0,0.0,0.25852936746878186
30,52,39271.15535430683,412.86,232.43789103640083,232.43789103640083,1,0,47982.15384664422,8549.099935369712,150.0,0.0,11.898556967681287
30,53,43438.44349427898,495.43,206.70510059932172,206.70510059932172,1,0,51203.95399496098,7602.644105463461,150.0,0.0,12.866395218539552
30,54,48346.49190952476,483.45,236.70510059932172,247.35502764598536,1,0,57217.54044237104,8706.048532846286,150.0,0.0,15.0
30,55,30986.542926108195,362.0,215.96826526313433,215.96826526313433,1,0,39090.25601262732,7943.344668851026,150.0,0.0,10.368417668093699
30,56,20819.447075371118,294.0,190.36722635737866,190.36722635737866,1,0,27983.98227453466,7001.7346797106675,150.0,0.0,12.800519452877836
30,57,16584.189574674074,235.51,206.76031655873916,206.76031655873916,1,0,24347.061076374328,7604.674956599573,150.0,0.0,8.196545100680254
30,58,16744.081760502515,228.66,216.9516401159832,216.9516401159832,1,0,24804.08101446036,7904.903592179225,150.0,0.0,5.095661778622016
30,59,15496.102382554618,207.0,233.4247381129003,233.4247381129003,1,0,24159.46039468518,8505.121463132102,150.0,0.0,8.236548998458545
30,60,14663.529694299044,195.51,241.64943625728804,241.64943625728804,1,0,23622.44064133119,8804.798597959953,150.0,0.0,4.112349072193879
30,61,13890.492086304404,192.84,234.13422864026262,234.13422864026262,1,0,22575.222325494124,8530.972635381206,150.0,0.0,3.7576038085127124
30,62,11698.006098896876,189.1,204.13422864026262,196.91559613466183,1,0,19300.891317936832,7437.885219039955,150.0,0.0,15.0
30,63,10484.968844239153,189.0,183.33927467579855,183.33927467579855,1,0,17325.561456862964,6680.195135641579,150.0,0.0,10.397476982232035
30,64,11586.872500681566,195.93,190.81502293971485,190.81502293971485,1,0,18693.193722289165,6952.583347475641,150.0,0.0,3.7378741319581508
30,65,15517.528534859905,230.1,199.35184864985354,199.35184864985354,1,0,22935.43018716565,7263.633239450676,150.0,0.0,4.268412855069343
30,66,18279.32153963239,285.0,173.87711092260977,173.87711092260977,1,0,24777.488306471892,6335.429397975881,150.0,0.0,12.737368863621882
30,67,23850.450003276972,308.46,203.87711092260977,212.37238209265595,1,0,31443.966817594104,7428.516814317131,150.0,0.0,15.0
30,68,25810.26963042656,295.0,233.87711092260977,248.4498049263899,1,0,34496.87386108494,8521.60423065838,150.0,0.0,15.0
30,69,25579.841216630077,268.0,263.87711092260975,273.06777896327253,1,0,35359.532863629705,9614.69164699963,150.0,0.0,14.999999999999986
30,70,21986.11512186348,255.0,243.19725873108985,243.19725873108985,1,0,31007.650488213956,8861.195440254716,150.0,0.0,10.33992609575995
30,71,21098.670006027685,244.06,248.27993459334567,248.27993459334567,1,0,30297.600418425973,9046.389074467157,150.0,0.0,2.541337931127913
30,72,18178.973462007412,240.95,218.27993459334567,200.0347580727528,1,0,26297.27512013332,7953.301658125908,150.0,0.0,15.0
30,73,17778.91919808841,224.11,237.22144696590502,237.22144696590502,1,0,26581.849239764488,8643.459285489798,150.0,0.0,9.470756186279672
30,74,15522.44119360804,224.28,207.22144696590502,196.4891284625036,1,0,23237.813062756588,7550.371869148548,150.0,0.0,15.0
30,75,19703.86030206006,259.69,212.57684540777916,212.57684540777916,1,0,27602.040491973086,7745.502490692087,150.0,0.0,2.677699220937072
30,76,27334.52523688644,300.0,242.14866514617398,242.14866514617398,1,0,36322.2997719261,8822.98862517046,150.0,0.0,14.785909869197411
30,77,35443.01223279471,338.0,268.59707642108526,268.59707642108526,1,0,45392.90591516341,9786.669476731246,150.0,0.0,13.22420563745564
30,78,33468.6079884146,324.0,267.7447385151201,267.7447385151201,1,0,43374.64763944946,9755.613482081873,150.0,0.0,0.42616895298257873
30,79,20657.57640490457,248.04,237.7447385151201,226.35293691196725,1,0,29485.102470645194,8662.526065740623,150.0,0.0,15.0
30,80,15643.68096381875,219.48,215.60629008459895,215.60629008459895,1,0,23660.634273883887,7855.884085849877,150.0,0.0,11.069224215260576
30,81,12298.816901612525,197.67,199.63225803303436,199.63225803303436,1,0,19730.65422269495,7273.850305056642,150.0,0.0,7.987016025782296
30,82,15054.56162255954,223.51,201.9411740117037,201.9411740117037,1,0,22567.935901677945,7362.2198211290715,150.0,0.0,1.1544579893346736
30,83,12535.875030613215,199.39,200.6165196105268,200.6165196105268,1,0,20000.463922571467,7313.926564757663,150.0,0.0,0.6623272005884502
30,84,12445.380526355984,196.0,204.6937960826918,204.6937960826918,1,0,20059.992016103795,7462.572851511728,150.0,0.0,2.038638236082491
30,85,12989.059261819,185.01,234.6937960826918,237.35001879169636,1,0,21710.349606629403,8556.290344810403,150.0,0.0,15.0
30,86,10534.318298849863,163.3,236.43591741376514,236.43591741376514,1,0,19304.992656833925,8619.803297318525,150.0,0.0,0.8710606655366746
30,87,10006.417869941124,165.88,218.68953562313155,218.68953562313155,1,0,18138.11008458253,7972.819023746092,150.0,0.0,8.873190895316796
30,88,13522.312544793653,182.99,248.68953562313155,248.75086889976976,1,0,22753.84906183842,9066.536517044768,150.0,0.0,15.0
30,89,16055.899213474631,205.13,245.17032817533487,245.17032817533487,1,0,25145.894709303222,8938.235892104693,150.0,0.0,1.759603723898337
30,90,25068.51470968312,265.24,262.3375293622142,262.3375293622142,1,0,34791.20314401684,9564.104833740283,150.0,0.0,8.583600593439655
30,91,29090.61009531371,288.25,271.6250109753885,271.6250109753885,1,0,39147.95470682786,9902.700870707567,150.0,0.0,4.643740806587147
30,92,24312.27813456062,275.52,241.62501097538848,219.7134476535981,1,0,33286.26151196951,8808.983377408891,150.0,0.0,15.0
30,93,18288.96620818283,236.84,225.068636001046,225.068636001046,1,0,26652.627875243867,8205.383479573866,150.0,0.0,8.278187487171238
30,94,15691.436738296788,210.75,229.89505455737557,229.89505455737557,1,0,24225.191373983453,8381.341426408499,150.0,0.0,2.4132092781647856
30,95,14249.36391212398,201.0,224.8790358199759,224.8790358199759,1,0,22600.34309990758,8198.4711784149,150.0,0.0,2.508009368699831
31,0,0.0,24.39,0.0,43.044503567325826,0,0,0.0,0.0,0.0,0.0,0.0
31,1,0.0,24.44,0.0,19.125070776230928,0,0,0.0,0.0,0.0,0.0,0.0
31,2,0.0,24.52,0.0,27.62925912159054,0,0,0.0,0.0,0.0,0.0,0.0
31,3,0.0,24.72,0.0,65.19157467590824,0,0,0.0,0.0,0.0,0.0,0.0
31,4,-4865.50203156275,25.78,50.0,68.24225523502987,1,1,644.5,335.00203156275,150.0,5000.0,25.0
31,5,330.6989863366323,30.6,56.25941632436086,56.25941632436086,1,0,860.7690697627213,376.9403752639086,150.0,0.0,3.1297081621804317
31,6,349.91016884440467,33.26,50.627222823987125,50.627222823987125,1,0,841.9307155629058,339.20444996831424,150.0,0.0,2.816096750186869
31,7,789.6230422507571,37.08,80.62722282398713,97.5721044427978,1,0,1494.8287111567213,540.2056689059642,150.0,0.0,15.0
31,8,702.0672335189904,38.21,69.15022507488666,69.15022507488666,1,0,1321.1150500557096,463.30931766216895,150.0,0.0,5.738498874550231
31,9,1009.993773471684,39.43,89.92587412987324,89.92587412987324,1,0,1772.888608470451,602.5070104712736,150.0,0.0,10.387824527493287
31,10,775.5909218189049,33.85,90.55338447831609,90.55338447831609,1,0,1532.6160322955,606.7113553023736,150.0,0.0,0.31375517422142707
31,11,600.5090932020015,26.1,120.55338447831609,126.7109805991947,1,0,1573.2216674420251,807.7125742400236,150.0,0.0,15.0
31,12,659.7826181666143,24.88,143.036591161005,143.036591161005,1,0,1779.375194042902,958.3509725349433,150.0,0.0,11.241603341344451
31,13,935.7957402127786,29.85,132.64406020491867,132.64406020491867,1,0,1979.7125985584114,888.7205928675895,150.0,0.0,5.196265478043159
31,14,1069.8038737081874,37.46,102.64406020491867,95.47776165019637,1,0,1922.5232476381268,687.7193739299395,150.0,0.0,15.0
31,15,1534.032294493042,41.46,120.673700481484,120.673700481484,1,0,2501.5658109811634,808.5186963498388,150.0,0.0,9.014820138282666
31,16,1797.659158969696,41.64,138.57033326104994,138.57033326104994,1,0,2885.0343384950597,928.4268631355807,150.0,0.0,8.948316389782967
31,17,1151.4108794413344,37.65,108.57033326104994,99.06910918047345,1,0,2043.8365236392651,727.4256441979308,150.0,0.0,15.0
31,18,1345.4095749158344,41.78,105.49346683991227,105.49346683991227,1,0,2203.7585222857674,706.8105141593642,150.0,0.0,1.538433210568833
31,19,713.6868762990264,35.97,77.7629842449406,77.7629842449406,1,0,1398.5672716452566,521.0151540487444,150.0,0.0,13.865241297485838
31,20,669.5512355136333,45.25,52.20246313929358,52.20246313929358,1,0,1181.080728526517,348.7492324600602,150.0,0.0,12.78026055282351
31,21,-26.10123156964679,35.82,0.0,21.429861381973602,0,0,0.0,0.0,0.0,0.0,26.10123156964679
31,22,0.0,25.23,0.0,45.28095647411449,0,0,0.0,0.0,0.0,0.0,0.0
31,23,0.0,17.17,0.0,48.15005416292296,0,0,0.0,0.0,0.0,0.0,0.0
31,24,0.0,17.21,0.0,57.36808005084434,0,0,0.0,0.0,0.0,0.0,0.0
31,25,0.0,16.27,0.0,86.48152533182997,0,0,0.0,0.0,0.0,0.0,0.0
31,26,0.0,11.53,0.0,96.9564509002777,0,0,0.0,0.0,0.0,0.0,0.0
31,27,0.0,11.42,0.0,105.00691651017416,0,0,0.0,0.0,0.0,0.0,0.0
31,28,0.0,15.98,0.0,118.74249701872886,0,0,0.0,0.0,0.0,0.0,0.0
31,29,0.0,19.57,0.0,98.45050444472706,0,0,0.0,0.0,0.0,0.0,0.0
31,30,-4943.785226967625,22.61,50.0,102.41619841236431,1,1,565.25,334.035226967625,150.0,5000.0,25.0
31,31,340.4597199338196,28.03,68.10646724508464,68.10646724508464,1,0,954.5121384398614,454.9991848834994,150.0,0.0,9.053233622542322
31,32,272.9074337952354,29.26,54.08269476976713,54.08269476976713,1,0,791.2298244816932,361.310504448799,150.0,0.0,7.011886237658757
31,33,407.25581493205493,32.59,58.17393893323529,58.17393893323529,1,0,947.9443349170692,388.6428979032802,150.0,0.0,2.0456220817340807
31,34,250.63713763701477,23.41,82.1233209462457,82.1233209462457,1,0,961.2534716758059,548.641643032286,150.0,0.0,11.974691006505203
31,35,23.848800502484323,16.73,112.1233209462457,119.8800276123173,1,0,937.9115797153453,749.062779212861,150.0,0.0,15.0
31,36,135.74345434565757,20.0,89.49428457175003,89.49428457175003,1,0,894.9428457175003,597.8848731845949,150.0,0.0,11.314518187247835
31,37,591.6608291473831,29.3,93.30380496169232,93.30380496169232,1,0,1366.9007426887924,623.3351533464382,150.0,0.0,1.9047601949711463
31,38,799.7266447771486,33.8,92.95186898391628,92.95186898391628,1,0,1570.8865858281852,620.9839730621485,150.0,0.0,0.17596798888801857
31,39,1242.5025299666036,41.31,99.89587948444489,99.89587948444489,1,0,2063.3493907512093,667.3748555343413,150.0,0.0,3.472005250264303
