episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
27,91,13978.425554343,96.45,400.0,400.0,1,0,19290.0,5161.574445657,150.0,0.0,0.0
27,92,21597.66899972441,135.0,398.35275792465666,398.35275792465666,1,0,26888.811159914323,5140.318539152242,150.0,0.0,0.8236210376716713
27,93,38887.60193330533,221.0,400.0,400.0,1,0,44200.0,5161.574445657,150.0,0.0,0.8236210376716713
27,94,24688.425554343,150.0,400.0,400.0,1,0,30000.0,5161.574445657,150.0,0.0,0.0
27,95,13941.86954772196,98.01,390.47688865799006,390.47688865799006,1,0,19135.319928684803,5038.688825291838,150.0,0.0,4.76155567100497
28,0,9225.3311122122,276.12,80.0,397.3627045242728,1,0,11044.8,1654.4688877878,150.0,0.0,15.0
28,1,12099.355279291776,264.35,110.0,400.0,1,0,14539.250000000002,2274.894720708225,150.0,0.0,15.0
28,2,14439.67944637135,250.0,140.0,371.40618508251004,1,0,17500.0,2895.32055362865,150.0,0.0,15.0
28,3,19789.453613450925,276.12,170.0,370.7252521458828,1,0,23470.2,3515.746386549075,150.0,0.0,15.0
28,4,23198.8277805305,275.0,200.0,372.92984627588544,1,0,27500.0,4136.172219469499,150.0,0.0,15.0
28,5,25553.401947610073,265.0,230.0,368.9150509768096,1,0,30475.0,4756.598052389925,150.0,0.0,15.0
28,6,28257.97611468965,260.0,260.0,388.2830195162664,1,0,33800.0,5377.02388531035,150.0,0.0,15.0
28,7,21677.550281769225,192.0,290.0,378.66620746364566,1,0,27840.0,5997.449718230775,150.0,0.0,15.0
28,8,26497.1244488488,208.0,320.0,374.5728391135831,1,0,33280.0,6617.8755511512,150.0,0.0,15.0
28,9,21177.698615928377,163.32,350.0,379.1385702306126,1,0,28581.0,7238.301384071625,150.0,0.0,15.0
28,10,16384.1748398867,127.46,380.0,396.8431140554744,1,0,24217.399999999998,7668.225160113299,150.0,0.0,15.0
28,11,13524.177965368619,110.0,392.8903611469334,392.8903611469334,1,0,21608.969863081336,7928.346717139251,150.0,0.0,6.4451805734667005
28,12,12400.629222559466,103.13,400.0,400.0,1,0,20626.0,8071.815958014,150.0,0.0,3.5548194265332995
28,13,11824.184041986,100.23,400.0,400.0,1,0,20046.0,8071.815958014,150.0,0.0,0.0
28,14,11824.184041986,100.23,400.0,400.0,1,0,20046.0,8071.815958014,150.0,0.0,0.0
28,15,11824.184041986,100.23,400.0,400.0,1,0,20046.0,8071.815958014,150.0,0.0,0.0
28,16,12038.184041986,101.3,400.0,400.0,1,0,20260.0,8071.815958014,150.0,0.0,0.0
28,17,13786.184041986,110.04,400.0,400.0,1,0,22008.0,8071.815958014,150.0,0.0,0.0
28,18,42094.184041986,251.58,400.0,400.0,1,0,50316.0,8071.815958014,150.0,0.0,0.0
28,19,45278.184041986,267.5,400.0,400.0,1,0,53500.0,8071.815958014,150.0,0.0,0.0
28,20,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,21,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,22,47132.184041986,276.77,400.0,400.0,1,0,55354.0,8071.815958014,150.0,0.0,0.0
28,23,47764.184041986,279.93,400.0,400.0,1,0,55986.0,8071.815958014,150.0,0.0,0.0
28,24,46744.184041986,274.83,400.0,400.0,1,0,54966.0,8071.815958014,150.0,0.0,0.0
28,25,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,26,46168.184041986,271.95,400.0,400.0,1,0,54390.0,8071.815958014,150.0,0.0,0.0
28,27,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,28,46466.184041986,273.44,400.0,400.0,1,0,54688.0,8071.815958014,150.0,0.0,0.0
28,29,42808.184041986,255.15,400.0,400.0,1,0,51030.0,8071.815958014,150.0,0.0,0.0
28,30,41778.184041986,250.0,400.0,400.0,1,0,50000.0,8071.815958014,150.0,0.0,0.0
28,31,36778.184041986,225.0,400.0,400.0,1,0,45000.0,8071.815958014,150.0,0.0,0.0
28,32,32528.184041986002,203.75,400.0,400.0,1,0,40750.0,8071.815958014,150.0,0.0,0.0
28,33,29036.184041986002,186.29,400.0,400.0,1,0,37258.0,8071.815958014,150.0,0.0,0.0
28,34,25234.403756462998,167.46,400.0,400.0,1,0,33492.0,8107.596243537,150.0,0.0,0.0
28,35,16360.403756462998,123.09,400.0,400.0,1,0,24618.0,8107.596243537,150.0,0.0,0.0
28,36,13580.403756463,109.19,400.0,400.0,1,0,21838.0,8107.596243537,150.0,0.0,0.0
28,37,12742.403756463,105.0,400.0,400.0,1,0,21000.0,8107.596243537,150.0,0.0,0.0
28,38,12253.125486498273,103.4,394.6986245285561,394.6986245285561,1,0,20405.91888812635,8000.1427138923555,150.0,0.0,2.6506877357219594
28,39,12323.311368096785,103.35,397.20307790189105,397.20307790189105,1,0,20525.469050580217,8050.905455796766,150.0,0.0,1.252226686667484
28,40,12387.005295413945,103.23,400.0,400.0,1,0,20646.0,8107.596243537,150.0,0.0,1.3984610490544753
28,41,12870.403756463,105.64,400.0,400.0,1,0,21128.0,8107.596243537,150.0,0.0,0.0
28,42,19912.403756462998,140.85,400.0,400.0,1,0,28170.0,8107.596243537,150.0,0.0,0.0
28,43,31542.403756462998,199.0,400.0,400.0,1,0,39800.0,8107.596243537,150.0,0.0,0.0
28,44,41120.403756463,246.89,400.0,400.0,1,0,49378.0,8107.596243537,150.0,0.0,0.0
28,45,46450.403756463005,273.54,400.0,400.0,1,0,54708.00000000001,8107.596243537,150.0,0.0,0.0
28,46,46730.403756463,274.94,400.0,400.0,1,0,54988.0,8107.596243537,150.0,0.0,0.0
28,47,46730.403756463,274.94,400.0,400.0,1,0,54988.0,8107.596243537,150.0,0.0,0.0
28,48,46730.403756463,274.94,400.0,400.0,1,0,54988.0,8107.596243537,150.0,0.0,0.0
28,49,44732.89794510231,273.54,385.3205897940698,385.3205897940698,1,0,52700.29706613493,7810.059415929654,150.0,0.0,7.339705102965098
28,50,42937.06405136003,256.01,400.0,400.0,1,0,51202.0,8107.596243537,150.0,0.0,7.339705102965098
28,51,46450.403756463005,273.54,400.0,400.0,1,0,54708.00000000001,8107.596243537,150.0,0.0,0.0
28,52,38942.403756463,236.0,400.0,400.0,1,0,47200.0,8107.596243537,150.0,0.0,0.0
28,53,36342.403756463,223.0,400.0,400.0,1,0,44600.0,8107.596243537,150.0,0.0,0.0
28,54,37506.403756463,228.82,400.0,400.0,1,0,45764.0,8107.596243537,150.0,0.0,0.0
28,55,30742.403756462998,195.0,400.0,400.0,1,0,39000.0,8107.596243537,150.0,0.0,0.0
28,56,21674.403756462998,149.66,400.0,400.0,1,0,29932.0,8107.596243537,150.0,0.0,0.0
28,57,21904.403756462998,150.81,400.0,400.0,1,0,30162.0,8107.596243537,150.0,0.0,0.0
28,58,18131.538585821,133.0,400.0,400.0,1,0,26600.0,8318.461414179003,150.0,0.0,0.0
28,59,14137.538585820997,113.03,400.0,400.0,1,0,22606.0,8318.461414179003,150.0,0.0,0.0
28,60,11916.446657307632,103.98,387.0292825147259,387.0292825147259,1,0,20121.652397940597,8048.720381890328,150.0,0.0,6.485358742637061
28,61,10097.394879952617,99.08,357.0292825147259,356.91403505701953,1,0,17687.23065577952,7424.835775826903,150.0,0.0,15.0
28,62,10880.369270973672,98.67,387.0292825147259,400.0,1,0,19094.089652864,8048.720381890328,150.0,0.0,15.0
28,63,10362.735378986392,98.41,370.3451133330956,370.3451133330956,1,0,18222.83130155497,7701.7538379777625,150.0,0.0,8.342084590815148
28,64,9823.323651293977,93.27,386.29031942399035,386.29031942399035,1,0,18014.64904633779,8033.3527919983635,150.0,0.0,7.972603045447386
28,65,9550.052251284516,93.87,371.38235036419803,371.38235036419803,1,0,17430.830614343635,7723.324378529221,150.0,0.0,7.453984529896161
28,66,11090.917555844733,104.0,360.41711039077614,360.41711039077614,1,0,18741.68974032036,7495.289564488913,150.0,0.0,5.482619986710944
28,67,13791.437595057085,126.07,330.41711039077614,326.70426547327537,1,0,20827.842553482573,6871.404958425488,150.0,0.0,15.0
28,68,16277.61716984586,144.4,319.68393202560134,319.68393202560134,1,0,23081.179892248416,6648.196133219969,150.0,0.0,5.366589182587404
28,69,20712.13432293179,161.77,347.4189145318348,347.4189145318348,1,0,28100.97890190746,7224.977087722551,150.0,0.0,13.867491253116725
28,70,22834.007671698364,182.0,327.5312205337293,327.5312205337293,1,0,29805.341068569367,6811.389549871951,150.0,0.0,9.943846999052738
28,71,27200.926440623498,197.81,350.31007506050554,350.31007506050554,1,0,34647.4179738593,7285.1021059724135,150.0,0.0,11.389427263388114
28,72,28277.066069744225,197.81,364.0295187884014,364.0295187884014,1,0,36004.33955576684,7570.413764158668,150.0,0.0,6.859721863947925
28,73,20623.54288425877,147.11,394.0295187884014,400.0,1,0,28982.841254480867,8194.298370222094,150.0,0.0,15.0
28,74,20889.5042863357,147.11,398.8317947484564,398.8317947484564,1,0,29336.072662722712,8294.167238406984,150.0,0.0,2.4011379800274995
28,75,25172.954483195226,168.21,400.0,400.0,1,0,33642.0,8318.461414179003,150.0,0.0,0.5841026257718056
28,76,28785.538585821,186.27,400.0,400.0,1,0,37254.0,8318.461414179003,150.0,0.0,0.0
28,77,28211.538585821,183.4,400.0,400.0,1,0,36680.0,8318.461414179003,150.0,0.0,0.0
28,78,21937.742893121078,155.0,389.6196544568401,389.6196544568401,1,0,30195.52322040511,8102.590154512451,150.0,0.0,5.190172771579938
28,79,19156.348413049418,138.15,400.0,400.0,1,0,27630.0,8318.461414179003,150.0,0.0,5.190172771579938
28,80,17967.742431270504,134.32,390.8715099842674,390.8715099842674,1,0,26250.930610543397,8128.623934265027,150.0,0.0,4.564245007866305
28,81,16894.14886889657,130.67,382.77145125057757,382.77145125057757,1,0,25008.372767456483,7960.173869193071,150.0,0.0,4.05002936684491
28,82,15178.056865539287,118.18,400.0,400.0,1,0,23636.0,8299.328860086001,150.0,0.0,8.614274374711215
28,83,11944.671139913999,101.97,400.0,400.0,1,0,20394.0,8299.328860086001,150.0,0.0,0.0
28,84,11232.671139913999,98.41,400.0,400.0,1,0,19682.0,8299.328860086001,150.0,0.0,0.0
28,85,11216.671139913999,98.33,400.0,400.0,1,0,19666.0,8299.328860086001,150.0,0.0,0.0
28,86,11040.598689721175,97.83,397.3463109122219,397.3463109122219,1,0,19436.194798271335,8244.26926400627,150.0,0.0,1.3268445438890524
28,87,11117.344295370109,97.84,400.0,400.0,1,0,19568.0,8299.328860086001,150.0,0.0,1.3268445438890524
28,88,11084.671139913999,97.67,400.0,400.0,1,0,19534.0,8299.328860086001,150.0,0.0,0.0
28,89,13494.671139913999,109.72,400.0,400.0,1,0,21944.0,8299.328860086001,150.0,0.0,0.0
28,90,22044.671139913997,152.47,400.0,400.0,1,0,30494.0,8299.328860086001,150.0,0.0,0.0
28,91,32983.524437183034,218.8,373.8967705503864,373.8967705503864,1,0,40904.30669821228,7757.730646304439,150.0,0.0,13.051614724806797
28,92,40210.07032354395,255.0,378.0940005019417,378.0940005019417,1,0,48206.98506399757,7844.81612547784,150.0,0.0,2.09861497577765
28,93,39772.10146180393,263.83,359.2042786122175,359.2042786122175,1,0,47384.432413130664,7452.886090381873,150.0,0.0,9.444860944862114
28,94,40410.19907163886,250.0,389.2042786122175,400.0,1,0,48650.53482652718,8075.335754888323,150.0,0.0,15.0
28,95,42545.273279220106,255.0,400.0,400.0,1,0,51000.0,8299.328860086001,150.0,0.0,5.3978606938912606
29,0,1300.0672148152,53.77,80.0,385.03119712096236,1,0,2150.8,685.7327851848002,150.0,0.0,15.0
29,1,1700.4174203709,51.06,110.0,377.3664002901846,1,0,2808.3,942.8825796291002,150.0,0.0,15.0
29,2,2234.3676259266,51.42,140.0,369.2851348859882,1,0,3599.4,1200.0323740734002,150.0,0.0,15.0
29,3,2521.5678314823,48.75,170.0,377.6792541729765,1,0,4143.75,1457.1821685177001,150.0,0.0,15.0
29,4,2737.668037038,46.17,200.0,377.8717879968578,1,0,4617.0,1714.3319629620003,150.0,0.0,15.0
29,5,3153.5182425937,46.0,230.0,394.31299916026035,1,0,5290.0,1971.4817574063002,150.0,0.0,15.0
29,6,3456.3684481493997,45.0,260.0,400.0,1,0,5850.0,2228.6315518506003,150.0,0.0,15.0
29,7,3975.7186537051,45.7,290.0,400.0,1,0,6626.5,2485.7813462949002,150.0,0.0,15.0
29,8,4876.068859260799,48.65,320.0,400.0,1,0,7784.0,2742.9311407392006,150.0,0.0,15.0
29,9,6379.4190648164995,54.54,350.0,372.77205739464955,1,0,9544.5,3000.0809351835005,150.0,0.0,15.0
29,10,8565.334979970494,65.36,361.7507589681388,361.7507589681388,1,0,11822.014803078777,3100.8044436242144,150.0,0.0,5.875379484069413
29,11,8125.724700501419,59.81,388.55263961809703,388.55263961809703,1,0,11619.666687779192,3330.5410469527947,150.0,0.0,13.400940324979103
29,12,6643.676461655142,52.58,383.5669281850833,383.5669281850833,1,0,10083.974541985841,3287.8052246141924,150.0,0.0,2.4928557165068526
29,13,5255.195285308914,46.18,372.6762531934649,372.6762531934649,1,0,8605.094686237104,3194.4540634323803,150.0,0.0,5.445337495809213
29,14,5267.5286222228415,45.71,379.5299561166566,379.5299561166566,1,0,8674.157147046186,3253.2016733617484,150.0,0.0,3.426851461595845
29,15,4254.508444531671,42.08,354.26842271123604,354.26842271123604,1,0,7453.807613844406,3036.6684026100247,150.0,0.0,12.630766702710275
29,16,3063.155463572941,36.93,338.2826723760476,338.2826723760476,1,0,6246.389545423719,3025.241206683184,150.0,0.0,7.992875167594207
29,17,3259.1385328299893,37.0,357.73161889101743,357.73161889101743,1,0,6618.034949483823,3199.1719433963485,150.0,0.0,9.724473257484902
29,18,3169.303574010153,36.43,358.0045398417785,358.0045398417785,1,0,6521.0526932179955,3201.6126587324616,150.0,0.0,0.13646047538054518
29,19,3739.0206380723325,39.79,355.2218946438186,355.2218946438186,1,0,7067.13959393877,3176.727633267458,150.0,0.0,1.3913225989799685
29,20,3646.794549384399,38.54,368.28747641988446,368.28747641988446,1,0,7096.899670611173,3293.572330338741,150.0,0.0,6.532790888032935
29,21,3274.599064300545,36.86,361.3418100436762,361.3418100436762,1,0,6659.529559104953,3231.4576616163035,150.0,0.0,3.4728331881041186
29,22,4481.579548854502,44.12,353.3986043246213,353.3986043246213,1,0,7795.973211401146,3160.4220596871164,150.0,0.0,3.971602859527451
29,23,6406.0148345170965,55.23,351.17320124556716,351.17320124556716,1,0,9697.647952396337,3140.5204163397143,150.0,0.0,1.1127015395270803
29,24,6840.856859052421,55.67,370.55499935707735,370.55499935707735,1,0,10314.398407104249,3313.8506489960723,150.0,0.0,9.690899055755096
29,25,8726.138740852033,65.09,376.1941903432328,376.1941903432328,1,0,12243.239924720512,3364.281588375401,150.0,0.0,2.8195954930777134
29,26,8960.147732140198,69.14,355.8855978911904,355.8855978911904,1,0,12302.965119098451,3182.6630907322333,150.0,0.0,10.154296226021188
29,27,9707.910962251226,73.2,356.4438751659511,356.4438751659511,1,0,13045.845831073811,3187.655730185204,150.0,0.0,0.27913863738035616
29,28,10942.601355179353,76.95,375.9422835895181,375.9422835895181,1,0,14464.37936110671,3362.0288017155744,150.0,0.0,9.749204211783507
29,29,11656.79565664876,76.98,400.0,400.0,1,0,15396.0,3577.175485146,150.0,0.0,12.028858205240937
29,30,10047.105894372993,69.99,391.5743407616567,391.5743407616567,1,0,13703.144054954175,3501.8253309620113,150.0,0.0,4.212829619171657
29,31,10108.721600251218,69.25,399.60725673443335,399.60725673443335,1,0,13836.401264429755,3573.6632061921473,150.0,0.0,4.016457986388332
29,32,9158.237806971314,65.09,394.49079985592994,394.49079985592994,1,0,12838.70308131124,3527.907045900675,150.0,0.0,2.5582284392517067
29,33,10648.069914781965,71.89,400.0,400.0,1,0,14378.0,3577.175485146,150.0,0.0,2.754600072035032
29,34,13416.824514854,85.72,400.0,400.0,1,0,17144.0,3577.175485146,150.0,0.0,0.0
29,35,11656.824514854,76.92,400.0,400.0,1,0,15384.0,3577.175485146,150.0,0.0,0.0
29,36,8014.824514854,58.71,400.0,400.0,1,0,11742.0,3577.175485146,150.0,0.0,0.0
29,37,6552.824514854,51.4,400.0,400.0,1,0,10280.0,3577.175485146,150.0,0.0,0.0
29,38,6072.824514854,49.0,400.0,400.0,1,0,9800.0,3577.175485146,150.0,0.0,0.0
29,39,4450.824514854,40.89,400.0,400.0,1,0,8178.0,3577.175485146,150.0,0.0,0.0
29,40,4865.350903434,43.29,400.0,400.0,1,0,8658.0,3642.649096566,150.0,0.0,0.0
29,41,3865.350903434,38.29,400.0,400.0,1,0,7658.0,3642.649096566,150.0,0.0,0.0
29,42,3655.350903434,37.24,400.0,400.0,1,0,7448.0,3642.649096566,150.0,0.0,0.0
29,43,3655.350903434,37.24,400.0,400.0,1,0,7448.0,3642.649096566,150.0,0.0,0.0
29,44,3321.350903434,35.57,400.0,400.0,1,0,7114.0,3642.649096566,150.0,0.0,0.0
29,45,3309.350903434,35.51,400.0,400.0,1,0,7102.0,3642.649096566,150.0,0.0,0.0
29,46,3489.057505067053,37.24,383.3928759425921,383.3928759425921,1,0,7138.775350051066,3491.4142829553093,150.0,0.0,8.303562028703936
29,47,5527.047341405297,46.64,400.0,400.0,1,0,9328.0,3642.649096566,150.0,0.0,8.303562028703936
29,48,4407.350903434,41.0,400.0,400.0,1,0,8200.0,3642.649096566,150.0,0.0,0.0
29,49,4808.941889085173,43.73,389.10809282822913,389.10809282822913,1,0,8507.848449689229,3543.4606070181703,150.0,0.0,5.445953585885434
29,50,6177.904949848115,49.88,400.0,400.0,1,0,9976.0,3642.649096566,150.0,0.0,5.445953585885434
29,51,6293.350903434,50.43,400.0,400.0,1,0,10086.0,3642.649096566,150.0,0.0,0.0
29,52,5860.769736907028,50.15,377.1330738533659,377.1330738533659,1,0,9456.61182687315,3434.4086268928045,150.0,0.0,11.433463073317057
29,53,6609.383227330748,52.6,393.6181749576678,393.6181749576678,1,0,10352.158001386664,3584.532223503766,150.0,0.0,8.24255055215096
29,54,5945.305664803922,48.78,398.9952007684654,398.9952007684654,1,0,9731.492946742872,3633.4987690335506,150.0,0.0,2.6885129053987953
29,55,5899.675197456565,48.78,395.9338166640924,395.9338166640924,1,0,9656.825788437212,3605.619898928461,150.0,0.0,1.5306920521865095
29,56,5411.4483930238175,46.36,395.2011396646624,395.2011396646624,1,0,9160.762417426873,3598.9476859033402,150.0,0.0,0.366338499714999
29,57,8364.951473266332,60.8,400.0,400.0,1,0,12160.0,3642.649096566,150.0,0.0,2.399430167668811
29,58,14670.760965258025,92.78,397.5494530956749,397.5494530956749,1,0,18442.319129108357,3620.3328903981687,150.0,0.0,1.2252734521625541
29,59,12034.89698933099,80.0,394.4676488252732,394.4676488252732,1,0,15778.705953010929,3592.2680615447393,150.0,0.0,1.540902135200838
29,60,7712.376792610103,61.44,364.4676488252732,357.3753739537392,1,0,11196.446171912392,3319.0693793022892,150.0,0.0,15.0
29,61,5997.995411291925,54.79,336.9226170297428,336.9226170297428,1,0,9229.995093529804,3068.227166340113,150.0,0.0,13.772515897765203
29,62,5930.99724073381,52.19,358.58810357704914,358.58810357704914,1,0,9357.356562843097,3265.5265788356332,150.0,0.0,10.832743273653165
29,63,4988.499460495789,47.54,350.69980925743675,350.69980925743675,1,0,8336.134466049272,3193.6908583936765,150.0,0.0,3.9441471598061923
29,64,5558.626999197228,49.79,368.97614140554754,368.97614140554754,1,0,9185.661040291106,3467.8958750198235,150.0,0.0,9.138166074055391
29,65,6229.06882865307,50.9,398.33200812835906,398.33200812835906,1,0,10137.549606866738,3743.8028448522614,150.0,0.0,14.677933361405763
29,66,4799.298290501162,44.1,391.47948096851553,391.47948096851553,1,0,8632.122555355767,3679.398001274683,150.0,0.0,3.4262635799217662
29,67,4468.556796625814,42.0,398.4053089422874,398.4053089422874,1,0,8366.511487788035,3744.4917771753358,150.0,0.0,3.4629139868859227
29,68,4157.722855252144,40.34,400.0,400.0,1,0,8068.000000000001,3759.479799219,150.0,0.0,0.7973455288563116
29,69,3482.520200781,36.96,400.0,400.0,1,0,7392.0,3759.479799219,150.0,0.0,0.0
29,70,4158.520200781,40.34,400.0,400.0,1,0,8068.000000000001,3759.479799219,150.0,0.0,0.0
29,71,4894.520200781,44.02,400.0,400.0,1,0,8804.0,3759.479799219,150.0,0.0,0.0
29,72,4310.520200781,41.1,400.0,400.0,1,0,8220.0,3759.479799219,150.0,0.0,0.0
29,73,5574.520200781,47.42,400.0,400.0,1,0,9484.0,3759.479799219,150.0,0.0,0.0
29,74,7318.520200781,56.14,400.0,400.0,1,0,11228.0,3759.479799219,150.0,0.0,0.0
29,75,7860.520200781,58.85,400.0,400.0,1,0,11770.0,3759.479799219,150.0,0.0,0.0
29,76,7860.520200781,58.85,400.0,400.0,1,0,11770.0,3759.479799219,150.0,0.0,0.0
29,77,8132.520200781,60.21,400.0,400.0,1,0,12042.0,3759.479799219,150.0,0.0,0.0
29,78,8304.520200781,61.07,400.0,400.0,1,0,12214.0,3759.479799219,150.0,0.0,0.0
29,79,7616.520200781,57.63,400.0,400.0,1,0,11526.0,3759.479799219,150.0,0.0,0.0
29,80,5890.520200781,49.0,400.0,400.0,1,0,9800.0,3759.479799219,150.0,0.0,0.0
29,81,8446.520200781,61.78,400.0,400.0,1,0,12356.0,3759.479799219,150.0,0.0,0.0
29,82,9096.520200781,65.03,400.0,400.0,1,0,13006.0,3759.479799219,150.0,0.0,0.0
29,83,6818.520200781,53.64,400.0,400.0,1,0,10728.0,3759.479799219,150.0,0.0,0.0
29,84,4634.520200781,42.72,400.0,400.0,1,0,8544.0,3759.479799219,150.0,0.0,0.0
29,85,3124.520200781,35.17,400.0,400.0,1,0,7034.0,3759.479799219,150.0,0.0,0.0
29,86,2470.520200781,31.9,400.0,400.0,1,0,6380.0,3759.479799219,150.0,0.0,0.0
29,87,3398.520200781,36.54,400.0,400.0,1,0,7308.0,3759.479799219,150.0,0.0,0.0
29,88,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
29,89,-3897.674606268,0.0,400.0,400.0,1,0,0.0,3747.674606268,150.0,0.0,0.0
