episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
38,39,1346.529845423189,33.52,193.6304939264136,193.6304939264136,1,0,3245.2470782066925,1748.7172327835035,150.0,0.0,0.0
38,40,1036.9415956939674,32.57,163.6304939264136,150.10055979880377,1,0,2664.722593591646,1477.7809978976784,150.0,0.0,0.0
38,41,647.6126458843505,30.0,133.6304939264136,115.69694481378271,1,0,2004.457408896204,1206.8447630118535,150.0,0.0,0.0
38,42,690.6065754030415,29.69,144.5883428156193,144.5883428156193,1,0,2146.4139490978687,1305.8073736948272,150.0,0.0,0.0
38,43,618.5537091439442,29.12,139.00933249915636,139.00933249915636,1,0,2023.9758811877166,1255.4221720437724,150.0,0.0,0.0
38,44,621.7011341172831,29.12,139.5786114440493,139.5786114440493,1,0,2032.264582625358,1260.5634485080748,150.0,0.0,0.0
38,45,923.7325886011654,32.66,147.11099638444094,147.11099638444094,1,0,2402.32257095792,1328.5899823567547,150.0,0.0,0.0
38,46,1218.8540821606507,33.52,177.11099638444094,180.9528727664391,1,0,2968.3802994032303,1599.5262172425796,150.0,0.0,0.0
38,47,3675.089948443721,55.0,207.11099638444094,221.4905142605648,1,0,5695.552400572125,1870.4624521284045,150.0,0.0,0.0
38,48,6117.74279975997,70.93,237.11099638444094,260.9372912336217,1,0,8409.141486774199,2141.3986870142294,150.0,0.0,0.0
38,49,5351.229012483584,59.253,267.1109963844409,268.19059664343354,1,0,7913.563934383638,2412.3349219000543,150.0,0.0,0.0
38,50,3202.7543449100926,43.829,260.24049602743185,260.24049602743185,1,0,5703.040350193155,2350.2860052830624,150.0,0.0,0.0
38,51,2798.067540064906,41.924,247.097384477208,247.097384477208,1,0,5179.655373411234,2231.587833346328,150.0,0.0,0.0
38,52,2392.925093826938,41.489,217.097384477208,216.27938005446128,1,0,4503.576692287441,1960.6515984605028,150.0,0.0,0.0
38,53,1989.6068045203383,40.934,187.097384477208,162.96280853863817,1,0,3829.322168095016,1689.715363574678,150.0,0.0,0.0
38,54,1599.875116216433,40.34,157.097384477208,145.88397187112884,1,0,3168.654244905286,1418.7791286888528,150.0,0.0,0.0
38,55,1244.1047957411324,40.0,127.09738447720801,120.57356385004486,1,0,2541.9476895441603,1147.842893803028,150.0,0.0,0.0
38,56,1837.0921667770167,43.36,157.097384477208,178.09240381618855,1,0,3405.8712954658695,1418.7791286888528,150.0,0.0,0.0
38,57,3284.0400590259023,54.771,187.097384477208,229.67747835442606,1,0,5123.7554226005805,1689.715363574678,150.0,0.0,0.0
38,58,4553.044069375159,61.389,217.097384477208,265.46376328398543,1,0,6663.695667835662,1960.6515984605028,150.0,0.0,0.0
38,59,5154.882393208516,61.0,247.097384477208,247.15028156540308,1,0,7536.470226554844,2231.587833346328,150.0,0.0,0.0
38,60,5521.848773845484,59.0,277.09738447720804,285.23397940616076,1,0,8174.372842077637,2502.524068232153,150.0,0.0,0.0
38,61,4964.025779930755,59.0,249.8450195467837,249.8450195467837,1,0,7370.428076630119,2256.402296699364,150.0,0.0,0.0
38,62,2589.2232532663893,42.982,219.8450195467837,216.86689981475965,1,0,4724.689315079929,1985.4660618135392,150.0,0.0,0.0
38,63,1383.3572946235563,33.52,189.8450195467837,171.4305820977031,1,0,3181.8025276040953,1648.445232980539,150.0,0.0,0.0
38,64,1269.725842517767,35.13,159.8450195467837,132.49690100938884,1,0,2807.677768339256,1387.951925821489,150.0,0.0,0.0
38,65,898.7439089416557,33.52,129.8450195467837,129.55903492771802,1,0,2176.202527604095,1127.4586186624392,150.0,0.0,0.0
38,66,895.4838841693677,33.52,129.44139576725877,129.44139576725877,1,0,2169.4377930592573,1123.9539088898896,150.0,0.0,0.0
38,67,1137.7905770103173,33.52,159.44139576725877,168.58587565819624,1,0,2672.237793059257,1384.4472160489397,150.0,0.0,0.0
38,68,1380.0972698512676,33.52,189.44139576725877,189.96543300697635,1,0,3175.037793059257,1644.9405232079896,150.0,0.0,0.0
38,69,1582.432456010257,33.52,214.49252214598437,214.49252214598437,1,0,3594.894671166698,1862.462215156441,150.0,0.0,0.0
38,70,2400.031537489779,40.0,225.3297143704088,225.3297143704088,1,0,4506.594287408176,1956.5627499183965,150.0,0.0,0.0
38,71,4203.810443358421,53.89,238.40963340877119,238.40963340877119,1,0,6423.947572199339,2070.1371288409177,150.0,0.0,0.0
38,72,4478.4080083626,57.45,230.93670624238436,230.93670624238436,1,0,6633.656886812491,2005.2488784498908,150.0,0.0,0.0
38,73,3076.4185411457483,49.48,200.93670624238436,199.54645057247654,1,0,4971.174112436589,1744.7555712908409,150.0,0.0,0.0
38,74,2186.7475669184505,43.05,181.96290501952348,181.96290501952348,1,0,3916.7515305452425,1580.003963626792,150.0,0.0,0.0
38,75,1811.3459908320838,40.18,171.94397700547077,171.94397700547077,1,0,3454.354498039908,1493.008507207824,150.0,0.0,0.0
38,76,1946.7005563112234,40.18,183.81001308636496,183.81001308636496,1,0,3692.743162905072,1596.0426065938486,150.0,0.0,0.0
38,77,1557.581809478932,39.57,153.81001308636496,144.0960473467323,1,0,3043.1311089137307,1335.5492994347987,150.0,0.0,0.0
38,78,1224.5251166379821,39.57,123.81001308636496,108.65261395340542,1,0,2449.581108913731,1075.0559922757488,150.0,0.0,0.0
38,79,1066.4989993326944,39.57,109.57584929064576,109.57584929064576,1,0,2167.9581782154264,951.4591788827319,150.0,0.0,0.0
38,80,986.970717794117,42.47,90.5816366626911,90.5816366626911,1,0,1923.5010545322455,786.5303367381284,150.0,0.0,0.0
38,81,1679.0839433678732,51.0,108.7646984265781,108.7646984265781,1,0,2773.4998098777414,944.4158665098682,150.0,0.0,0.0
38,82,2377.9296868386273,61.34,114.97441039981305,114.97441039981305,1,0,3526.2651669622664,998.3354801236391,150.0,0.0,0.0
38,83,2143.821492926362,60.73,105.79435271429739,105.79435271429739,1,0,3212.44552016964,918.6240272432781,150.0,0.0,0.0
38,84,1735.4144474918678,60.0,88.44697648664567,88.44697648664567,1,0,2653.40929459937,767.994847107502,150.0,0.0,0.0
38,85,1451.6010850577804,50.38,97.02621803450751,97.02621803450751,1,0,2444.0904322892443,842.489347231464,150.0,0.0,0.0
38,86,1286.5768724168815,44.24,106.91290156651141,106.91290156651141,1,0,2364.9133826512325,928.3365102343511,150.0,0.0,0.0
38,87,1155.534157050829,48.76,83.74293257112495,83.74293257112495,1,0,2041.6526960840263,736.1185390331973,150.0,0.0,0.0
38,88,709.4846480011345,37.11,88.0188158797281,88.0188158797281,1,0,1633.1891286483549,773.7044806472204,150.0,0.0,0.0
38,89,840.8223990303404,36.77,103.26678426212327,103.26678426212327,1,0,1898.5598286591364,907.737429628796,150.0,0.0,0.0
38,90,946.4055254638909,36.32,117.01503768180795,117.01503768180795,1,0,2124.9930843016323,1028.5875588377414,150.0,0.0,0.0
38,91,696.8175002224317,35.98,92.0475503280305,92.0475503280305,1,0,1655.9354304012684,809.1179301788367,150.0,0.0,0.0
38,92,871.9237872657781,37.69,101.63558721680292,101.63558721680292,1,0,1915.3226411006508,893.3988538348727,150.0,0.0,0.0
38,93,1436.1708558387122,42.81,125.73905077067667,125.73905077067667,1,0,2691.4443817463343,1105.2735259076221,150.0,0.0,0.0
38,94,1793.5895777402206,42.54,155.73905077067667,162.5302293166447,1,0,3312.5696098922926,1368.980032152072,150.0,0.0,0.0
38,95,4032.803141233364,62.62,185.73905077067667,193.09847129405932,1,0,5815.489679629886,1632.686538396522,150.0,0.0,0.0
39,0,400.33122373879996,32.12,80.0,208.17448816168718,1,0,1284.8,734.4687762612,150.0,0.0,0.0
39,1,-4.89456735914996,21.0,110.0,170.1526002224731,1,0,1155.0,1009.89456735915,150.0,0.0,0.0
39,2,52.49656413043522,21.08,136.39747263151162,136.39747263151162,1,0,1437.6293615361324,1235.1327974056971,150.0,0.0,0.0
39,3,-386.7116975767344,15.18,161.53455392876165,161.53455392876165,1,0,1226.047264319301,1462.7589618960353,150.0,0.0,0.0
39,4,-741.4060925906043,10.0,145.83198438197644,145.83198438197644,1,0,729.1599219098822,1320.5660145004865,150.0,0.0,0.0
39,5,-1212.4672071047426,5.69,171.078884801478,171.078884801478,1,0,486.71942726020495,1549.1866343649476,150.0,0.0,0.0
39,6,-1369.6225760787784,5.98,201.078884801478,203.12200790939764,1,0,601.2258655564193,1820.8484416351978,150.0,0.0,0.0
39,7,-316.82700222397625,16.31,185.28231068164874,185.28231068164874,1,0,1510.9772436088454,1677.8042458328216,150.0,0.0,0.0
39,8,922.5981497131622,28.7,202.58316931459288,202.58316931459288,1,0,2907.0684796644077,1834.4703299512455,150.0,0.0,0.0
39,9,2246.234046438469,40.76,211.59534880536003,211.59534880536003,1,0,4312.313208653237,1916.0791622147683,150.0,0.0,0.0
39,10,2618.587611256943,41.03,241.59534880536003,259.34359185800884,1,0,4956.328580741962,2187.7409694850185,150.0,0.0,0.0
39,11,4843.763723022212,55.0,270.7438482632174,270.7438482632174,1,0,7445.455827238478,2451.692104216266,150.0,0.0,0.0
39,12,6079.301503203142,67.0,254.83337285415735,254.83337285415735,1,0,8536.91799061427,2307.6164874111287,150.0,0.0,0.0
39,13,6221.271335214427,68.22,254.29540689286952,254.29540689286952,1,0,8674.016329115779,2302.7449939013513,150.0,0.0,0.0
39,14,8492.286210285405,94.08,227.52075179462602,227.52075179462602,1,0,10702.576164419208,2060.289954133803,150.0,0.0,0.0
39,15,8807.03663970685,100.0,218.75986660810875,218.75986660810875,1,0,10937.993330405438,1980.9566906985883,150.0,0.0,0.0
39,16,8857.815259399466,100.0,220.00004508647478,220.00004508647478,1,0,11000.00225432374,1992.1869949242744,150.0,0.0,0.0
39,17,8940.482285475784,100.3,221.2086469842642,221.2086469842642,1,0,11093.613646260848,2003.1313607850652,150.0,0.0,0.0
39,18,9048.63596714192,100.31,223.81323733790458,223.81323733790458,1,0,11225.352918682605,2026.7169515406856,150.0,0.0,0.0
39,19,8070.310383042724,100.32,199.98513787442778,199.98513787442778,1,0,10031.254515781297,1810.9441327385728,150.0,0.0,0.0
39,20,7751.692232077396,111.08,169.98513787442778,151.82498542839835,1,0,9440.974557545718,1539.2823254683226,150.0,0.0,0.0
39,21,5465.8521988788,91.0,154.0928205807291,154.0928205807291,1,0,7011.223336423174,1395.371137544375,150.0,0.0,0.0
39,22,3503.748562155792,67.36,148.37794761854542,148.37794761854542,1,0,4997.36927579261,1343.620713636818,150.0,0.0,0.0
39,23,1707.4188618697854,44.0,143.48979034073963,143.48979034073963,1,0,3156.775387496272,1299.3565256264865,150.0,0.0,0.0
39,24,2095.757054599535,44.0,173.48979034073963,187.85549519353063,1,0,3816.775387496272,1571.0183328967366,150.0,0.0,0.0
39,25,2337.5825982839533,42.56,203.48979034073963,206.23162023882423,1,0,4330.26273845094,1842.6801401669866,150.0,0.0,0.0
39,26,1932.2546907420278,39.56,192.30751223870217,192.30751223870217,1,0,3803.8425920815293,1721.5879013395015,150.0,0.0,0.0
39,27,-58.51592729349704,18.97,171.72544197615892,171.72544197615892,1,0,1628.8158171438672,1537.3317444373643,150.0,0.0,0.0
39,28,-1418.7637803524392,0.0,141.72544197615892,133.30938644645332,1,0,0.0,1268.7637803524392,150.0,0.0,0.0
39,29,-2030.8947885177947,-10.0,134.80927471096464,134.80927471096464,1,0,-674.0463735548233,1206.8484149629714,150.0,0.0,0.0
39,30,-3121.2122682159825,-20.09,156.4021028703651,156.4021028703651,1,0,-1571.0591233328173,1400.1531448831654,150.0,0.0,0.0
39,31,-3451.7174356555524,-25.0,153.90996537639305,153.90996537639305,1,0,-1923.874567204913,1377.8428684506393,150.0,0.0,0.0
39,32,-3928.761374466985,-30.75,155.33029715998896,155.33029715998896,1,0,-2388.20331883483,1390.558055632155,150.0,0.0,0.0
39,33,-4136.797488885346,-30.27,165.5147403068214,165.5147403068214,1,0,-2505.065594543742,1481.7318943416035,150.0,0.0,0.0
39,34,-4344.234112261796,-25.0,195.5147403068214,198.8118119408939,1,0,-2443.9342538352676,1750.2998584265285,150.0,0.0,0.0
39,35,-3286.879297409818,-20.0,165.5147403068214,160.83796026021997,1,0,-1655.147403068214,1481.7318943416035,150.0,0.0,0.0
39,36,-1536.2573800215087,0.0,154.84989634688756,154.84989634688756,1,0,0.0,1386.2573800215087,150.0,0.0,0.0
39,37,-184.63247696285566,17.46,155.8158225888755,155.8158225888755,1,0,1360.2721312008832,1394.9046081637389,150.0,0.0,0.0
39,38,777.7758078558852,29.39,161.55645066440204,161.55645066440204,1,0,2374.072042513388,1446.296234657503,150.0,0.0,0.0
39,39,763.8381148817359,29.39,159.12943738351305,159.12943738351305,1,0,2338.4070823507245,1424.5689674689886,150.0,0.0,0.0
39,40,437.2464012933626,27.0,129.12943738351305,128.02427453367952,1,0,1743.2474046774262,1156.0010033840636,150.0,0.0,0.0
39,41,234.05870595246392,25.0,108.2546347959316,108.2546347959316,1,0,1353.182934949145,969.124228996681,150.0,0.0,0.0
39,42,291.178856760886,29.18,78.2546347959316,76.07812195232651,1,0,1141.735121672642,700.556264911756,150.0,0.0,0.0
39,43,721.2193353617591,38.07,86.40704887410536,86.40704887410536,1,0,1644.7581753185955,773.5388399568363,150.0,0.0,0.0
39,44,2996.683704612995,72.48,115.31494859331765,115.31494859331765,1,0,4179.013737021832,1032.330032408837,150.0,0.0,0.0
39,45,4324.644635347648,79.49,145.31494859331764,159.96742768482738,1,0,5775.542631841409,1300.8979964937619,150.0,0.0,0.0
39,46,2620.173871392266,53.06,157.59561430315185,157.59561430315185,1,0,4181.011647462618,1410.8377760703527,150.0,0.0,0.0
39,47,1829.048550463122,44.91,146.56650073305354,146.56650073305354,1,0,3291.1507739607173,1312.1022234975953,150.0,0.0,0.0
39,48,1308.4358243392937,34.45,176.29428563939496,176.29428563939496,1,0,3036.6690701385783,1578.2332457992845,150.0,0.0,0.0
39,49,724.8526402251621,28.18,170.2798451401491,170.2798451401491,1,0,2399.2430180247006,1524.3903777995386,150.0,0.0,0.0
39,50,-4508.385748596509,-30.0,185.3796965946866,185.3796965946866,1,0,-2780.695448920299,1577.69029967621,150.0,0.0,0.0
39,51,-4641.07074872049,-30.99,187.08438508591325,187.08438508591325,1,0,-2898.8725469062256,1592.1982018142646,150.0,0.0,0.0
39,52,-3941.324066095184,-31.25,157.08438508591325,147.2025912442963,1,0,-2454.4435169673948,1336.8805491277897,150.0,0.0,0.0
39,53,-3912.3717606292957,-31.25,155.88481601145725,155.88481601145725,1,0,-2435.7002501790193,1326.6715104502764,150.0,0.0,0.0
39,54,-4411.903231234665,-31.25,176.58169987660358,176.58169987660358,1,0,-2759.089060571931,1502.8141706627343,150.0,0.0,0.0
39,55,-4174.185409993406,-31.05,167.42612409531353,167.42612409531353,1,0,-2599.2905765797427,1424.894833413664,150.0,0.0,0.0
39,56,-3438.000883656447,-30.83,137.42612409531353,130.79908925283223,1,0,-2118.423702929258,1169.577180727189,150.0,0.0,0.0
39,57,-3668.0842607781397,-30.12,149.25737947902726,149.25737947902726,1,0,-2247.8161349541506,1270.2681258239893,150.0,0.0,0.0
39,58,-3845.7164274520437,-30.74,154.75818108027815,154.75818108027815,1,0,-2378.633243203875,1317.0831842481687,150.0,0.0,0.0
39,59,-3618.86389330355,-25.11,164.66968895753683,164.66968895753683,1,0,-2067.427944861875,1401.435948441675,150.0,0.0,0.0
39,60,-1296.1182957552,0.0,134.66968895753683,113.75567411664218,1,0,0.0,1146.1182957552,150.0,0.0,0.0
39,61,90.49285947962107,20.87,124.96955554582863,124.96955554582863,1,0,1304.0573121207217,1063.5644526411006,150.0,0.0,0.0
39,62,580.7348476655271,32.41,94.96955554582863,66.92816154673676,1,0,1538.9816476201527,808.2467999546255,150.0,0.0,0.0
39,63,514.2754758829486,37.47,64.96955554582863,55.453609686886395,1,0,1217.2046231510992,552.9291472681506,150.0,0.0,0.0
39,64,764.6604728938861,39.19,82.51772920288327,82.51772920288327,1,0,1616.9349037304976,702.2744308366115,150.0,0.0,0.0
39,65,468.08008379366515,39.68,54.55535617066187,54.55535617066187,1,0,1082.3782664259313,464.29818263226616,150.0,0.0,0.0
39,66,0.0,40.66,0.0,24.883127050822395,0,0,0.0,0.0,0.0,0.0,0.0
39,67,0.0,45.94,0.0,4.741931153495258,0,0,0.0,0.0,0.0,0.0,0.0
39,68,0.0,85.59,0.0,65.64776982691127,0,0,0.0,0.0,0.0,0.0,0.0
39,69,0.0,73.53,0.0,128.57969366836204,0,0,0.0,0.0,0.0,0.0,0.0
39,70,0.0,54.07,0.0,127.7590677306285,0,0,0.0,0.0,0.0,0.0,0.0
39,71,0.0,50.66,0.0,150.27595372098966,0,0,0.0,0.0,0.0,0.0,0.0
39,72,0.0,45.07,0.0,159.87165404968653,0,0,0.0,0.0,0.0,0.0,0.0
39,73,0.0,29.09,0.0,159.20793050391907,0,0,0.0,0.0,0.0,0.0,0.0
39,74,0.0,24.03,0.0,168.4720856002932,0,0,0.0,0.0,0.0,0.0,0.0
39,75,-5389.372345525125,7.43,50.0,125.38229443587286,1,1,185.75,425.12234552512507,150.0,5000.0,0.0
39,76,-661.3957528402001,4.22,80.0,174.25478958303108,1,0,168.79999999999998,680.1957528402,150.0,0.0,0.0
39,77,-1085.2691601552751,0.0,110.0,193.69047088840932,1,0,0.0,935.2691601552751,150.0,0.0,0.0
39,78,-1434.14256747035,-1.34,140.0,245.18869450630422,1,0,-93.80000000000001,1190.34256747035,150.0,0.0,0.0
39,79,-1592.015974785425,0.04,170.0,253.1059988209496,1,0,3.4,1445.415974785425,150.0,0.0,0.0
39,80,559.9574829604292,24.24,196.25350766007602,196.25350766007602,1,0,2378.5925128401213,1668.6350298796922,150.0,0.0,0.0
39,81,1581.0541191698774,36.06,181.68926511446773,181.68926511446773,1,0,3275.8574500138534,1544.803330843976,150.0,0.0,0.0
39,82,1886.9911920406767,36.25,211.68926511446773,217.2371737704574,1,0,3836.8679301997277,1799.876738159051,150.0,0.0,0.0
39,83,3872.608537512584,50.44,240.62184914129062,240.62184914129062,1,0,6068.483035343349,2045.8744978307652,150.0,0.0,0.0
39,84,3989.2570720573476,56.31,210.62184914129062,197.8129016861924,1,0,5930.058162573037,1790.8010905156902,150.0,0.0,0.0
39,85,2998.623657334111,51.23,183.99496795522106,183.99496795522106,1,0,4713.031104172987,1564.407446838876,150.0,0.0,0.0
39,86,2182.9511488572516,45.0,166.66849798252866,166.66849798252866,1,0,3750.041204606895,1417.0900557496432,150.0,0.0,0.0
39,87,1868.3657088215375,42.28,159.7117491438204,159.7117491438204,1,0,3376.306376900364,1357.9406680788263,150.0,0.0,0.0
39,88,1411.664469165815,37.9,149.4765765522353,149.4765765522353,1,0,2832.5811256648585,1270.9166564990435,150.0,0.0,0.0
39,89,1577.3805110041003,39.0,157.06953146275086,157.06953146275086,1,0,3062.855863523642,1335.4753525195415,150.0,0.0,0.0
39,90,1673.4701893605868,36.5,187.06953146275086,191.80139555974253,1,0,3414.0189491952033,1590.5487598346165,150.0,0.0,0.0
39,91,3630.8200883648115,51.84,217.06953146275086,219.45047266015575,1,0,5626.442255514503,1845.6221671496914,150.0,0.0,0.0
39,92,7169.747873238704,79.51,234.2127970242061,234.2127970242061,1,0,9311.129745697315,1991.3818724586106,150.0,0.0,0.0
39,93,6527.007038843063,71.54,244.87004818246092,244.87004818246092,1,0,8759.001623486627,2081.9945846435635,150.0,0.0,0.0
39,94,4196.992337161879,55.04,228.57789941243905,228.57789941243905,1,0,6290.463791830322,1943.4714546684438,150.0,0.0,0.0
39,95,2588.968575524845,41.44,224.18307131231774,224.18307131231774,1,0,4645.073237591223,1906.1046620663778,150.0,0.0,0.0
40,0,0.0,186.89,0.0,164.88864180848338,0,0,0.0,0.0,0.0,0.0,0.0
40,1,0.0,172.5,0.0,153.6320883675741,0,0,0.0,0.0,0.0,0.0,0.0
40,2,0.0,157.48,0.0,132.7875255271627,0,0,0.0,0.0,0.0,0.0,0.0
40,3,-2833.9025390235,158.0,50.0,152.46349713439196,1,1,3950.0,1633.9025390235001,150.0,5000.0,0.0
40,4,2866.5559375624,140.77,80.0,181.18221292115345,1,0,5630.8,2614.2440624376004,150.0,0.0,0.0
40,5,3003.3644141482996,122.69,110.0,197.77116968438753,1,0,6747.95,3594.5855858517,150.0,0.0,0.0
40,6,3863.3728907341992,122.69,140.0,188.98386833420744,1,0,8588.3,4574.9271092658,150.0,0.0,0.0
40,7,7068.531367320099,150.28,170.0,184.28096491553237,1,0,12773.8,5555.2686326799,150.0,0.0,0.0
40,8,8916.422724812337,184.0,152.83420123739774,152.83420123739774,1,0,14060.746513840591,4994.323789028254,150.0,0.0,0.0
40,9,7683.156695187154,179.16,137.66060394462977,137.66060394462977,1,0,12331.636901359934,4498.4802061727805,150.0,0.0,0.0
40,10,6691.2636022513625,157.03,149.25215832943064,149.25215832943064,1,0,11718.533211235246,4877.269608983884,150.0,0.0,0.0
