episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
26,84,2248.8168541417617,43.4,178.67782701807332,178.67782701807332,1,0,3877.308846292191,1467.4851523447999,150.0,0.0,11.006839805629212
26,85,2997.5957365637064,49.49,190.75980933942972,190.75980933942972,1,0,4720.351482104189,1566.7147543798048,150.0,0.0,6.040991160678203
26,86,2897.513201772904,53.24,166.2292788769135,166.2292788769135,1,0,4425.023403703438,1365.2449366992757,150.0,0.0,12.265265231258113
26,87,2279.6211427925978,51.59,138.96355584868192,138.96355584868192,1,0,3584.5649231167504,1141.310918810037,150.0,0.0,13.632861514115788
26,88,1700.304673610205,50.52,109.40838879638052,109.40838879638052,1,0,2763.655900996572,898.5736438602164,150.0,0.0,14.7775835261507
26,89,1976.588423710904,47.15,139.4083887963805,158.65996612912966,1,0,3286.5527658746705,1144.9643421637663,150.0,0.0,14.999999999999993
26,90,2176.3934479132618,44.27,168.13389711903181,168.13389711903181,1,0,3721.6438127297697,1380.8876106551827,150.0,0.0,14.362754161325654
26,91,2044.201454095913,42.0,171.73748702148282,171.73748702148282,1,0,3606.487227451139,1410.4839784040003,150.0,0.0,1.801794951225503
26,92,1981.0327199837234,42.5,163.7663644418202,163.7663644418202,1,0,3480.035244388679,1345.0169631151246,150.0,0.0,3.9855612898313098
26,93,1893.9793040267332,42.86,154.98039612838107,154.98039612838107,1,0,3321.2298890312063,1272.8576008477537,150.0,0.0,4.392984156719564
26,94,2341.610915501062,54.6,131.16373955355175,131.16373955355175,1,0,3580.770089811963,1077.2508460234858,150.0,0.0,11.908328287414662
26,95,2124.535398809368,61.69,101.16373955355175,92.8552274259473,1,0,3120.395546529304,830.8601477199359,150.0,0.0,15.0
27,0,1556.073448029,92.64,50.0,0.0,1,0,2316.0,609.926551971,150.0,0.0,0.0
27,1,1112.323448029,74.89,50.0,29.48344012575771,1,0,1872.25,609.926551971,150.0,0.0,0.0
27,2,1264.8091038399998,81.97,50.0,41.27759525463346,1,0,2049.25,634.4408961600001,150.0,0.0,0.0
27,3,1894.694566144,76.87,80.0,87.22262858961773,1,0,3074.8,1015.1054338560002,150.0,0.0,15.0
27,4,2486.869704926771,74.76,107.34778055418961,107.34778055418961,1,0,4012.660037115608,1362.1164419117417,150.0,0.0,13.673890277094806
27,5,2935.101762732984,70.52,137.34778055418963,137.83318821183875,1,0,4842.882742340726,1742.780979607742,150.0,0.0,15.000000000000007
27,6,3136.683181859507,70.52,145.80140204475072,145.80140204475072,1,0,5140.9574360979095,1850.0474434931223,150.0,0.0,4.226810745280545
27,7,3565.1018496447855,70.03,166.87303055598827,166.87303055598827,1,0,5843.05916491793,2117.4215010175253,150.0,0.0,10.535814255618774
27,8,2957.235621416058,71.0,136.87303055598827,113.49889928915354,1,0,4858.9925847375835,1736.7569633215255,150.0,0.0,15.0
27,9,2995.3618456705385,84.52,106.87303055598827,88.4514620353485,1,0,4516.454271296064,1356.0924256255253,150.0,0.0,15.0
27,10,4431.484338961412,108.31,110.53136011539002,110.53136011539002,1,0,5985.825807048946,1402.5123033078346,150.0,0.0,1.829164779700875
27,11,3564.5024811961757,118.0,80.53136011539002,62.22851096232506,1,0,4751.3502468080105,1021.8477656118346,150.0,0.0,15.0
27,12,2894.986243735907,146.49,50.531360115390015,45.180458273409464,1,0,3701.169471651742,641.1832279158346,150.0,0.0,15.0
27,13,3817.16040125383,146.59,65.58218447745398,65.58218447745398,1,0,4806.846211274989,832.160397840127,150.0,0.0,7.525412181031982
27,14,3144.8358724260224,150.0,52.9782572885831,52.9782572885831,1,0,3973.3692966437325,672.2314606232744,150.0,0.0,6.301963594435438
27,15,4427.117078813495,161.0,67.60582431871538,67.60582431871538,1,0,5442.268857656588,857.8379953280263,150.0,0.0,7.313783515066138
27,16,2178.263366271627,150.0,37.60582431871538,34.95946103340395,1,0,2820.4368239036535,477.1734576320262,150.0,0.0,15.0
27,17,-18.80291215935769,145.57,0.0,15.131727560423997,0,0,0.0,0.0,0.0,0.0,18.80291215935769
27,18,0.0,144.41,0.0,4.683561133660078,0,0,0.0,0.0,0.0,0.0,0.0
27,19,0.0,155.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,20,0.0,323.82,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,21,0.0,500.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,22,0.0,270.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,23,0.0,157.44,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
27,24,0.0,116.36,0.0,60.285098539714724,0,0,0.0,0.0,0.0,0.0,0.0
27,25,0.0,89.74,0.0,99.30408856366685,0,0,0.0,0.0,0.0,0.0,0.0
27,26,-3910.2215095885,75.65,50.0,103.97635827896676,1,1,1891.2500000000002,626.4715095885,150.0,5000.0,25.0
27,27,1633.8455846583997,70.03,80.0,221.62441935930002,1,0,2801.2,1002.3544153416001,150.0,0.0,15.0
27,28,2251.7626789053,69.0,110.0,214.73720406996787,1,0,3795.0,1378.2373210947,150.0,0.0,15.0
27,29,2662.3797731522,65.45,140.0,201.98538884108103,1,0,4581.5,1754.1202268478,150.0,0.0,15.0
27,30,3189.1968673990996,64.52,170.0,206.12522755980382,1,0,5484.2,2130.0031326009002,150.0,0.0,15.0
27,31,3776.113961646,64.47,200.0,227.4138945942218,1,0,6447.0,2505.886038354,150.0,0.0,15.0
27,32,4428.2310558929,65.0,230.0,238.34237474765064,1,0,7475.0,2881.7689441071,150.0,0.0,15.0
27,33,5823.767686601069,73.0,249.6218768641348,249.6218768641348,1,0,9111.19850554092,3127.619880507784,150.0,0.0,9.810938432067402
27,34,7617.614977806694,95.21,221.84959956461302,221.84959956461302,1,0,10561.150187273402,2779.649070816947,150.0,0.0,13.886138649760895
27,35,8484.348785888182,115.0,192.32821630679518,192.32821630679518,1,0,11058.872437640723,2409.762960123631,150.0,0.0,14.760691628908916
27,36,10559.762631688263,128.83,206.54823062475748,206.54823062475748,1,0,13304.804275693754,2587.9316368465093,150.0,0.0,7.110007158981148
27,37,9083.167982400915,118.87,196.9482095771035,196.9482095771035,1,0,11705.616836215147,2467.648843290406,150.0,0.0,4.800010523826984
27,38,8973.344827001081,115.09,202.73514999563184,202.73514999563184,1,0,11666.394206498635,2540.1559092882894,150.0,0.0,2.8934702092641658
27,39,9790.171672075381,123.25,202.4684722022668,202.4684722022668,1,0,12477.119599464691,2536.8145884926266,150.0,0.0,0.13333889668251686
27,40,9833.133450540949,118.0,214.96142544377778,214.96142544377778,1,0,12682.72410118289,2693.344174021185,150.0,0.0,6.246476620755487
27,41,7353.434797927287,104.6,188.99448274242576,188.99448274242576,1,0,9884.411447428867,2367.9931781509035,150.0,0.0,12.983471350676012
27,42,6312.445044463364,103.04,166.03817867596536,166.03817867596536,1,0,8554.286965385736,2080.363768889142,150.0,0.0,11.478152033230202
27,43,6443.13204485882,122.21,136.03817867596536,98.38614769443134,1,0,8312.612907994862,1704.4808631360422,150.0,0.0,15.0
27,44,6719.589171963953,154.91,106.03817867596536,3.3328734616559412,1,0,8213.187129346896,1328.5979573829422,150.0,0.0,15.0
27,45,7170.44642405038,218.0,76.03817867596536,0.0,1,0,8288.161475680223,952.7150516298422,150.0,0.0,15.0
27,46,2728.755953610906,150.77,46.038178675965355,0.0,1,0,3470.5880994876484,576.8321458767422,150.0,0.0,15.0
27,47,-23.019089337982678,105.16,0.0,0.0,0,0,0.0,0.0,0.0,0.0,23.019089337982678
27,48,0.0,79.36,0.0,90.80154252596795,0,0,0.0,0.0,0.0,0.0,0.0
27,49,0.0,66.77,0.0,161.16799079427716,0,0,0.0,0.0,0.0,0.0,0.0
27,50,0.0,63.27,0.0,185.30701427564966,0,0,0.0,0.0,0.0,0.0,0.0
27,51,0.0,62.02,0.0,198.69903375241287,0,0,0.0,0.0,0.0,0.0,0.0
27,52,0.0,62.0,0.0,222.8738650676547,0,0,0.0,0.0,0.0,0.0,0.0
27,53,0.0,61.63,0.0,206.5496870741718,0,0,0.0,0.0,0.0,0.0,0.0
27,54,0.0,57.94,0.0,185.60980778406724,0,0,0.0,0.0,0.0,0.0,0.0
27,55,0.0,57.81,0.0,173.4216106664802,0,0,0.0,0.0,0.0,0.0,0.0
27,56,-4311.013103944875,60.15,50.0,166.4557126623067,1,1,1503.75,639.763103944875,150.0,5000.0,25.0
27,57,1386.9790336882,64.39,80.0,182.84072781842443,1,0,2575.6,1023.6209663118,150.0,0.0,15.0
27,58,2506.871171321275,74.17,110.0,208.33029705171063,1,0,4079.35,1407.478828678725,150.0,0.0,15.0
27,59,3852.2633089543506,82.98,140.0,171.51407067144257,1,0,5808.6,1791.33669104565,150.0,0.0,15.0
27,60,4451.979450492103,87.0,150.0420054075636,150.0420054075636,1,0,6526.827235229017,1919.826782033132,150.0,0.0,5.021002703781804
27,61,4787.908383551794,80.61,180.0420054075636,181.92318739644568,1,0,7256.593027951852,2303.684644400057,150.0,0.0,15.0
27,62,4958.342926731235,80.0,187.91878575456445,187.91878575456445,1,0,7516.751430182578,2404.4701132778423,150.0,0.0,3.938390173500423
27,63,5694.845556357827,87.71,188.18506161040634,188.18506161040634,1,0,8252.85587692437,2407.877182638622,150.0,0.0,0.13313792792094148
27,64,4696.001283181805,80.6,176.4020726744414,176.4020726744414,1,0,7109.003528779988,2257.1107511302007,150.0,0.0,5.891494467982469
27,65,5450.11429348053,80.0,206.4020726744414,214.46637270691576,1,0,8256.082906977656,2640.9686134971257,150.0,0.0,15.0
27,66,5061.012066394409,80.0,191.81603947546574,191.81603947546574,1,0,7672.641579018629,2454.3364960247327,150.0,0.0,7.293016599487828
27,67,6303.180496456501,95.0,186.02861157130116,186.02861157130116,1,0,8836.359049636805,2380.284839228222,150.0,0.0,2.893713952082294
27,68,8370.50430420153,135.0,156.02861157130116,27.985415071578743,1,0,10531.931281062827,1996.4269768612971,150.0,0.0,15.0
27,69,19634.691991469692,339.8,126.02861157130116,36.21139640108568,1,0,21412.261105964066,1612.5691144943723,150.0,0.0,15.0
27,70,5289.399970177256,139.19,96.02861157130116,95.31171906356079,1,0,6683.111222304704,1228.7112521274473,150.0,0.0,15.0
27,71,3772.7309391057306,88.08,126.02861157130116,263.1835941293009,1,0,5550.300053600103,1612.5691144943723,150.0,0.0,15.0
27,72,3845.6745686337977,77.0,156.02861157130116,291.24001650371673,1,0,6007.101545495095,1996.4269768612971,150.0,0.0,15.0
27,73,3798.290815353147,68.2,186.02861157130116,285.31424728920257,1,0,6343.575654581369,2380.284839228222,150.0,0.0,15.0
27,74,4500.367696666914,69.0,216.02861157130116,305.49546714994085,1,0,7452.9870992098895,2787.6194025429754,150.0,0.0,15.0
27,75,4609.44695390149,64.62,246.02861157130116,292.16965045932085,1,0,7949.184439868741,3174.7374859672504,150.0,0.0,15.0
27,76,4872.815824112362,62.31,276.02861157130116,280.7953415743356,1,0,8599.671393503888,3561.8555693915255,150.0,0.0,15.0
27,77,4033.7400028246448,59.94,246.02861157130116,245.4451960224321,1,0,7373.477488791896,3174.7374859672504,150.0,0.0,15.0
27,78,3904.427866625969,58.7,246.5444506545012,246.5444506545012,1,0,7236.07962670961,3181.3938405420413,150.0,0.0,0.2579195416000175
27,79,3982.1123161357023,57.83,258.4503629350393,258.4503629350393,1,0,7473.0922442666615,3335.02697199069,150.0,0.0,5.952956140269066
27,80,3710.564637731524,57.83,241.64341236766006,241.64341236766006,1,0,6987.119268610891,3118.151155595677,150.0,0.0,8.40347528368963
27,81,3857.6695184352106,59.99,234.69252635357543,234.69252635357543,1,0,7039.602327975495,3028.4573665332423,150.0,0.0,3.4754430070423155
27,82,4819.441873873198,63.47,264.69252635357543,270.49519600796873,1,0,8400.017323830716,3415.5754499575173,150.0,0.0,15.0
27,83,5901.923857716308,69.9,274.7405570641159,274.7405570641159,1,0,9602.182469390851,3545.2345963192734,150.0,0.0,5.0240153552702225
27,84,7341.023388443689,81.0,271.5111162177985,271.5111162177985,1,0,10996.200206820839,3503.5620979539913,150.0,0.0,1.6147204231587011
27,85,7008.352211904582,82.0,255.0738381033224,255.0738381033224,1,0,10458.027362236218,3291.456511274399,150.0,0.0,8.218639057238036
27,86,6880.805825895915,81.97,250.4575327753867,250.4575327753867,1,0,10265.001980799225,3231.8880022393414,150.0,0.0,2.308152663967846
27,87,7805.361921770715,89.0,251.80463945934224,251.80463945934224,1,0,11205.30645594073,3249.270980828038,150.0,0.0,0.6735533419777653
27,88,8175.308112769731,85.0,281.80463945934224,288.408041092059,1,0,11976.697177022044,3636.389064252313,150.0,0.0,15.0
27,89,7410.244491482675,79.69,280.64315739526927,280.64315739526927,1,0,11182.226606414504,3621.401373899793,150.0,0.0,0.5807410320364852
27,90,8598.573958982428,82.23,310.64315739526927,320.45315163774137,1,0,12772.093416306496,4008.519457324068,150.0,0.0,15.0
27,91,10315.711201591273,96.45,296.50243817806296,296.50243817806296,1,0,14298.830081137086,3826.0485199372106,150.0,0.0,7.070359608603155
27,92,14932.538732652298,135.0,276.44061803207853,276.44061803207853,1,0,18659.7417171653,3567.1720744400104,150.0,0.0,10.030910072992214
27,93,23886.634301528942,221.0,246.44061803207853,156.51362033138355,1,0,27231.688292544677,3180.0539910157354,150.0,0.0,15.0
27,94,17000.87427796588,150.0,276.44061803207853,280.5037220549704,1,0,20733.04635240589,3567.1720744400104,150.0,0.0,15.0
27,95,10081.171558266778,98.01,283.50139427322443,283.50139427322443,1,0,13892.985826359363,3658.2838799720125,150.0,0.0,3.530388120572951
28,0,8488.610888826048,276.12,73.69673467563995,73.69673467563995,1,0,10174.57118931885,1524.1119331549826,150.0,0.0,11.848367337819973
28,1,11396.578139677304,264.35,103.69673467563995,109.35785083823396,1,0,13706.115905752711,2144.5377660754075,150.0,0.0,15.0
28,2,9473.94810304437,250.0,92.30944435985381,92.30944435985381,1,0,11538.680544981728,1909.0387967794643,150.0,0.0,5.693645157893066
28,3,7148.828924462379,276.12,62.30944435985381,62.065073007699205,1,0,8602.441888321418,1288.6129638590394,150.0,0.0,15.0
28,4,6866.168153687811,275.0,60.06967781885419,60.06967781885419,1,0,8259.58070009245,1242.2926631341395,150.0,0.0,1.1198832704998125
28,5,8287.978234308503,265.0,75.53007935815727,75.53007935815727,1,0,10007.735514955837,1562.027079877684,150.0,0.0,7.730200769651539
28,6,11371.457403762335,260.0,105.53007935815727,139.71159312466486,1,0,13718.910316560445,2182.452912798109,150.0,0.0,15.0
28,7,10043.008872664563,192.0,135.53007935815725,173.50621906032535,1,0,13010.887618383096,2802.8787457185335,150.0,0.0,14.999999999999993
28,8,13626.823674609393,208.0,165.53007935815725,194.93981299053618,1,0,17215.128253248353,3423.3045786389584,150.0,0.0,15.0
28,9,11758.255868827737,163.32,195.53007935815725,213.3807729894016,1,0,15966.98628038712,4043.7304115593834,150.0,0.0,15.0
28,10,9656.938723557018,127.46,225.53007935815725,254.70386234649004,1,0,14373.031957495361,4551.0932339383435,150.0,0.0,15.0
28,11,8732.674933909255,110.0,255.53007935815725,289.9429429340428,1,0,14054.154364698648,5156.4794307893935,150.0,0.0,15.0
28,12,8796.492914462935,103.13,285.53007935815725,318.2845379153895,1,0,14723.358542103379,5761.865627640444,150.0,0.0,15.0
28,13,8688.370604104157,100.23,295.4125919356143,295.4125919356143,1,0,14804.602044853309,5961.290184460423,150.0,0.0,4.9412562887285105
28,14,9407.320044133732,100.23,319.6693278994734,319.6693278994734,1,0,16020.22836768211,6450.779955566448,150.0,0.0,12.128367981929557
28,15,8765.591563340033,100.23,298.1859382440969,298.1859382440969,1,0,14943.588295102918,6017.255036935197,150.0,0.0,10.741694827688235
28,16,8855.938974071818,101.3,295.60529330741804,295.60529330741804,1,0,14972.408106020723,5965.178809480564,150.0,0.0,1.2903224683394399
28,17,10458.652093566367,110.04,304.62170323105863,304.62170323105863,1,0,16760.286111772846,6147.125813244659,150.0,0.0,4.508204961820297
28,18,35174.55203933916,251.58,334.62170323105863,344.4241997445431,1,0,42092.06404943487,6752.512010095709,150.0,0.0,15.0
28,19,34431.02699390943,267.5,304.62170323105863,291.76154248398996,1,0,40743.15280715409,6147.125813244659,150.0,0.0,15.0
28,20,36138.946952552295,273.44,311.41410563392446,311.41410563392446,1,0,42576.53652227015,6284.193368516422,150.0,0.0,3.396201201432916
28,21,35035.885553931235,273.44,301.9604722593616,301.9604722593616,1,0,41284.035767299916,6093.423396681396,150.0,0.0,4.726816687281428
28,22,35451.06770287443,276.77,301.1828428733645,301.1828428733645,1,0,41679.18771103054,6077.731193463117,150.0,0.0,0.388814692998551
28,23,34451.94001165343,279.93,288.91714262691374,288.91714262691374,1,0,40438.28786777598,5830.215005999323,150.0,0.0,6.132850123225381
28,24,35011.16821577082,274.83,299.9663479543525,299.9663479543525,1,0,41219.875704147344,6053.182885712807,150.0,0.0,5.524602663719378
28,25,38289.43000975521,273.44,329.9663479543525,348.93829074920933,1,0,45112.99909231907,6658.569082563857,150.0,0.0,15.0
28,26,41517.46888367817,271.95,359.9663479543525,379.20610397428015,1,0,48946.42416309308,7263.955279414907,150.0,0.0,15.0
28,27,40894.26584772879,273.44,352.2222057631606,352.2222057631606,1,0,48155.819971939316,7107.682053114926,150.0,0.0,3.872071095595942
28,28,40827.375003976325,273.44,351.6176036043464,351.6176036043464,1,0,48073.15876478624,7095.48145973051,150.0,0.0,0.30230107940710127
28,29,38342.330675633944,255.15,358.44854249382735,358.44854249382735,1,0,45729.072808650024,7233.326663571337,150.0,0.0,3.4154694447404665
28,30,38674.161536294734,250.0,370.44446723264184,370.44446723264184,1,0,46305.55840408023,7475.398905416081,150.0,0.0,5.997962369407247
28,31,33528.580437300836,225.0,364.8312304487895,364.8312304487895,1,0,41043.51342548882,7362.126369796055,150.0,0.0,2.806618391926179
28,32,28105.49862830377,203.75,345.9791356750417,345.9791356750417,1,0,35246.62444689487,6981.69977120423,150.0,0.0,9.426047386873904
28,33,25767.654332135717,186.29,355.268078433608,355.268078433608,1,0,33091.44516569842,7169.146362183416,150.0,0.0,4.644471379283175
28,34,21950.591087421253,167.46,348.3094675756944,348.3094675756944,1,0,29163.95172011289,7059.881327262681,150.0,0.0,3.4793054289568204
28,35,14090.18088815965,123.09,345.038595883658,345.038595883658,1,0,21235.400383659733,6993.584059654067,150.0,0.0,1.635435846018197
28,36,11151.609221050525,109.19,329.4700920256943,329.4700920256943,1,0,17987.41967414278,6678.026201163273,150.0,0.0,7.784251928981831
28,37,10279.24365028857,105.0,323.66794954889025,323.66794954889025,1,0,16992.56735131674,6560.422629789765,150.0,0.0,2.9010712384020394
28,38,9240.975818703888,103.4,299.1703042160561,299.1703042160561,1,0,15467.1047279701,6063.880086599795,150.0,0.0,12.248822666417084
28,39,9326.891510992176,103.35,301.7958818569692,301.7958818569692,1,0,15595.302194958882,6117.097895146249,150.0,0.0,1.3127888204565465
28,40,9833.730731495603,103.23,318.77163317553345,318.77163317553345,1,0,16453.39784635516,6461.179239200274,150.0,0.0,8.487875659282139
28,41,10273.172824279492,105.64,320.2328788597649,320.2328788597649,1,0,16914.700661372783,6490.7972142511735,150.0,0.0,0.7306228421157357
28,42,17095.49029319018,140.85,344.0746460146026,344.0746460146026,1,0,24231.456945578386,6974.045768810787,150.0,0.0,11.920883577418834
28,43,25809.870142006166,199.0,327.75086712888907,327.75086712888907,1,0,32611.211279324463,6643.179247875439,150.0,0.0,8.161889442856761
28,44,34484.16855571081,246.89,335.7190577092585,335.7190577092585,1,0,41442.83907891941,6804.686427918414,150.0,0.0,3.9840952901847118
28,45,37204.04298582847,273.54,320.6972547496574,320.6972547496574,1,0,43861.76353211065,6500.209644802378,150.0,0.0,7.510901479800538
28,46,33905.0116838983,274.94,290.6972547496574,272.6793378240217,1,0,39962.1516104354,5892.139926537102,150.0,0.0,15.0
28,47,33359.752661963605,274.94,285.93723591181737,285.93723591181737,1,0,39307.79182079753,5795.659149415009,150.0,0.0,2.380009418920025
