episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
39,43,3820.1256938949427,39.0,373.69537901678353,373.69537901678353,1,0,7287.059890827279,3166.9341969323355,300.0,0.0,0.0
39,44,3745.6991101934304,38.98,380.71746102851057,380.71746102851057,1,0,7420.183315445671,3374.4842052522404,300.0,0.0,0.0
39,45,3423.396540756971,38.96,350.71746102851057,348.66410106177653,1,0,6831.976140835386,3108.5796000784153,300.0,0.0,0.0
39,46,3175.957708738352,37.97,343.4227326972834,343.4227326972834,1,0,6519.8805802579245,3043.9228715195727,300.0,0.0,0.0
39,47,2947.225217710861,36.04,354.6355649426535,354.6355649426535,1,0,6390.532880266616,3143.307662555755,300.0,0.0,0.0
39,48,3053.8675223725622,36.04,366.28217132961356,366.28217132961356,1,0,6600.404727359636,3246.537204987074,300.0,0.0,0.0
39,49,3147.6621873486565,37.97,340.6271505605057,340.6271505605057,1,0,6466.8064533912,3019.1442660425437,300.0,0.0,0.0
39,50,3786.0367272507965,41.35,345.9367713178729,345.9367713178729,1,0,7152.242746997023,3066.206019746226,300.0,0.0,0.0
39,51,4322.97560439673,43.09,364.54447870309707,364.54447870309707,1,0,7854.110793658227,3231.135189261496,300.0,0.0,0.0
39,52,8402.275487064442,61.84,394.54447870309707,400.0,1,0,12199.315281499763,3497.0397944353213,300.0,0.0,0.0
39,53,8616.605264349,62.31,400.0,400.0,1,0,12462.0,3545.394735651,300.0,0.0,0.0
39,54,8154.605264349,60.0,400.0,400.0,1,0,12000.0,3545.394735651,300.0,0.0,0.0
39,55,8354.605264349,61.0,400.0,400.0,1,0,12200.0,3545.394735651,300.0,0.0,0.0
39,56,7454.605264349,56.5,400.0,400.0,1,0,11300.0,3545.394735651,300.0,0.0,0.0
39,57,8524.605264349,61.85,400.0,400.0,1,0,12370.0,3545.394735651,300.0,0.0,0.0
39,58,8066.605264349,59.56,400.0,400.0,1,0,11912.0,3545.394735651,300.0,0.0,0.0
39,59,6778.605264349,53.12,400.0,400.0,1,0,10624.0,3545.394735651,300.0,0.0,0.0
39,60,6175.324613456658,51.44,384.14377586031515,384.14377586031515,1,0,9880.177915127306,3404.8533016706474,300.0,0.0,0.0
39,61,8128.938996004568,61.49,385.2082319003789,385.2082319003789,1,0,11843.22708977715,3414.288093772582,300.0,0.0,0.0
39,62,10571.685424509196,78.94,355.2082319003789,332.8864907620033,1,0,14020.068913107954,3148.3834885987576,300.0,0.0,0.0
39,63,9874.63162737528,80.3,325.2082319003789,319.4812356031645,1,0,13057.110510800212,2882.4788834249325,300.0,0.0,0.0
39,64,8663.171434856866,78.01,297.36965715749784,297.36965715749784,1,0,11598.903477428204,2635.7320425713388,300.0,0.0,0.0
39,65,5181.035886260461,54.22,300.3881255523328,300.3881255523328,1,0,8143.522083723741,2662.486197463281,300.0,0.0,0.0
39,66,3214.1776456333837,39.0,330.3881255523328,354.6992486704745,1,0,6442.568448270489,2928.3908026371055,300.0,0.0,0.0
39,67,2576.4425671181143,33.69,360.3881255523328,400.0,1,0,6070.737974929045,3194.2954078109306,300.0,0.0,0.0
39,68,4204.796827912338,40.45,390.3881255523328,400.0,1,0,7895.599839295931,3390.8030113835925,300.0,0.0,0.0
39,69,3463.7109123529995,36.19,400.0,400.0,1,0,7238.0,3474.2890876470005,300.0,0.0,0.0
39,70,2819.7109123529995,32.97,400.0,400.0,1,0,6594.0,3474.2890876470005,300.0,0.0,0.0
39,71,1793.7109123529995,27.84,400.0,400.0,1,0,5568.0,3474.2890876470005,300.0,0.0,0.0
39,72,1625.7109123529995,27.0,400.0,400.0,1,0,5400.0,3474.2890876470005,300.0,0.0,0.0
39,73,1557.7109123529995,26.66,400.0,400.0,1,0,5332.0,3474.2890876470005,300.0,0.0,0.0
39,74,1521.7109123529995,26.48,400.0,400.0,1,0,5296.0,3474.2890876470005,300.0,0.0,0.0
39,75,1758.8626310562554,27.72,397.90342095951735,397.90342095951735,1,0,5514.9414144989105,3456.078783442655,300.0,0.0,0.0
39,76,4712.934751005732,42.44,399.9380768966671,399.9380768966671,1,0,8486.685991747276,3473.751240741544,300.0,0.0,0.0
39,77,6429.710912352999,51.02,400.0,400.0,1,0,10204.0,3474.2890876470005,300.0,0.0,0.0
39,78,5999.710912352999,48.87,400.0,400.0,1,0,9774.0,3474.2890876470005,300.0,0.0,0.0
39,79,5447.710912352999,46.11,400.0,400.0,1,0,9222.0,3474.2890876470005,300.0,0.0,0.0
39,80,4789.082593926525,44.88,370.0,358.78871430017466,1,0,8302.800000000001,3213.7174060734756,300.0,0.0,0.0
39,81,3769.74449606611,39.15,373.7387148007573,373.7387148007573,1,0,7315.935342224824,3246.190846158714,300.0,0.0,0.0
39,82,3220.3537827601353,36.75,363.3247022155095,363.3247022155095,1,0,6676.091403209987,3155.737620449852,300.0,0.0,0.0
39,83,3102.2324790819807,36.64,353.1383185154016,353.1383185154016,1,0,6469.493995202157,3067.261516120176,300.0,0.0,0.0
39,84,3194.50737650368,39.0,323.1383185154016,284.39377455930736,1,0,6301.197211050331,2806.689834546651,300.0,0.0,0.0
39,85,2875.9418244475123,39.04,293.1383185154016,258.25803770499783,1,0,5722.0599774206385,2546.118152973126,300.0,0.0,0.0
39,86,2550.913506021038,39.04,263.1383185154016,227.15236434507528,1,0,5136.459977420639,2285.546471399601,300.0,0.0,0.0
39,87,3099.8241987368306,42.44,271.2421404560998,271.2421404560998,1,0,5755.758220478437,2355.934021741606,300.0,0.0,0.0
39,88,3068.8224439806645,43.0,262.8960159155116,262.8960159155116,1,0,5652.2643421835,2283.4418982028355,300.0,0.0,0.0
39,89,3583.263099731911,44.0,291.6615763521578,291.6615763521578,1,0,6416.554679747472,2533.2915800155606,300.0,0.0,0.0
39,90,3562.923061018819,41.39,321.6615763521578,327.6796255338262,1,0,6656.786322607905,2793.863261589086,300.0,0.0,0.0
39,91,2418.5881958215855,34.25,322.1351906495602,322.1351906495602,1,0,5516.565139873718,2797.9769440521327,300.0,0.0,0.0
39,92,1281.9255534370996,28.11,302.9899325263481,302.9899325263481,1,0,4258.523501657823,2676.597948220723,300.0,0.0,0.0
39,93,1381.948761562996,27.77,332.9899325263481,353.8573701216122,1,0,4623.565213128344,2941.616451565348,300.0,0.0,0.0
39,94,1595.1885467478496,28.11,362.9899325263481,368.63751554292617,1,0,5101.823501657823,3206.634954909973,300.0,0.0,0.0
39,95,1382.1618290764118,27.67,336.3617373504646,336.3617373504646,1,0,4653.564636243677,2971.4028071672656,300.0,0.0,0.0
40,0,508.2049520459998,46.26,80.0,400.0,1,0,1850.3999999999999,1042.195047954,300.0,0.0,0.0
40,1,701.70416317895,44.0,110.0,392.30703128234234,1,0,2420.0,1418.29583682105,300.0,0.0,0.0
40,2,680.8962076823,39.8,140.0,400.0,1,0,2786.0,1805.1037923177,300.0,0.0,0.0
40,3,591.03825218565,36.27,170.0,400.0,1,0,3082.9500000000003,2191.9117478143503,300.0,0.0,0.0
40,4,621.2802966889999,35.0,200.0,400.0,1,0,3500.0,2578.719703311,300.0,0.0,0.0
40,5,563.9723411923496,33.3,230.0,400.0,1,0,3829.4999999999995,2965.52765880765,300.0,0.0,0.0
40,6,1062.7643856957002,36.27,260.0,323.57884311099986,1,0,4715.1,3352.3356143043,300.0,0.0,0.0
40,7,2732.35643019905,46.7,290.0,351.4547918173686,1,0,6771.5,3739.14356980095,300.0,0.0,0.0
40,8,4260.8946017970775,56.2,299.9325387247246,299.9325387247246,1,0,8428.104338164761,3867.2097363676844,300.0,0.0,0.0
40,9,6502.021680801187,67.02,329.9325387247246,390.7058715881823,1,0,11056.039372665522,4254.017691864335,300.0,0.0,0.0
40,10,7599.224001808422,69.68,359.9325387247246,400.0,1,0,12540.049649169407,4640.8256473609845,300.0,0.0,0.0
40,11,7818.452337068027,68.08,383.91649489033705,383.91649489033705,1,0,13068.517486067072,4950.065148999045,300.0,0.0,0.0
40,12,6342.560593378,59.0,400.0,400.0,1,0,11800.0,5157.439406622,300.0,0.0,0.0
40,13,5301.5788742451805,54.24,393.74531084080775,393.74531084080775,1,0,10678.372830002707,5076.793955757526,300.0,0.0,0.0
40,14,5481.280570484163,54.82,398.25851999735147,398.25851999735147,1,0,10916.266033127404,5134.985462643241,300.0,0.0,0.0
40,15,3766.011302326525,46.64,389.97263905313093,389.97263905313093,1,0,9094.161942719013,5028.150640392488,300.0,0.0,0.0
40,16,2873.752350004469,42.0,391.51186336945545,391.51186336945545,1,0,8221.749130758564,5047.996780754095,300.0,0.0,0.0
40,17,3499.9925772839442,46.0,375.9985770908272,375.9985770908272,1,0,8647.967273089025,4847.974695805081,300.0,0.0,0.0
40,18,4998.649681601192,52.77,392.74271750811414,392.74271750811414,1,0,10362.516601451593,5063.8669198504,300.0,0.0,0.0
40,19,6986.442493199664,65.0,371.635891438421,371.635891438421,1,0,12078.166471748684,4791.72397854902,300.0,0.0,0.0
40,20,10587.359112053702,83.2,379.265897132124,379.265897132124,1,0,15777.461320696359,4890.102208642656,300.0,0.0,0.0
40,21,11368.560593377999,84.13,400.0,400.0,1,0,16826.0,5157.439406622,300.0,0.0,0.0
40,22,7595.951143407647,67.0,383.1795255348773,383.1795255348773,1,0,12836.51410541839,4940.562962010743,300.0,0.0,0.0
40,23,6606.560593378,60.32,400.0,400.0,1,0,12064.0,5157.439406622,300.0,0.0,0.0
40,24,5112.560593378,52.85,400.0,400.0,1,0,10570.0,5157.439406622,300.0,0.0,0.0
40,25,3183.4351684409994,44.4,400.0,400.0,1,0,8880.0,5396.564831559001,300.0,0.0,0.0
40,26,1717.6745922271903,37.22,394.18578391686617,394.18578391686617,1,0,7335.797438692879,5318.122846465689,300.0,0.0,0.0
40,27,1167.5466890094222,34.44,393.5931564610891,393.5931564610891,1,0,6777.674154259954,5310.127465250532,300.0,0.0,0.0
40,28,789.0293547856345,32.7,380.9675912873854,380.9675912873854,1,0,6228.820117548752,5139.7907627631175,300.0,0.0,0.0
40,29,904.1691357512918,33.52,368.4065305317298,368.4065305317298,1,0,6174.493451711792,4970.3243159605,300.0,0.0,0.0
40,30,2385.136505547718,41.53,369.1625831259239,369.1625831259239,1,0,7665.66103860981,4980.524533062092,300.0,0.0,0.0
40,31,3746.580175194882,49.01,367.41706737015863,367.41706737015863,1,0,9003.555235905736,4956.975060710854,300.0,0.0,0.0
40,32,6837.774330304639,65.0,375.50260755458834,375.50260755458834,1,0,12203.83474552412,5066.060415219481,300.0,0.0,0.0
40,33,9163.435168441,74.3,400.0,400.0,1,0,14860.0,5396.564831559001,300.0,0.0,0.0
40,34,11103.435168441,84.0,400.0,400.0,1,0,16800.0,5396.564831559001,300.0,0.0,0.0
40,35,8881.435168441,72.89,400.0,400.0,1,0,14578.0,5396.564831559001,300.0,0.0,0.0
40,36,7303.435168440999,65.0,400.0,400.0,1,0,13000.0,5396.564831559001,300.0,0.0,0.0
40,37,5683.435168440999,56.9,400.0,400.0,1,0,11380.0,5396.564831559001,300.0,0.0,0.0
40,38,5301.435168440999,54.99,400.0,400.0,1,0,10998.0,5396.564831559001,300.0,0.0,0.0
40,39,3106.9663579758917,44.18,396.22393691114985,396.22393691114985,1,0,8752.5867663673,5345.620408391408,300.0,0.0,0.0
40,40,503.4351684409994,31.0,400.0,400.0,1,0,6200.0,5396.564831559001,300.0,0.0,0.0
40,41,903.4351684409994,33.0,400.0,400.0,1,0,6600.0,5396.564831559001,300.0,0.0,0.0
40,42,1903.4351684409994,38.0,400.0,400.0,1,0,7600.0,5396.564831559001,300.0,0.0,0.0
40,43,4328.177530807925,52.0,370.0,355.47098786448726,1,0,9620.0,4991.822469192075,300.0,0.0,0.0
40,44,7621.435168440999,66.59,400.0,400.0,1,0,13318.0,5396.564831559001,300.0,0.0,0.0
40,45,6273.435168440999,59.85,400.0,400.0,1,0,11970.0,5396.564831559001,300.0,0.0,0.0
40,46,2103.4351684409994,39.0,400.0,400.0,1,0,7800.0,5396.564831559001,300.0,0.0,0.0
40,47,-196.5648315590006,27.5,400.0,400.0,1,0,5500.0,5396.564831559001,300.0,0.0,0.0
40,48,-3896.5648315590006,9.0,400.0,400.0,1,0,1800.0,5396.564831559001,300.0,0.0,0.0
40,49,-3989.378072691,9.0,400.0,400.0,1,0,1800.0,5489.378072691,300.0,0.0,0.0
40,50,-5789.378072691,0.0,400.0,400.0,1,0,0.0,5489.378072691,300.0,0.0,0.0
40,51,-5989.378072691,-1.0,400.0,400.0,1,0,-200.0,5489.378072691,300.0,0.0,0.0
40,52,-6389.378072691,-3.0,400.0,400.0,1,0,-600.0,5489.378072691,300.0,0.0,0.0
40,53,-6141.378072691,-1.76,400.0,400.0,1,0,-352.0,5489.378072691,300.0,0.0,0.0
40,54,-6089.378072691,-1.5,400.0,400.0,1,0,-300.0,5489.378072691,300.0,0.0,0.0
40,55,-5995.378072691,-1.03,400.0,400.0,1,0,-206.0,5489.378072691,300.0,0.0,0.0
40,56,-2789.378072691,15.0,400.0,400.0,1,0,3000.0,5489.378072691,300.0,0.0,0.0
40,57,-1341.378072691,22.24,400.0,400.0,1,0,4448.0,5489.378072691,300.0,0.0,0.0
40,58,-1863.378072691,19.63,400.0,400.0,1,0,3926.0,5489.378072691,300.0,0.0,0.0
40,59,-639.3780726909999,25.75,400.0,400.0,1,0,5150.0,5489.378072691,300.0,0.0,0.0
40,60,314.62192730900006,30.52,400.0,400.0,1,0,6104.0,5489.378072691,300.0,0.0,0.0
40,61,-783.3780726909999,25.03,400.0,400.0,1,0,5006.0,5489.378072691,300.0,0.0,0.0
40,62,-789.3780726909999,25.0,400.0,400.0,1,0,5000.0,5489.378072691,300.0,0.0,0.0
40,63,-1783.0069395930436,19.92,394.0556771740496,394.0556771740496,1,0,3924.7945446535346,5407.801484246578,300.0,0.0,0.0
40,64,-4677.378072691,5.56,400.0,400.0,1,0,1112.0,5489.378072691,300.0,0.0,0.0
40,65,-4336.820359354051,6.77,390.4668727642776,390.4668727642776,1,0,1321.7303643070795,5358.55072366113,300.0,0.0,0.0
40,66,-797.3780726909999,24.96,400.0,400.0,1,0,4992.0,5489.378072691,300.0,0.0,0.0
40,67,3188.824627096279,45.0,397.5164172429779,397.5164172429779,1,0,8944.119387967003,5455.294760870724,300.0,0.0,0.0
40,68,5706.592953356036,58.5,386.85935313139447,386.85935313139447,1,0,11315.636079093289,5309.043125737253,300.0,0.0,0.0
40,69,4399.64470801877,53.0,367.8334867939152,367.8334867939152,1,0,9747.587400038752,5047.942692019982,300.0,0.0,0.0
40,70,1191.8398439996827,36.0,348.8415108408003,348.8415108408003,1,0,6279.147195134406,4787.307351134723,300.0,0.0,0.0
40,71,-733.2441283205862,24.96,348.42237895737924,348.42237895737924,1,0,4348.311289388093,4781.55541770868,300.0,0.0,0.0
40,72,-5275.922829156844,0.0,362.585543445183,362.585543445183,1,0,0.0,4975.922829156844,300.0,0.0,0.0
40,73,-7573.550527950522,-10.0,385.0198734324049,385.0198734324049,1,0,-1925.0993671620245,5348.451160788498,300.0,0.0,0.0
40,74,-7644.926744904657,-10.0,388.79811927151206,388.79811927151206,1,0,-1943.9905963575602,5400.936148547097,300.0,0.0,0.0
40,75,-7418.756085631376,-10.0,376.82594718404334,376.82594718404334,1,0,-1884.1297359202167,5234.626349711159,300.0,0.0,0.0
40,76,-6852.015169394424,-10.0,346.82594718404334,333.5294834041516,1,0,-1734.1297359202167,4817.885433474208,300.0,0.0,0.0
40,77,-6207.832969797845,-4.0,371.7637464241604,371.7637464241604,1,0,-743.5274928483208,5164.305476949525,300.0,0.0,0.0
40,78,-5311.586509814276,0.0,360.7699398754113,360.7699398754113,1,0,0.0,5011.586509814276,300.0,0.0,0.0
40,79,475.7662814444848,31.88,378.67451023288044,378.67451023288044,1,0,6036.071693112114,5260.305411667629,300.0,0.0,0.0
40,80,5161.773524051875,59.0,349.9199725177565,349.9199725177565,1,0,10322.639189273816,4860.865665221941,300.0,0.0,0.0
40,81,4739.120272260788,54.31,379.9199725177565,400.0,1,0,10316.726853719678,5277.60658145889,300.0,0.0,0.0
40,82,5005.454450174,54.31,400.0,400.0,1,0,10862.0,5556.545549826,300.0,0.0,0.0
40,83,3476.5845689593552,47.0,393.0406479814931,393.0406479814931,1,0,9236.455227565088,5459.870658605732,300.0,0.0,0.0
40,84,3019.454450174,44.38,400.0,400.0,1,0,8876.0,5556.545549826,300.0,0.0,0.0
40,85,1847.454450174001,38.52,400.0,400.0,1,0,7704.000000000001,5556.545549826,300.0,0.0,0.0
40,86,1343.4544501740002,36.0,400.0,400.0,1,0,7200.0,5556.545549826,300.0,0.0,0.0
40,87,1575.544738520588,37.75,376.3406258631853,376.3406258631853,1,0,7103.429313167623,5227.884574647035,300.0,0.0,0.0
40,88,4662.669168889765,53.0,393.59286123569956,393.59286123569956,1,0,10430.210822746038,5467.541653856272,300.0,0.0,0.0
40,89,5943.454450174,59.0,400.0,400.0,1,0,11800.0,5556.545549826,300.0,0.0,0.0
40,90,8817.770710433535,74.0,394.56117881391856,394.56117881391856,1,0,14598.763616114986,5480.99290568145,300.0,0.0,0.0
40,91,9253.454450174,75.55,400.0,400.0,1,0,15110.0,5556.545549826,300.0,0.0,0.0
40,92,9223.454450174002,75.4,400.0,400.0,1,0,15080.000000000002,5556.545549826,300.0,0.0,0.0
40,93,7143.454450174,65.0,400.0,400.0,1,0,13000.0,5556.545549826,300.0,0.0,0.0
40,94,5141.454450174,54.99,400.0,400.0,1,0,10998.0,5556.545549826,300.0,0.0,0.0
40,95,3250.430769603,45.6,400.0,400.0,1,0,9120.0,5569.569230397,300.0,0.0,0.0
41,0,1112.6795645826003,62.07,80.0,400.0,1,0,2482.8,1070.1204354174,300.0,0.0,0.0
41,1,1528.584401301075,60.0,110.0,387.05270721420703,1,0,3300.0,1471.415598698925,300.0,0.0,0.0
41,2,2023.08923801955,59.94,140.0,386.413486519553,1,0,4195.8,1872.71076198045,300.0,0.0,0.0
41,3,2645.8440747380246,61.41,170.0,360.38282859042783,1,0,5219.849999999999,2274.005925261975,300.0,0.0,0.0
41,4,3524.6989114565,65.0,200.0,351.0018991122871,1,0,6500.0,2675.3010885435,300.0,0.0,0.0
41,5,4956.303748174974,72.46,230.0,400.0,1,0,8332.9,3076.596251825025,300.0,0.0,0.0
41,6,6528.50858489345,79.28,260.0,400.0,1,0,10306.4,3477.89141510655,300.0,0.0,0.0
41,7,7481.713421611925,80.42,290.0,400.0,1,0,11660.9,3879.186578388075,300.0,0.0,0.0
41,8,8235.518258330401,80.1,320.0,400.0,1,0,12816.0,4280.4817416696,300.0,0.0,0.0
41,9,8636.723095048874,77.82,350.0,369.15777371599484,1,0,13618.499999999998,4681.776904951125,300.0,0.0,0.0
41,10,8395.84673036908,78.0,339.37005395298894,339.37005395298894,1,0,13235.432104166568,4539.5853737974885,300.0,0.0,0.0
41,11,7192.476967846656,75.19,309.37005395298894,293.97844830116077,1,0,11630.76717836262,4138.290210515963,300.0,0.0,0.0
41,12,6510.589181092606,71.37,305.29129447102565,305.29129447102565,1,0,10894.319843198551,4083.7306621059456,300.0,0.0,0.0
41,13,5923.808773366813,71.2,280.0553602100939,280.0553602100939,1,0,9969.970823479343,3746.1620501125312,300.0,0.0,0.0
41,14,6321.855143603171,75.6,271.12644048837365,271.12644048837365,1,0,10248.579450460524,3626.7243068573525,300.0,0.0,0.0
41,15,8024.110233138084,94.87,244.40628810348272,244.40628810348272,1,0,11593.412276188703,3269.302043050618,300.0,0.0,0.0
41,16,11807.764359618113,115.0,274.4062881034827,287.9473017790523,1,0,15778.361565950256,3670.597206332143,300.0,0.0,0.0
41,17,12650.507261133085,111.84,304.4062881034827,322.6598860721948,1,0,17022.399630746753,4071.892369613668,300.0,0.0,0.0
41,18,9482.552528956276,85.26,334.4062881034827,378.8454901273137,1,0,14255.74006185147,4473.187532895193,300.0,0.0,0.0
41,19,8855.159395807368,77.0,364.4062881034827,376.7339007120799,1,0,14029.642091984086,4874.482696176718,300.0,0.0,0.0
41,20,7979.966262658458,68.74,394.4062881034827,400.0,1,0,13555.744122116701,5275.777859458243,300.0,0.0,0.0
41,21,7759.684929759999,67.16,400.0,400.0,1,0,13432.0,5372.315070240001,300.0,0.0,0.0
41,22,7333.684929759999,65.03,400.0,400.0,1,0,13006.0,5372.315070240001,300.0,0.0,0.0
41,23,7129.684929760001,64.01,400.0,400.0,1,0,12802.000000000002,5372.315070240001,300.0,0.0,0.0
41,24,6779.684929759999,62.26,400.0,400.0,1,0,12452.0,5372.315070240001,300.0,0.0,0.0
41,25,5551.468291484391,57.65,380.1083269593306,380.1083269593306,1,0,10956.622524602704,5105.154233118314,300.0,0.0,0.0
41,26,5126.403296083121,57.86,350.1083269593306,341.49261213969214,1,0,10128.633898933434,4702.2306028503135,300.0,0.0,0.0
41,27,6395.889291010416,62.89,371.70036471375033,371.70036471375033,1,0,11688.11796842388,4992.228677413464,300.0,0.0,0.0
41,28,8081.06868873589,69.0,397.787471106828,397.787471106828,1,0,13723.667753185566,5342.599064449677,300.0,0.0,0.0
41,29,8920.142203431202,77.0,367.787471106828,356.18073261348906,1,0,14159.817637612878,4939.675434181677,300.0,0.0,0.0
41,30,8674.747040359442,80.0,337.787471106828,330.1810953734523,1,0,13511.49884427312,4536.751803913677,300.0,0.0,0.0
41,31,9354.557376080964,82.02,350.0664653696198,350.0664653696198,1,0,14356.225744808107,4701.668368727144,300.0,0.0,0.0
41,32,8636.69437434994,79.0,342.80645932617847,342.80645932617847,1,0,13540.85514338405,4604.160769034111,300.0,0.0,0.0
41,33,8267.390734411481,74.69,358.255192276187,358.255192276187,1,0,13379.040155554203,4811.649421142722,300.0,0.0,0.0
41,34,8874.539960299691,77.91,359.4445871118712,359.4445871118712,1,0,14002.163890942942,4827.623930643251,300.0,0.0,0.0
41,35,7716.410069699048,68.03,389.4445871118712,397.32873401983056,1,0,13246.957630610299,5230.547560911251,300.0,0.0,0.0
41,36,7085.684929759999,63.79,400.0,400.0,1,0,12758.0,5372.315070240001,300.0,0.0,0.0
41,37,6460.920320622727,63.22,371.90391970659107,371.90391970659107,1,0,11755.882901925343,4994.962581302616,300.0,0.0,0.0
41,38,8049.684929759998,68.61,400.0,400.0,1,0,13722.0,5372.315070240001,300.0,0.0,0.0
41,39,10603.104535937982,81.4,399.8320305783853,399.8320305783853,1,0,16273.163644540282,5370.0591086023,300.0,0.0,0.0
41,40,11319.831093106282,89.7,369.8320305783853,365.83713993004744,1,0,16586.966571440582,4967.1354783342995,300.0,0.0,0.0
41,41,11287.494613091481,86.43,389.0482140969262,389.0482140969262,1,0,16812.718572198668,5225.223959107187,300.0,0.0,0.0
41,42,7854.179139322373,72.0,361.2965761550631,361.2965761550631,1,0,13006.676741582272,4852.497602259899,300.0,0.0,0.0
41,43,5571.970858119093,62.31,331.2965761550631,329.37682296451635,1,0,10321.544830110992,4449.573971991899,300.0,0.0,0.0
41,44,4370.26130349177,55.2,329.6062756748571,329.6062756748571,1,0,9097.133208626057,4426.871905134287,300.0,0.0,0.0
41,45,5813.202077408838,61.5,359.6062756748571,380.99542341354896,1,0,11057.892977001857,4944.690899593019,300.0,0.0,0.0
41,46,5303.210804375312,61.5,329.6062756748571,329.3084369747227,1,0,10135.392977001857,4532.182172626544,300.0,0.0,0.0
41,47,4691.099952531039,59.84,308.669742994084,308.669742994084,1,0,9235.398710382993,4244.298757851954,300.0,0.0,0.0
41,48,4219.942166647219,59.94,278.669742994084,271.62304657166266,1,0,8351.732197532698,3831.7900308854787,300.0,0.0,0.0
41,49,3425.4559291527416,56.75,254.7370961975629,254.7370961975629,1,0,7228.165104605847,3502.709175453105,300.0,0.0,0.0
41,50,3678.945995833925,56.75,272.0700950920034,272.0700950920034,1,0,7719.988948235596,3741.042952401671,300.0,0.0,0.0
