episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
11,93,8622.99045385592,170.0,168.927490234375,166.19427490234375,1,0,14358.836669921875,5570.846216065954,150.0,0.0,15.0
11,94,7409.641266540909,175.0,138.927490234375,126.46487426757812,1,0,12156.155395507812,4581.514128966904,150.0,0.0,15.0
11,95,10227.801611082483,189.0,168.927490234375,257.7874755859375,1,0,15963.647827148438,5570.846216065954,150.0,0.0,15.0
12,0,-3239.2898276785,102.5,50.0,358.1983947753906,1,1,2562.5,626.7898276785,150.0,5000.0,25.0
12,1,2413.7362757144,89.54,80.0,152.3828887939453,1,0,3581.6000000000004,1002.8637242856,150.0,0.0,15.0
12,2,2982.5623791073003,82.3,110.0,188.67787170410156,1,0,4526.5,1378.9376208927,150.0,0.0,15.0
12,3,3561.6884825002,78.31,140.0,338.8957824707031,1,0,5481.7,1755.0115174998,150.0,0.0,15.0
12,4,4640.2433309309,83.0,170.0,345.68719482421875,1,0,7055.0,2249.7566690691,150.0,0.0,15.0
12,5,3125.1592137077996,73.47,140.0,87.19886779785156,1,0,5142.9,1852.7407862922,150.0,0.0,15.0
12,6,3661.8933309308995,71.49,170.0,250.16796875,1,0,6076.65,2249.7566690691,150.0,0.0,15.0
12,7,3076.536803928829,65.71,164.5800018310547,164.5800018310547,1,0,5407.275960159302,2178.0291571459998,150.0,0.0,2.7099990844726562
12,8,2902.775013177686,58.0,194.5800018310547,236.5743408203125,1,0,5642.820053100586,2575.0450399229,150.0,0.0,15.0
12,9,3295.9079801448156,58.0,219.34939575195312,219.34939575195312,1,0,6361.132476806641,2902.839799701376,150.0,0.0,12.384696960449219
12,10,3509.5403604192747,65.28,189.34939575195312,119.14117431640625,1,0,6180.3642773437505,2505.8239169244757,150.0,0.0,15.0
12,11,4413.071342418985,68.21,219.34939575195312,317.1883850097656,1,0,7480.911142120361,2902.839799701376,150.0,0.0,15.0
12,12,4726.555662284798,73.9,205.9052734375,205.9052734375,1,0,7608.199853515625,2724.9221300736012,150.0,0.0,6.7220611572265625
12,13,4749.113860125173,82.34,175.9052734375,105.53059387207031,1,0,7242.020107421875,2327.906247296701,150.0,0.0,15.0
12,14,6263.5968005904615,88.91,205.9052734375,258.1238708496094,1,0,9153.518930664062,2724.9221300736012,150.0,0.0,15.0
12,15,7154.229389493248,88.52,235.9052734375,264.3716125488281,1,0,10441.16740234375,3121.9380128505013,150.0,0.0,15.0
12,16,5792.073724418586,84.33,205.9052734375,173.79502868652344,1,0,8681.995854492186,2724.9221300736012,150.0,0.0,15.0
12,17,4927.657712664237,84.37,175.9052734375,173.6561279296875,1,0,7420.563959960938,2327.906247296701,150.0,0.0,15.0
12,18,4105.083756573948,85.0,145.9052734375,71.68344116210938,1,0,6200.97412109375,1930.8903645198013,150.0,0.0,15.0
12,19,4432.484367937674,78.74,175.9052734375,260.17431640625,1,0,6925.390615234374,2327.906247296701,150.0,0.0,15.0
12,20,5524.396868949838,81.73,205.9052734375,365.3152160644531,1,0,8414.318999023439,2724.9221300736012,150.0,0.0,15.0
12,21,7178.365686297047,109.96,175.9052734375,20.562023162841797,1,0,9671.271933593749,2327.906247296701,150.0,0.0,15.0
12,22,12432.518792777963,148.83,205.9052734375,293.67657470703125,1,0,15322.440922851563,2724.9221300736012,150.0,0.0,15.0
12,23,8942.695578875175,130.02,175.9052734375,131.2470703125,1,0,11435.601826171876,2327.906247296701,150.0,0.0,15.0
12,24,7405.341541801399,100.0,205.9052734375,363.0516662597656,1,0,10295.263671875,2724.9221300736012,150.0,0.0,15.0
12,25,5053.429983172049,85.8,175.9052734375,33.79697799682617,1,0,7546.33623046875,2327.906247296701,150.0,0.0,15.0
12,26,3667.3679362614484,79.0,145.9052734375,22.20941925048828,1,0,5763.25830078125,1930.8903645198013,150.0,0.0,15.0
12,27,3966.335393328298,73.44,175.9052734375,210.36300659179688,1,0,6459.2416406249995,2327.906247296701,150.0,0.0,15.0
12,28,5721.95744192251,83.72,205.9052734375,375.0036926269531,1,0,8619.19474609375,2732.2373041712403,150.0,0.0,15.0
12,29,5897.909512196985,77.94,235.9052734375,387.9923400878906,1,0,9193.228505859375,3130.3189936623903,150.0,0.0,15.0
12,30,4869.50960989126,75.44,205.9052734375,93.74236297607422,1,0,7766.7469140625,2732.2373041712403,150.0,0.0,15.0
12,31,5130.037847157923,71.43,235.9052734375,340.3656921386719,1,0,8425.356840820314,3130.3189936623903,150.0,0.0,15.0
12,32,4889.846357842958,65.0,262.7727355957031,262.7727355957031,1,0,8540.113906860352,3486.8338179382918,150.0,0.0,13.433731079101562
12,33,4698.85192688033,64.12,258.1690368652344,258.1690368652344,1,0,8276.899321899415,3425.7455456538496,150.0,0.0,2.301849365234375
12,34,5450.149567375753,65.51,288.1690368652344,342.1432189941406,1,0,9438.976802520752,3823.8272351449996,150.0,0.0,15.0
12,35,6360.841140671468,67.56,318.1690368652344,372.42291259765625,1,0,10747.750065307617,4221.908924636149,150.0,0.0,15.0
12,36,5873.758051567647,68.45,288.1690368652344,175.23716735839844,1,0,9862.585286712647,3823.8272351449996,150.0,0.0,15.0
12,37,5880.185571747274,73.37,258.1690368652344,21.085275650024414,1,0,9470.931117401124,3425.7455456538496,150.0,0.0,15.0
12,38,6059.590588722554,81.1,228.16903686523438,218.99752807617188,1,0,9252.254444885253,3027.6638561626996,150.0,0.0,15.0
12,39,5825.770936966146,87.0,198.16903686523438,80.84662628173828,1,0,8620.353103637695,2629.5821666715497,150.0,0.0,15.0
12,40,7417.196358070699,93.0,228.16903686523438,341.3238830566406,1,0,10609.860214233398,3027.6638561626996,150.0,0.0,15.0
12,41,8308.265363464803,92.18,258.1690368652344,288.5372314453125,1,0,11899.010909118653,3425.7455456538496,150.0,0.0,15.0
12,42,8833.254060173604,88.99,288.1690368652344,372.40472412109375,1,0,12822.081295318603,3823.8272351449996,150.0,0.0,15.0
12,43,6994.184965820759,82.0,258.1690368652344,194.08599853515625,1,0,10584.93051147461,3425.7455456538496,150.0,0.0,15.0
12,44,7984.596246605488,83.1,288.1690368652344,369.3585510253906,1,0,11973.423481750488,3823.8272351449996,150.0,0.0,15.0
12,45,12186.516205673912,104.18,318.1690368652344,355.48858642578125,1,0,16573.42513031006,4221.908924636149,150.0,0.0,15.0
12,46,19453.723913841815,162.7,288.1690368652344,35.92121887207031,1,0,23442.551148986815,3823.8272351449996,150.0,0.0,15.0
12,47,16337.03129158089,130.27,318.1690368652344,386.71417236328125,1,0,20723.94021621704,4221.908924636149,150.0,0.0,15.0
12,48,10338.937277794454,99.44,288.1690368652344,53.592227935791016,1,0,14327.764512939453,3823.8272351449996,150.0,0.0,15.0
12,49,6878.008899231403,81.1,258.1690368652344,170.53121948242188,1,0,10468.754444885253,3425.7455456538496,150.0,0.0,15.0
12,50,6991.853914604755,76.21,288.1690368652344,343.5310363769531,1,0,10980.681149749755,3823.8272351449996,150.0,0.0,15.0
12,51,5574.25526306197,71.0,258.1690368652344,181.70724487304688,1,0,9165.00080871582,3425.7455456538496,150.0,0.0,15.0
12,52,6294.403411192212,83.72,228.16903686523438,51.560096740722656,1,0,9551.155883178712,3091.752471986499,150.0,0.0,15.0
12,53,4729.721342913166,76.5,198.16903686523438,123.51709747314453,1,0,7579.965660095215,2685.244317182049,150.0,0.0,15.0
12,54,4637.793426773058,78.0,188.3209686279297,188.3209686279297,1,0,7344.517776489258,2551.8003155975475,150.0,0.0,4.924034118652344
12,55,5227.468579616313,76.5,218.3209686279297,277.2589416503906,1,0,8350.77705001831,2958.3084704019975,150.0,0.0,15.0
12,56,4874.606558005833,67.69,248.3209686279297,255.70933532714844,1,0,8404.42318321228,3364.816625206448,150.0,0.0,15.0
12,57,3862.9625256917525,64.0,218.3209686279297,118.23764038085938,1,0,6986.27099609375,2958.3084704019975,150.0,0.0,15.0
12,58,3284.988954574572,63.74,188.3209686279297,139.33938598632812,1,0,6001.789270172119,2551.8003155975475,150.0,0.0,15.0
12,59,2875.5111666147395,65.51,158.3209686279297,52.418888092041016,1,0,5185.803327407837,2145.2921607930975,150.0,0.0,15.0
12,60,3185.1788412017686,62.68,188.3209686279297,205.9268035888672,1,0,5901.979156799316,2551.8003155975475,150.0,0.0,15.0
12,61,3727.6035251424355,62.76,218.3209686279297,243.0950469970703,1,0,6850.911995544433,2958.3084704019975,150.0,0.0,15.0
12,62,3978.0101191253525,71.1,188.3209686279297,82.28892517089844,1,0,6694.8104347229,2551.8003155975475,150.0,0.0,15.0
12,63,5176.16315198875,76.03,218.3209686279297,397.0272216796875,1,0,8299.471622390747,2958.3084704019975,150.0,0.0,15.0
12,64,4853.702623245226,80.4,188.3209686279297,56.87114715576172,1,0,7570.502938842774,2551.8003155975475,150.0,0.0,15.0
12,65,6123.676155833963,84.71,218.3209686279297,287.5059509277344,1,0,9246.98462623596,2958.3084704019975,150.0,0.0,15.0
12,66,7272.145510108494,87.0,248.3209686279297,258.9467468261719,1,0,10801.962135314941,3364.816625206448,150.0,0.0,15.0
12,67,7090.751997027675,79.24,278.3209686279297,319.5414123535156,1,0,11027.076777038574,3771.324780010898,150.0,0.0,15.0
12,68,6566.913959205172,81.32,248.3209686279297,245.48985290527344,1,0,10096.73058441162,3364.816625206448,150.0,0.0,15.0
12,69,9800.206626620571,98.71,278.3209686279297,290.4727783203125,1,0,13736.53140663147,3771.324780010898,150.0,0.0,15.0
12,70,16224.116429145357,159.1,248.3209686279297,214.5346221923828,1,0,19753.933054351804,3364.816625206448,150.0,0.0,15.0
12,71,13448.360704742332,132.14,259.0209655761719,259.0209655761719,1,0,17113.515195617674,3509.80449240122,150.0,0.0,5.349998474121094
12,72,7443.014222400789,93.54,229.02096557617188,129.06114196777344,1,0,10711.310559997559,3103.29633759677,150.0,0.0,15.0
12,73,4678.121098060951,75.77,199.02096557617188,190.56077575683594,1,0,7539.909280853271,2696.78818279232,150.0,0.0,15.0
12,74,3422.4240499235066,69.55,169.02096557617188,10.488009452819824,1,0,5877.704077911377,2290.28002798787,150.0,0.0,15.0
12,75,3134.7614513072076,65.7,170.22857666015625,170.22857666015625,1,0,5592.008743286133,2306.643486436933,150.0,0.0,0.6038055419921875
12,76,4859.167451774254,76.89,200.22857666015625,383.1346740722656,1,0,7697.787629699707,2673.620177925453,150.0,0.0,15.0
12,77,5624.594818942563,77.0,230.22857666015625,336.30523681640625,1,0,8863.800201416016,3074.205382473453,150.0,0.0,15.0
12,78,5783.086173842805,72.42,260.22857666015625,373.1993103027344,1,0,9422.876760864257,3474.790587021453,150.0,0.0,15.0
12,79,4802.678800265805,69.86,230.22857666015625,123.65036010742188,1,0,8041.884182739258,3074.205382473453,150.0,0.0,15.0
12,80,4869.683869765657,65.4,260.22857666015625,271.0480651855469,1,0,8509.47445678711,3474.790587021453,150.0,0.0,15.0
12,81,4505.161647684719,64.99,243.62269592285156,243.62269592285156,1,0,7916.519504013061,3253.05491595969,150.0,0.0,8.302940368652344
12,82,4029.9430270831836,65.98,213.62269592285156,81.77222442626953,1,0,7047.412738494873,2852.4697114116902,150.0,0.0,15.0
12,83,3809.9098504361145,70.0,183.62269592285156,66.28870391845703,1,0,6426.794357299805,2451.88450686369,150.0,0.0,15.0
12,84,3781.89885999205,78.09,153.62269592285156,119.85089874267578,1,0,5998.19816230774,2051.29930231569,150.0,0.0,15.0
12,85,5107.20419713106,84.13,183.62269592285156,214.93829345703125,1,0,7724.08870399475,2451.88450686369,150.0,0.0,15.0
12,86,4312.665274405501,85.0,153.62269592285156,136.001220703125,1,0,6528.964576721191,2051.29930231569,150.0,0.0,15.0
12,87,5034.673232241535,83.34,183.62269592285156,193.6902313232422,1,0,7651.557739105225,2451.88450686369,150.0,0.0,15.0
12,88,5585.116253401544,80.54,213.62269592285156,347.34814453125,1,0,8602.585964813234,2852.4697114116902,150.0,0.0,15.0
12,89,6702.031872675563,83.08,243.62269592285156,320.3601989746094,1,0,10120.086788635253,3253.05491595969,150.0,0.0,15.0
12,90,5554.5371318090165,79.0,218.64801025390625,218.64801025390625,1,0,8636.596405029297,2919.571930385808,150.0,0.0,12.487342834472656
12,91,4484.637663810629,76.0,188.64801025390625,72.64376831054688,1,0,7168.6243896484375,2518.986725837808,150.0,0.0,15.0
12,92,5552.024474643489,79.0,218.64801025390625,280.3390808105469,1,0,8636.596405029297,2919.571930385808,150.0,0.0,15.0
12,93,9519.133801345488,104.6,248.64801025390625,313.2962646484375,1,0,13004.290936279296,3320.157134933808,150.0,0.0,15.0
12,94,15653.562548373959,171.4,218.64801025390625,176.09579467773438,1,0,18738.134478759766,2919.571930385808,150.0,0.0,15.0
12,95,14417.499603347442,144.0,248.64801025390625,330.2569580078125,1,0,17902.65673828125,3320.157134933808,150.0,0.0,15.0
13,0,0.0,186.27,0.0,20.35763931274414,0,0,0.0,0.0,0.0,0.0,0.0
13,1,0.0,183.4,0.0,196.1158447265625,0,0,0.0,0.0,0.0,0.0,0.0
13,2,-2339.807676772375,155.0,50.0,349.26904296875,1,1,3875.0,1039.8076767723753,150.0,5000.0,25.0
13,3,3697.3077171642,138.15,80.0,341.5171813964844,1,0,5526.0,1663.6922828358004,150.0,0.0,15.0
13,4,4935.023111100774,134.32,110.0,318.5263366699219,1,0,7387.599999999999,2287.5768888992257,150.0,0.0,15.0
13,5,6070.438505037349,130.67,140.0,201.89332580566406,1,0,9146.9,2911.4614949626507,150.0,0.0,15.0
13,6,6353.08523446345,118.18,170.0,328.29876708984375,1,0,10045.300000000001,3527.2147655365507,150.0,0.0,15.0
13,7,5719.189944179964,101.97,194.51365661621094,194.51365661621094,1,0,9917.278782577514,4035.8320100894443,150.0,0.0,12.256828308105469
13,8,6223.912799204764,98.41,224.51365661621094,339.087646484375,1,0,11047.194473800659,4658.281674595894,150.0,0.0,15.0
13,9,7067.432588433666,98.33,254.51365661621094,300.3448486328125,1,0,12513.16392753601,5280.7313391023445,150.0,0.0,15.0
13,10,6158.803838786064,97.83,224.51365661621094,171.05723571777344,1,0,10982.085513381959,4658.281674595894,150.0,0.0,15.0
13,11,5314.776071575595,97.84,194.51365661621094,50.12769317626953,1,0,9515.60808166504,4035.8320100894443,150.0,0.0,15.0
13,12,5180.257391291514,97.67,189.86166381835938,189.86166381835938,1,0,9271.89435256958,3939.31096487914,150.0,0.0,2.3259963989257812
13,13,5288.149576702506,109.72,159.86166381835938,31.65538787841797,1,0,8770.010877075196,3316.86130037269,150.0,0.0,15.0
13,14,10369.792976313487,152.47,189.86166381835938,355.2622985839844,1,0,14474.103941192627,3939.31096487914,150.0,0.0,15.0
13,15,14007.004721355828,218.8,159.86166381835938,21.182924270629883,1,0,17488.866021728518,3316.86130037269,150.0,0.0,15.0
13,16,20103.05117196168,255.0,189.86166381835938,335.618408203125,1,0,24207.36213684082,3939.31096487914,150.0,0.0,15.0
13,17,17606.290082226187,263.83,159.86166381835938,146.60488891601562,1,0,21088.151382598877,3316.86130037269,150.0,0.0,15.0
13,18,19628.397012415782,250.0,189.86166381835938,368.9268493652344,1,0,23732.707977294922,3939.31096487914,150.0,0.0,15.0
13,19,23305.60150745523,255.0,219.86166381835938,324.3060302734375,1,0,28032.36213684082,4561.760629385591,150.0,0.0,15.0
13,20,24960.258835594046,242.61,249.86166381835938,351.7427978515625,1,0,30309.469129486086,5184.210293892041,150.0,0.0,15.0
13,21,20227.5382139982,227.0,219.86166381835938,60.07352828979492,1,0,24954.29884338379,4561.760629385591,150.0,0.0,15.0
13,22,23010.08854949175,227.0,249.86166381835938,343.5046691894531,1,0,28359.29884338379,5184.210293892041,150.0,0.0,15.0
13,23,29011.048018896432,250.0,279.8616638183594,319.6512756347656,1,0,34982.70797729492,5806.659958398491,150.0,0.0,15.0
13,24,24951.5136773604,242.54,249.86166381835938,244.6160430908203,1,0,30300.72397125244,5184.210293892041,150.0,0.0,15.0
13,25,27967.164012853947,242.54,279.8616638183594,338.76275634765625,1,0,33938.82397125244,5806.659958398491,150.0,0.0,15.0
13,26,30434.359203389005,239.0,309.8616638183594,324.0724792480469,1,0,37028.468826293945,6429.109622904941,150.0,0.0,15.0
13,27,32601.67316568599,275.66,279.8616638183594,45.11121368408203,1,0,38573.33312408448,5806.659958398491,150.0,0.0,15.0
13,28,22635.29605376421,224.0,249.86166381835938,164.43350219726562,1,0,27984.50634765625,5184.210293892041,150.0,0.0,15.0
13,29,18796.097289526315,177.0,279.8616638183594,353.5179748535156,1,0,24767.757247924805,5806.659958398491,150.0,0.0,15.0
13,30,14167.539017184616,133.68,309.8616638183594,382.6734313964844,1,0,20711.15360961914,6378.614592434525,150.0,0.0,15.0
13,31,10165.991944170539,115.0,279.8616638183594,189.66702270507812,1,0,16092.045669555664,5761.053725385124,150.0,0.0,15.0
13,32,8059.1061559465015,107.0,249.86166381835938,107.16471099853516,1,0,13367.599014282227,5143.492858335725,150.0,0.0,15.0
13,33,8766.683625078742,105.0,279.8616638183594,334.8995361328125,1,0,14692.737350463867,5761.053725385124,150.0,0.0,15.0
13,34,9569.191926120162,104.0,309.8616638183594,379.028564453125,1,0,16112.806518554688,6378.614592434525,150.0,0.0,15.0
13,35,8766.683625078742,105.0,279.8616638183594,76.939697265625,1,0,14692.737350463867,5761.053725385124,150.0,0.0,15.0
13,36,8155.302896516569,107.77,249.86166381835938,42.07555389404297,1,0,13463.795754852294,5143.492858335725,150.0,0.0,15.0
13,37,8783.29007582183,122.57,219.86166381835938,38.50727081298828,1,0,13474.222067108154,4525.931991286325,150.0,0.0,15.0
13,38,12552.814776336803,175.14,189.86166381835938,174.7583465576172,1,0,16626.185900573728,3908.3711242369245,150.0,0.0,15.0
13,39,15727.5894010156,240.0,159.86166381835938,43.98428726196289,1,0,19183.399658203125,3290.8102571875243,150.0,0.0,15.0
13,40,21857.9349200746,273.16,189.86166381835938,228.50941467285156,1,0,25931.306044311525,3908.3711242369245,150.0,0.0,15.0
13,41,18389.286103591287,273.3,159.86166381835938,130.1857452392578,1,0,21845.09636077881,3290.8102571875243,150.0,0.0,15.0
13,42,13864.55781017926,257.24,129.86166381835938,41.64004898071289,1,0,16702.807200317384,2673.249390138124,150.0,0.0,15.0
13,43,17869.73569618162,266.8,159.86166381835938,254.67068481445312,1,0,21325.545953369143,3290.8102571875243,150.0,0.0,15.0
13,44,20703.576004058974,261.0,189.86166381835938,270.8235168457031,1,0,24776.9471282959,3908.3711242369245,150.0,0.0,15.0
13,45,24141.72660185332,262.28,219.86166381835938,235.99867248535156,1,0,28832.658593139644,4525.931991286325,150.0,0.0,15.0
13,46,20323.852676422255,257.0,189.86166381835938,161.2090606689453,1,0,24397.22380065918,3908.3711242369245,150.0,0.0,15.0
13,47,25850.051729721974,277.82,219.86166381835938,386.90576171875,1,0,30540.9837210083,4525.931991286325,150.0,0.0,15.0
13,48,22032.60765078749,275.0,189.86166381835938,80.57376861572266,1,0,26105.978775024414,3908.3711242369245,150.0,0.0,15.0
13,49,22046.188469514695,261.0,201.9954376220703,201.9954376220703,1,0,26360.404609680176,4158.149253263625,150.0,0.0,6.066886901855469
13,50,17754.282365891486,249.54,171.9954376220703,110.56922149658203,1,0,21459.87075210571,3540.588386214225,150.0,0.0,15.0
13,51,18777.048993196335,228.72,201.9954376220703,331.3159484863281,1,0,23100.19824645996,4158.149253263625,150.0,0.0,15.0
13,52,12375.985031449349,187.0,171.9954376220703,97.41523742675781,1,0,16081.573417663574,3540.588386214225,150.0,0.0,15.0
13,53,9680.912208999847,179.85,141.9954376220703,19.02782440185547,1,0,12768.939728164672,2923.027519164825,150.0,0.0,15.0
13,54,5033.120680818545,134.13,111.99543762207031,56.44618225097656,1,0,7510.974024124145,2312.8533433056004,150.0,0.0,15.0
