episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
37,38,3513.5476208802766,44.92,282.6571068622352,289.6767592694667,1,0,6348.478620125803,2669.9309992455264,150.0,0.0,15.000000000000014
37,39,3691.1750584279116,43.77,309.8914352012612,309.8914352012612,1,0,6781.974059379601,2927.1818367821766,150.0,0.0,13.61716416951299
37,40,3161.277378133874,42.66,279.8914352012612,260.21234351394054,1,0,5970.0843128429005,2643.8069347090263,150.0,0.0,15.0
37,41,2423.667841525101,39.61,249.89143520126117,159.51444084424713,1,0,4949.099874160977,2360.4320326358766,150.0,0.0,15.0
37,42,2061.218256325955,39.14,219.89143520126117,117.42333677399382,1,0,4303.275386888681,2077.0571305627263,150.0,0.0,15.0
37,43,1757.493158399105,39.14,189.89143520126117,133.4091898730121,1,0,3716.1753868886813,1793.6822284895763,150.0,0.0,15.0
37,44,1237.9146229505523,36.44,159.89143520126117,148.9895257565912,1,0,2913.2219493669786,1510.3073264164263,150.0,0.0,15.0
37,45,1140.9505620813163,39.0,129.89143520126117,126.12602643354776,1,0,2532.8829864245927,1226.9324243432764,150.0,0.0,15.0
37,46,860.3026655467315,39.42,99.89143520126117,94.22409433832297,1,0,1968.860187816858,943.5575222701265,150.0,0.0,15.0
37,47,660.3598350058297,42.51,69.89143520126117,45.224012620458836,1,0,1485.5424552028062,660.1826201969765,150.0,0.0,15.0
37,48,387.06435053754,46.57,39.891435201261174,0.0,1,0,928.8720686613665,376.8077181238265,150.0,0.0,15.0
37,49,-19.945717600630587,49.67,0.0,22.396306240430675,0,0,0.0,0.0,0.0,0.0,19.945717600630587
37,50,0.0,51.86,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
37,51,0.0,51.86,0.0,21.936686598667592,0,0,0.0,0.0,0.0,0.0,0.0
37,52,0.0,44.46,0.0,18.281718629894186,0,0,0.0,0.0,0.0,0.0,0.0
37,53,0.0,40.8,0.0,28.56022531973403,0,0,0.0,0.0,0.0,0.0,0.0
37,54,0.0,39.25,0.0,141.551592642674,0,0,0.0,0.0,0.0,0.0,0.0
37,55,0.0,41.72,0.0,152.91886405623683,0,0,0.0,0.0,0.0,0.0,0.0
37,56,0.0,52.24,0.0,150.3546823293883,0,0,0.0,0.0,0.0,0.0,0.0
37,57,0.0,56.15,0.0,153.47005242994226,0,0,0.0,0.0,0.0,0.0,0.0
37,58,-4246.54150345525,56.03,50.0,100.83362791587263,1,1,1400.75,472.29150345525,150.0,5000.0,25.0
37,59,1325.3335944716,56.15,80.0,164.1995184063729,1,0,2246.0,755.6664055284,150.0,0.0,15.0
37,60,1858.9086923984498,55.69,110.0,201.56731211150233,1,0,3062.95,1039.04130760155,150.0,0.0,15.0
37,61,1732.5837903253,46.0,140.0,174.6999007179322,1,0,3220.0,1322.4162096747,150.0,0.0,15.0
37,62,2227.781895390225,47.04,170.0,178.00632426468718,1,0,3998.4,1605.6181046097752,150.0,0.0,15.0
37,63,1869.5000996307497,42.76,169.23750279856904,169.23750279856904,1,0,3618.297809833406,1598.416461601941,150.0,0.0,0.3812486007154803
37,64,1747.2462916496645,39.7,182.99779971869955,182.99779971869955,1,0,3632.5063244161865,1728.3798843064567,150.0,0.0,6.880148460065257
37,65,1074.3108831598524,35.09,152.99779971869955,124.36405149746182,1,0,2684.346396064584,1445.0355129047316,150.0,0.0,15.0
37,66,750.1316274327569,32.0,138.42729348990244,138.42729348990244,1,0,2214.836695838439,1307.4198152912836,150.0,0.0,7.285253114398557
37,67,1048.5502499138668,33.3,168.42729348990244,199.33612053497114,1,0,2804.3144366068755,1590.7641866930087,150.0,0.0,15.0
37,68,1830.2236649583638,39.0,198.42729348990244,208.95692718199714,1,0,3869.3322230530976,1874.1085580947338,150.0,0.0,15.0
37,69,2113.1871084267946,44.54,177.2883671548589,177.2883671548589,1,0,3948.2119365387075,1674.4553649443908,150.0,0.0,10.569463167521775
37,70,2472.7833634771064,44.34,207.2883671548589,213.03615158503356,1,0,4595.583099823222,1957.7997363461159,150.0,0.0,15.0
37,71,3750.3025780849734,51.89,237.2883671548589,286.94286847016133,1,0,6156.446685832814,2241.1441077478407,150.0,0.0,15.0
37,72,4293.420112771122,52.25,267.28836715485886,303.83906655555825,1,0,6982.908591920688,2524.4884791495656,150.0,0.0,14.999999999999986
37,73,4538.9324370492095,51.01,292.7527845251402,292.7527845251402,1,0,7466.659769313701,2764.99512357935,150.0,0.0,12.732208685140677
37,74,3467.6065437223874,46.54,262.7527845251402,248.65872578945263,1,0,6114.257295900013,2481.6507521776252,150.0,0.0,15.0
37,75,3403.6202711704786,46.0,262.1805388214465,262.1805388214465,1,0,6030.152392893269,2476.245998870944,150.0,0.0,0.28612285184686925
37,76,2851.8188822273282,39.54,292.1805388214465,332.66968855312183,1,0,5776.409252499997,2759.5903702726687,150.0,0.0,15.0
37,77,2401.796665359579,38.47,262.1805388214465,235.34493035627352,1,0,5043.042664230523,2476.245998870944,150.0,0.0,15.0
37,78,2291.756872372663,36.76,273.9318562990886,273.9318562990886,1,0,5034.867518777249,2587.2349876657645,150.0,0.0,5.875658738821073
37,79,2676.12193805065,39.47,274.6787001735621,274.6787001735621,1,0,5420.784147925248,2594.2887879373616,150.0,0.0,0.373421937236742
37,80,3358.666331307453,42.02,304.6787001735621,333.14081543878183,1,0,6401.29949064654,2877.633159339087,150.0,0.0,15.0
37,81,4192.507971897716,46.54,314.45475600958304,314.45475600958304,1,0,7317.362172342997,2969.966172527271,150.0,0.0,4.888027918010465
37,82,4528.556843543087,51.89,284.45475600958304,213.01699745650248,1,0,7380.178644668632,2686.6218011255455,150.0,0.0,15.0
37,83,3922.360080692279,46.9,291.00911540718164,291.00911540718164,1,0,6824.16375629841,2748.526495907331,150.0,0.0,3.2771796987993014
37,84,3281.6743394670575,45.3,261.00911540718164,231.69430519249406,1,0,5911.856463972664,2465.182124505606,150.0,0.0,15.0
37,85,2551.719031192204,40.0,256.1895542855134,256.1895542855134,1,0,5123.791085710268,2419.66227395723,150.0,0.0,2.409780560834122
37,86,2388.2717094982913,40.0,236.56540970040075,236.56540970040075,1,0,4731.308194008015,2183.224412217167,150.0,0.0,9.812072292556323
37,87,2108.643611317947,37.33,239.5168623021686,239.5168623021686,1,0,4470.582234869977,2210.462897251146,150.0,0.0,1.4757263008839203
37,88,1679.5128333110822,34.03,235.24423381646372,235.24423381646372,1,0,4002.6806383871303,2171.0314908331957,150.0,0.0,2.1363142428524355
37,89,1338.6520122433108,33.11,205.24423381646372,202.63818735159433,1,0,3397.8182908315566,1894.1662785882459,150.0,0.0,15.0
37,90,1409.4293294185143,33.72,204.4052176759284,204.4052176759284,1,0,3446.271970016153,1886.4231325273709,150.0,0.0,0.41950807026765347
37,91,1698.7652014925006,36.0,211.16296611888401,211.16296611888401,1,0,3800.9333901399123,1948.7893144259338,150.0,0.0,3.378874221477801
37,92,2125.490807305703,37.78,236.85967944278804,236.85967944278804,1,0,4474.279344674266,2185.940180706611,150.0,0.0,12.84835666195201
37,93,2658.7560175867357,42.61,232.75673594414215,232.75673594414215,1,0,4958.882259289949,2148.07476995389,150.0,0.0,2.0514717493229426
37,94,2918.185258020625,44.28,237.8348991653025,237.8348991653025,1,0,5265.664667519797,2194.940327888592,150.0,0.0,2.539081610580169
37,95,4282.709079802049,51.67,267.8348991653025,286.50883164736047,1,0,6919.51461993559,2471.805540133542,150.0,0.0,15.0
38,0,1263.6922070082,54.96,80.0,151.64324870981199,1,0,2198.4,769.7077929917999,150.0,0.0,15.0
38,1,1989.7517846362753,58.42,110.0,162.16223712808636,1,0,3213.1,1058.3482153637249,150.0,0.0,15.0
38,2,2801.41136226435,61.62,140.0,184.2195163557354,1,0,4313.4,1346.98863773565,150.0,0.0,15.0
38,3,2844.620939892425,54.65,170.0,224.14273289690362,1,0,4645.25,1635.6290601075748,150.0,0.0,15.0
38,4,3273.7305175205,53.63,200.0,213.9175712419561,1,0,5363.0,1924.2694824794999,150.0,0.0,15.0
38,5,2493.228390041341,44.77,207.37935715924687,207.37935715924687,1,0,4642.186910009741,1995.2688413887768,150.0,0.0,3.6896785796234326
38,6,2738.3845533846293,51.09,185.7094212709278,185.7094212709278,1,0,4743.947166365851,1844.727645037063,150.0,0.0,10.83496794415953
38,7,2678.393356283533,46.23,215.7094212709278,218.6997466794213,1,0,4986.123272677496,2142.729916393963,150.0,0.0,15.0
38,8,1913.919805802222,41.76,189.7311195114095,189.7311195114095,1,0,3961.5857753982305,1884.6768187162493,150.0,0.0,12.989150879759151
38,9,2041.2914723903618,41.33,204.89735388192952,204.89735388192952,1,0,4234.203817970073,2035.329228394451,150.0,0.0,7.583117185260008
38,10,1773.839230770428,40.77,185.0222416158482,185.0222416158482,1,0,3771.678395339066,1837.9016084355972,150.0,0.0,9.937556133040658
38,11,1693.6067264794303,41.13,173.930020888677,173.930020888677,1,0,3576.870879575643,1727.718042732627,150.0,0.0,5.546110363585598
38,12,1352.2514063199349,40.95,143.930020888677,115.5002577722448,1,0,2946.967177695662,1429.7157713757272,150.0,0.0,15.0
38,13,1123.5077811820324,41.33,119.7936068936837,119.7936068936837,1,0,2475.5348864579737,1189.9588982784446,150.0,0.0,12.068206997496652
38,14,1228.7356321681632,42.42,122.37996545072248,122.37996545072248,1,0,2595.679067209824,1215.6502557631416,150.0,0.0,1.2931792785193892
38,15,1279.0458323414787,51.13,92.37996545072248,70.93303905282528,1,0,2361.69381674772,917.6479844062416,150.0,0.0,15.0
38,16,1179.3874991666557,62.97,62.37996545072248,56.72786912415441,1,0,1964.0332122159973,619.6457130493416,150.0,0.0,15.0
38,17,1056.634835626632,63.11,55.95550613348112,55.95550613348112,1,0,1765.6759960419968,555.8289307567442,150.0,0.0,3.2122296586206787
38,18,391.65712306879345,62.76,25.955506133481123,14.06556069793919,1,0,814.4837824686376,257.8266593998441,150.0,0.0,15.0
38,19,-12.977753066740561,58.79,0.0,0.0,0,0,0.0,0.0,0.0,0.0,12.977753066740561
38,20,0.0,48.03,0.0,87.03508461752817,0,0,0.0,0.0,0.0,0.0,0.0
38,21,0.0,44.41,0.0,62.95739875413376,0,0,0.0,0.0,0.0,0.0,0.0
38,22,0.0,43.49,0.0,49.85343838150422,0,0,0.0,0.0,0.0,0.0,0.0
38,23,0.0,44.41,0.0,17.047683555833117,0,0,0.0,0.0,0.0,0.0,0.0
38,24,0.0,55.94,0.0,96.04896235034582,0,0,0.0,0.0,0.0,0.0,0.0
38,25,0.0,58.89,0.0,150.1948979983432,0,0,0.0,0.0,0.0,0.0,0.0
38,26,0.0,60.0,0.0,168.5361058333761,0,0,0.0,0.0,0.0,0.0,0.0
38,27,0.0,55.94,0.0,172.51600412521114,0,0,0.0,0.0,0.0,0.0,0.0
38,28,-4292.9204522615,55.15,50.0,153.67907405690931,1,1,1378.75,496.67045226150003,150.0,5000.0,25.0
38,29,1048.3272763815999,50.2,80.0,141.2323276936167,1,0,2008.0,794.6727236184,150.0,0.0,15.0
38,30,1570.77032110735,50.95,110.0,117.26471636161165,1,0,2802.25,1066.47967889265,150.0,0.0,15.0
38,31,2035.0622268639,50.82,140.0,160.24839301643738,1,0,3557.4,1357.3377731361002,150.0,0.0,15.0
38,32,2064.50413262045,45.62,170.0,184.7873238481571,1,0,3877.7,1648.19586737955,150.0,0.0,15.0
38,33,2250.946038377,43.55,200.0,214.2062019640778,1,0,4355.0,1939.053961623,150.0,0.0,15.0
38,34,2562.7379441335497,43.11,230.0,283.4922485722546,1,0,4957.65,2229.91205586645,150.0,0.0,15.0
38,35,2804.1298498900996,42.23,260.0,289.30755373960426,1,0,5489.9,2520.7701501099,150.0,0.0,15.0
38,36,2813.2217556466503,39.93,290.0,291.67880849989,1,0,5789.85,2811.62824435335,150.0,0.0,15.0
38,37,3027.308762786193,40.0,309.2699853480842,309.2699853480842,1,0,6185.399706961684,2998.4559515014494,150.0,0.0,9.63499267404211
38,38,2747.710597872195,40.25,279.2699853480842,224.0800754402761,1,0,5620.3084551301945,2707.5978572579993,150.0,0.0,15.0
38,39,2953.30026163966,44.41,249.26998534808422,216.79313922028035,1,0,5535.040024654209,2416.739763014549,150.0,0.0,15.0
38,40,3577.879489070375,53.53,219.26998534808422,153.7372161797544,1,0,5868.761157841474,2125.8816687710996,150.0,0.0,15.0
38,41,4372.349823844014,59.6,225.08419080393824,225.08419080393824,1,0,6707.50888595736,2182.2519593854186,150.0,0.0,2.907102727927011
38,42,4181.706172571494,61.7,205.23221617597997,205.23221617597997,1,0,6331.413869028983,1989.7817091435097,150.0,0.0,9.925987313979135
38,43,5114.723624509037,64.28,235.23221617597997,280.6470321941601,1,0,7560.363427895996,2280.6398033869596,150.0,0.0,15.0
38,44,4026.923614857079,51.0,265.23221617597994,315.7872075325763,1,0,6763.421512487488,2571.497897630409,150.0,0.0,14.999999999999986
38,45,3522.69894410841,45.51,281.859783764122,281.859783764122,1,0,6413.719379552596,2732.706651650115,150.0,0.0,8.313783794071043
38,46,2985.6979410756644,44.41,251.85978376412203,208.5869765254916,1,0,5592.546498482329,2441.848557406665,150.0,0.0,15.0
38,47,3112.918445544851,48.94,221.85978376412203,169.06893738031903,1,0,5428.908908708066,2150.990463163215,150.0,0.0,15.0
38,48,3886.792338738188,55.25,225.23942732538367,225.23942732538367,1,0,6222.239179863724,2183.757019344905,150.0,0.0,1.6898217806308224
38,49,4410.135215396619,61.7,215.7844908550466,215.7844908550466,1,0,6656.951542878188,2092.0888592464007,150.0,0.0,4.72746823516853
38,50,3917.564060376376,63.34,185.7844908550466,158.34293260939683,1,0,5883.7948253793265,1801.2307650029509,150.0,0.0,15.0
38,51,3144.6695991400593,61.7,156.43519058191976,156.43519058191976,1,0,4826.025629452225,1516.6813801756027,150.0,0.0,14.674650136563429
38,52,3504.92642487775,58.76,186.43519058191976,231.5420084442591,1,0,5477.4658992968025,1807.5394744190526,150.0,0.0,15.0
38,53,3415.8618322070715,52.48,216.43519058191976,288.7475515566962,1,0,5679.259400869574,2098.3975686625026,150.0,0.0,15.0
38,54,3589.6357512341833,50.2,246.43519058191976,254.26952735818722,1,0,6185.523283606186,2430.8875323720026,150.0,0.0,15.0
38,55,3171.792187342407,43.87,276.43519058191976,278.01596823154966,1,0,6063.60590541441,2726.8137180720028,150.0,0.0,15.0
38,56,3307.320744116194,43.8,287.7221284891564,287.7221284891564,1,0,6301.114613912524,2838.150400842712,150.0,0.0,5.64346895361831
38,57,2876.3256985748612,43.33,257.7221284891564,212.2743461737546,1,0,5583.549913717573,2542.2242151427117,150.0,0.0,15.0
38,58,2394.777492320933,42.21,227.72212848915638,184.704108401315,1,0,4806.075521763645,2246.298029442712,150.0,0.0,15.0
38,59,1944.8520647821142,41.07,197.72212848915638,166.3077237551129,1,0,4060.223908524826,1950.371843742712,150.0,0.0,15.0
38,60,2092.7323899688163,44.23,183.64295502739333,183.64295502739333,1,0,4061.263950430803,1811.491973731105,150.0,0.0,7.039586730881524
38,61,1924.068934728069,45.45,162.1079138741507,162.1079138741507,1,0,3683.902342790075,1599.0658874853846,150.0,0.0,10.767520576621308
38,62,2397.998397741636,58.53,132.1079138741507,108.72811033548956,1,0,3866.1380995270206,1303.1397017853844,150.0,0.0,15.0
38,63,5773.753486025521,105.39,138.37915620908234,138.37915620908234,1,0,7291.889636437594,1365.0005292446072,150.0,0.0,3.135621167465814
38,64,5381.378748242415,104.24,130.9896934959271,130.9896934959271,1,0,6827.18282500772,1292.109345408727,150.0,0.0,3.69473135657762
38,65,3787.3118215917007,98.0,100.9896934959271,99.8566021937053,1,0,4948.494981300428,996.183159708727,150.0,0.0,15.0
38,66,2696.4980741714503,97.0,74.02412571427573,74.02412571427573,1,0,3590.170097142373,730.1892390800969,150.0,0.0,13.482783890825687
38,67,4056.4493743350663,110.0,93.4101750094523,93.4101750094523,1,0,5137.559625519877,921.4172265372227,150.0,0.0,9.693024647588288
38,68,3602.1935563945563,80.78,123.4101750094523,175.31753647065096,1,0,4984.536968631779,1217.3434122372228,150.0,0.0,15.0
38,69,3345.91363362234,65.5,153.4101750094523,180.94081798964385,1,0,5024.183231559563,1513.269597937223,150.0,0.0,15.0
38,70,3997.6395146705445,65.12,183.4101750094523,236.78039475935554,1,0,5971.8352983077675,1809.1957836372228,150.0,0.0,15.0
38,71,4519.298558891963,80.78,153.4530808640312,153.4530808640312,1,0,6197.96993609822,1513.6928301335472,150.0,0.0,14.978547072710555
38,72,5416.682998054458,98.9,140.78328011253308,140.78328011253308,1,0,6961.733201564761,1388.7153031345529,150.0,0.0,6.334900375749058
38,73,3897.7968437783616,92.55,111.57138762805243,111.57138762805243,1,0,5162.965962488126,1100.5631724675243,150.0,0.0,14.605946242240321
38,74,3367.0439389518256,77.6,121.72187870910014,121.72187870910014,1,0,4722.808893913085,1200.689709420735,150.0,0.0,5.075245540523852
38,75,3453.6872455565767,67.43,151.72187870910014,170.93104652981435,1,0,5115.303140677312,1496.6158951207349,150.0,0.0,15.0
38,76,3467.9197357941707,65.12,159.58243380526432,159.58243380526432,1,0,5196.004044699406,1574.1540313571536,150.0,0.0,3.9302775480820884
38,77,1971.917197280587,52.71,129.58243380526432,118.60821717287155,1,0,3415.145042937741,1278.2278456571537,150.0,0.0,15.0
38,78,2721.7542709711947,55.99,159.58243380526432,171.01809874200234,1,0,4467.510234378375,1580.75596340718,150.0,0.0,15.0
38,79,2219.9166389614034,49.04,162.25426271478193,162.25426271478193,1,0,3978.4745217664527,1607.2219683502901,150.0,0.0,1.3359144547588073
38,80,2197.9611473014393,45.72,182.0103489523135,182.0103489523135,1,0,4160.756577049887,1802.917386629682,150.0,0.0,9.878043118765788
38,81,1763.6081064289642,43.99,159.22994712922323,159.22994712922323,1,0,3502.2626871072653,1577.2643797667558,150.0,0.0,11.390200911545136
38,82,2103.7888842950542,44.25,185.5188406735497,185.5188406735497,1,0,4104.604349902287,1837.6710188350698,150.0,0.0,13.144446772163235
38,83,1948.1547208447148,44.25,172.24948088917037,172.24948088917037,1,0,3811.0197646728943,1706.2303639359898,150.0,0.0,6.634679892189666
38,84,2320.529577427672,44.39,202.24948088917037,209.0872079207534,1,0,4488.9272283351365,2003.3976509074648,150.0,0.0,15.0
38,85,3290.738445959148,49.57,232.24948088917037,233.144458751947,1,0,5756.303383838088,2300.56493787894,150.0,0.0,15.0
38,86,4365.208665717236,54.36,262.2494808891704,319.1560631299955,1,0,7127.940890567651,2597.732224850415,150.0,0.0,15.000000000000014
38,87,11404.988544787599,98.99,292.2494808891704,311.5726389474016,1,0,14464.888056609489,2894.89951182189,150.0,0.0,15.0
38,88,9918.308950898916,95.5,266.386417833452,266.386417833452,1,0,12719.951451547333,2638.710969120556,150.0,0.0,12.931531527859192
38,89,10494.709298690781,110.0,236.38641783345201,219.60107519811922,1,0,13001.252980839861,2341.543682149081,150.0,0.0,15.0
38,90,7800.364869744816,97.0,206.38641783345201,204.0957109643288,1,0,10009.741264922422,2044.3763951776061,150.0,0.0,15.0
38,91,10033.938183034894,106.3,235.83766221584165,235.83766221584165,1,0,12534.771746771983,2336.1079415458935,150.0,0.0,14.725622191194816
38,92,6291.700960974727,82.29,206.6710423008742,206.6710423008742,1,0,8503.480035469469,2047.195764537258,150.0,0.0,14.58330995748372
38,93,4773.004920089166,61.54,236.6710423008742,276.03879514583065,1,0,7282.367971597899,2344.363051508733,150.0,0.0,15.0
38,94,5082.932447991156,59.17,266.6710423008742,284.8966592221926,1,0,7889.462786471364,2641.530338480208,150.0,0.0,15.0
38,95,6853.125949966972,75.9,250.01245529480389,250.01245529480389,1,0,9487.972678437809,2476.517434967802,150.0,0.0,8.32929350303516
39,0,0.0,179.27,0.0,333.2614110100487,0,0,0.0,0.0,0.0,0.0,0.0
