episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
45,71,3899.190381750761,49.26,276.00297681846604,187.50830802753475,1,0,6797.953319038818,2598.762937288057,300.0,0.0,0.0
45,72,3798.235868953445,52.15,246.00297681846604,130.94174774332924,1,0,6414.527620541502,2316.291751588057,300.0,0.0,0.0
45,73,5266.244173469671,70.37,216.00297681846604,149.86108998642752,1,0,7600.064739357728,2033.8205658880572,300.0,0.0,0.0
45,74,9022.778782559388,100.0,229.7139584639575,229.7139584639575,1,0,11485.697923197875,2162.9191406384875,300.0,0.0,0.0
45,75,6614.033865687357,78.41,232.0979446436685,232.0979446436685,1,0,9099.399919755024,2185.366054067667,300.0,0.0,0.0
45,76,5045.30249006009,59.62,262.0979446436685,288.54480612514624,1,0,7813.139729827757,2467.8372397676667,300.0,0.0,0.0
45,77,3430.8105548994426,50.98,232.09794464366848,182.17230066448678,1,0,5916.176608967109,2185.3660540676665,300.0,0.0,0.0
45,78,3729.570807948875,49.58,262.0979446436685,309.98728070992127,1,0,6497.408047716542,2467.8372397676667,300.0,0.0,0.0
45,79,2958.283896944298,41.57,286.5863044262639,286.5863044262639,1,0,5956.696337499895,2698.412440555597,300.0,0.0,0.0
45,80,2958.5944026926554,45.0,256.5863044262639,239.1223479361378,1,0,5773.191849590938,2514.597446898282,300.0,0.0,0.0
45,81,2418.008983626829,40.01,266.34616484964425,266.34616484964425,1,0,5328.255027817133,2610.246044190304,300.0,0.0,0.0
45,82,2727.1164047907005,40.03,296.34616484964425,322.4516421784632,1,0,5931.36848946563,2904.2520846749294,300.0,0.0,0.0
45,83,2918.454535209194,39.97,316.0057106329973,316.0057106329973,1,0,6315.374127000451,3096.919591791257,300.0,0.0,0.0
45,84,2869.3426413257475,37.92,346.0057106329973,381.40917958267175,1,0,6560.2682736016295,3390.925632275882,300.0,0.0,0.0
45,85,2529.7675111306075,37.51,316.0057106329973,242.9100690556172,1,0,5926.687102921865,3096.919591791257,300.0,0.0,0.0
45,86,3117.710654961059,43.5,286.0057106329973,258.46800302525503,1,0,6220.624206267691,2802.913551306632,300.0,0.0,0.0
45,87,4681.766400541319,51.13,316.0057106329973,348.57831915365387,1,0,8078.6859923325765,3096.919591791257,300.0,0.0,0.0
45,88,5910.732837789793,55.5,346.0057106329973,394.65458024416034,1,0,9601.658470065675,3390.925632275882,300.0,0.0,0.0
45,89,6601.763085503308,56.63,372.77008601507333,372.77008601507333,1,0,10554.984985516801,3653.2219000134937,300.0,0.0,0.0
45,90,6877.919460204999,55.49,400.0,400.0,1,0,11098.0,3920.0805397950007,300.0,0.0,0.0
45,91,6795.919460204999,55.08,400.0,400.0,1,0,11016.0,3920.0805397950007,300.0,0.0,0.0
45,92,6621.919460204999,54.21,400.0,400.0,1,0,10842.0,3920.0805397950007,300.0,0.0,0.0
45,93,6665.919460204999,54.43,400.0,400.0,1,0,10886.0,3920.0805397950007,300.0,0.0,0.0
45,94,6909.919460204999,55.65,400.0,400.0,1,0,11130.0,3920.0805397950007,300.0,0.0,0.0
45,95,6873.919460204999,55.47,400.0,400.0,1,0,11094.0,3920.0805397950007,300.0,0.0,0.0
46,0,0.0,45.1,0.0,308.70029961992145,0,0,0.0,0.0,0.0,0.0,0.0
46,1,-9407.09561565825,49.6,50.0,400.0,1,1,1240.0,347.09561565825,300.0,10000.0,0.0
46,2,797.8470149467998,41.33,80.0,400.0,1,0,1653.1999999999998,555.3529850532,300.0,0.0,0.0
46,3,707.5915371422999,31.56,110.0,400.0,1,0,1735.8,728.2084628577,300.0,0.0,0.0
46,4,777.9892290901998,28.64,140.0,400.0,1,0,2004.8,926.8107709098,300.0,0.0,0.0
46,5,871.2869210380998,27.02,170.0,400.0,1,0,2296.7,1125.4130789619,300.0,0.0,0.0
46,6,1027.984612986,26.52,200.0,392.7317657679191,1,0,2652.0,1324.015387014,300.0,0.0,0.0
46,7,1230.6323049339,26.55,230.0,356.058687875845,1,0,3053.25,1522.6176950661,300.0,0.0,0.0
46,8,1568.0799968817996,27.61,260.0,261.1364471295476,1,0,3589.2999999999997,1721.2200031182,300.0,0.0,0.0
46,9,1489.3823049339,28.8,230.0,121.07142933773514,1,0,3312.0,1522.6176950661,300.0,0.0,0.0
46,10,1531.984612986,31.56,200.0,93.61703109456732,1,0,3156.0,1324.015387014,300.0,0.0,0.0
46,11,1923.5869210380997,39.4,170.0,118.64547599486679,1,0,3349.0,1125.4130789619,300.0,0.0,0.0
46,12,1968.4726135994179,44.0,147.49570618933018,147.49570618933018,1,0,3244.905536165264,976.4329225658462,300.0,0.0,0.0
46,13,2429.870305547318,44.0,177.49570618933018,392.16043994664415,1,0,3904.905536165264,1175.0352306179461,300.0,0.0,0.0
46,14,2984.641065280416,44.9,207.49570618933018,400.0,1,0,4658.278603950463,1373.6375386700463,300.0,0.0,0.0
46,15,3115.169983253787,42.0,237.49570618933018,400.0,1,0,4987.4098299759335,1572.2398467221462,300.0,0.0,0.0
46,16,3280.409447543304,40.01,267.4957061893302,400.0,1,0,5351.25160231755,1770.8421547742462,300.0,0.0,0.0
46,17,3597.170863227245,39.44,297.4957061893302,400.0,1,0,5866.615326053591,1969.4444628263461,300.0,0.0,0.0
46,18,3652.8479778001356,37.38,327.4957061893302,400.0,1,0,6120.894748678582,2168.0467708784463,300.0,0.0,0.0
46,19,3232.030073193402,33.0,357.4957061893302,400.0,1,0,5898.679152123948,2366.6490789305462,300.0,0.0,0.0
46,20,4789.726288787571,39.51,387.4957061893302,400.0,1,0,7654.9776757702175,2565.251386982646,300.0,0.0,0.0
46,21,5489.969225972,42.19,400.0,400.0,1,0,8438.0,2648.030774028,300.0,0.0,0.0
46,22,6273.969225972,46.11,400.0,400.0,1,0,9222.0,2648.030774028,300.0,0.0,0.0
46,23,5995.969225972,44.72,400.0,400.0,1,0,8944.0,2648.030774028,300.0,0.0,0.0
46,24,4939.171534024101,41.56,370.0,366.0440691551463,1,0,7688.6,2449.4284659759,300.0,0.0,0.0
46,25,4720.943664767479,39.4,383.86645241283384,383.86645241283384,1,0,7562.169112532826,2541.2254477653473,300.0,0.0,0.0
46,26,4291.969225972001,36.2,400.0,400.0,1,0,7240.000000000001,2648.030774028,300.0,0.0,0.0
46,27,3467.640457692351,32.83,386.6029463040891,386.6029463040891,1,0,6346.0873635816215,2578.4469058892705,300.0,0.0,0.0
46,28,2362.2206280283785,28.27,356.6029463040891,314.2597556462185,1,0,5040.582646008299,2378.3620179799204,300.0,0.0,0.0
46,29,2342.6258839474526,27.01,386.6029463040891,400.0,1,0,5221.072789836723,2578.4469058892705,300.0,0.0,0.0
46,30,2032.201494542,25.0,400.0,400.0,1,0,5000.0,2667.798505458,300.0,0.0,0.0
46,31,1894.201494542,24.31,400.0,400.0,1,0,4862.0,2667.798505458,300.0,0.0,0.0
46,32,1902.201494542,24.35,400.0,400.0,1,0,4870.0,2667.798505458,300.0,0.0,0.0
46,33,1632.201494542,23.0,400.0,400.0,1,0,4600.0,2667.798505458,300.0,0.0,0.0
46,34,1670.201494542,23.19,400.0,400.0,1,0,4638.0,2667.798505458,300.0,0.0,0.0
46,35,2620.201494542,27.94,400.0,400.0,1,0,5588.0,2667.798505458,300.0,0.0,0.0
46,36,3620.3363824513503,34.53,370.0,357.43876449632853,1,0,6388.05,2467.71361754865,300.0,0.0,0.0
46,37,3302.4712703607006,34.53,340.0,237.01631189839463,1,0,5870.1,2267.6287296392998,300.0,0.0,0.0
46,38,3198.8615144526298,34.0,338.69224616215695,338.69224616215695,1,0,5757.768184756668,2258.9066703040385,300.0,0.0,0.0
46,39,3041.749064212248,34.99,308.69224616215695,303.33192064313323,1,0,5400.570846606936,2058.8217823946884,300.0,0.0,0.0
46,40,3478.2826175364085,35.65,338.69224616215695,357.1176820779087,1,0,6037.189287840447,2258.9066703040385,300.0,0.0,0.0
46,41,2307.0615183463137,30.23,308.69224616215695,274.9619765656541,1,0,4665.883300741002,2058.8217823946884,300.0,0.0,0.0
46,42,1733.2003231691833,27.93,278.69224616215695,274.4958231400983,1,0,3891.9372176545216,1858.7368944853383,300.0,0.0,0.0
46,43,1546.665203079614,28.19,248.69224616215695,194.96607647674875,1,0,3505.3172096556023,1658.6520065759883,300.0,0.0,0.0
46,44,2271.930978101914,36.86,218.69224616215695,150.24208858961794,1,0,4030.4980967685524,1458.5671186666382,300.0,0.0,0.0
46,45,3045.0359862066102,40.24,248.69224616215695,327.818684545885,1,0,5003.6879927825985,1658.6520065759883,300.0,0.0,0.0
46,46,3890.278308464278,43.41,278.69224616215695,398.68452374287176,1,0,6049.015202949616,1858.7368944853383,300.0,0.0,0.0
46,47,3950.847729159799,40.88,308.69224616215695,400.0,1,0,6309.669511554488,2058.8217823946884,300.0,0.0,0.0
46,48,4059.1398197045073,39.08,338.69224616215695,400.0,1,0,6618.046490008546,2258.9066703040385,300.0,0.0,0.0
46,49,4354.92533148543,38.59,368.69224616215695,400.0,1,0,7113.9168896988185,2458.991558213388,300.0,0.0,0.0
46,50,3818.69173863393,34.0,398.69224616215695,400.0,1,0,6777.768184756668,2659.076446122738,300.0,0.0,0.0
46,51,3162.7926391447236,32.17,370.6937792768789,370.6937792768789,1,0,5962.609439668598,2499.816800523874,300.0,0.0,0.0
46,52,2656.553276831,28.27,400.0,400.0,1,0,5654.0,2697.446723169,300.0,0.0,0.0
46,53,2510.553276831,27.54,400.0,400.0,1,0,5508.0,2697.446723169,300.0,0.0,0.0
46,54,2048.553276831,25.23,400.0,400.0,1,0,5046.0,2697.446723169,300.0,0.0,0.0
46,55,1856.553276831,24.27,400.0,400.0,1,0,4854.0,2697.446723169,300.0,0.0,0.0
46,56,1922.553276831,24.6,400.0,400.0,1,0,4920.0,2697.446723169,300.0,0.0,0.0
46,57,2202.553276831,26.0,400.0,400.0,1,0,5200.0,2697.446723169,300.0,0.0,0.0
46,58,2912.553276831,29.55,400.0,400.0,1,0,5910.0,2697.446723169,300.0,0.0,0.0
46,59,3638.553276831,33.18,400.0,400.0,1,0,6636.0,2697.446723169,300.0,0.0,0.0
46,60,4143.529149682412,36.34,388.88326034465035,388.88326034465035,1,0,7066.0088404622975,2622.4796907798855,300.0,0.0,0.0
46,61,3978.5532768310004,34.88,400.0,400.0,1,0,6976.000000000001,2697.446723169,300.0,0.0,0.0
46,62,3918.5532768310004,34.58,400.0,400.0,1,0,6916.0,2697.446723169,300.0,0.0,0.0
46,63,3978.5532768310004,34.88,400.0,400.0,1,0,6976.000000000001,2697.446723169,300.0,0.0,0.0
46,64,4202.553276831,36.0,400.0,400.0,1,0,7200.0,2697.446723169,300.0,0.0,0.0
46,65,3420.553276831001,32.09,400.0,400.0,1,0,6418.000000000001,2697.446723169,300.0,0.0,0.0
46,66,2996.553276831,29.97,400.0,400.0,1,0,5994.0,2697.446723169,300.0,0.0,0.0
46,67,2782.553276831,28.9,400.0,400.0,1,0,5780.0,2697.446723169,300.0,0.0,0.0
46,68,4290.553276831,36.44,400.0,400.0,1,0,7288.0,2697.446723169,300.0,0.0,0.0
46,69,5578.553276831,42.88,400.0,400.0,1,0,8576.0,2697.446723169,300.0,0.0,0.0
46,70,6026.553276831,45.12,400.0,400.0,1,0,9024.0,2697.446723169,300.0,0.0,0.0
46,71,5734.553276831,43.66,400.0,400.0,1,0,8732.0,2697.446723169,300.0,0.0,0.0
46,72,4787.431025472313,40.15,381.613141875304,381.613141875304,1,0,7660.883823146727,2573.4527976744134,300.0,0.0,0.0
46,73,4299.586244241163,39.65,351.613141875304,342.8995872159273,1,0,6970.730537677901,2371.1442934367387,300.0,0.0,0.0
46,74,3453.693094618126,33.16,381.613141875304,400.0,1,0,6327.145892292539,2573.4527976744134,300.0,0.0,0.0
46,75,3546.1122507319997,32.83,400.0,400.0,1,0,6566.0,2719.8877492680003,300.0,0.0,0.0
46,76,2442.1122507319997,27.31,400.0,400.0,1,0,5462.0,2719.8877492680003,300.0,0.0,0.0
46,77,2190.1122507319997,26.05,400.0,400.0,1,0,5210.0,2719.8877492680003,300.0,0.0,0.0
46,78,1922.1122507319997,24.71,400.0,400.0,1,0,4942.0,2719.8877492680003,300.0,0.0,0.0
46,79,1755.4538319271,24.71,370.0,340.95179578695536,1,0,4571.35,2515.8961680729003,300.0,0.0,0.0
46,80,2154.1122507319997,25.87,400.0,400.0,1,0,5174.0,2719.8877492680003,300.0,0.0,0.0
46,81,2720.1122507319997,28.7,400.0,400.0,1,0,5740.0,2719.8877492680003,300.0,0.0,0.0
46,82,3710.1122507319997,33.65,400.0,400.0,1,0,6730.0,2719.8877492680003,300.0,0.0,0.0
46,83,4940.112250731999,39.8,400.0,400.0,1,0,7959.999999999999,2719.8877492680003,300.0,0.0,0.0
46,84,5478.112250732,42.49,400.0,400.0,1,0,8498.0,2719.8877492680003,300.0,0.0,0.0
46,85,5594.112250732,43.07,400.0,400.0,1,0,8614.0,2719.8877492680003,300.0,0.0,0.0
46,86,4964.112250732,39.92,400.0,400.0,1,0,7984.0,2719.8877492680003,300.0,0.0,0.0
46,87,4418.112250732,37.19,400.0,400.0,1,0,7438.0,2719.8877492680003,300.0,0.0,0.0
46,88,3631.3538319270997,34.85,370.0,343.82887719494914,1,0,6447.25,2515.8961680729003,300.0,0.0,0.0
46,89,2984.4954131222003,32.92,340.0,315.856211833545,1,0,5596.400000000001,2311.9045868778003,300.0,0.0,0.0
46,90,2817.960257182314,31.02,357.96323801303953,357.96323801303953,1,0,5552.009821582243,2434.049564399929,300.0,0.0,0.0
46,91,1682.629809072664,25.69,327.96323801303953,221.43331482474568,1,0,4212.687792277493,2230.057983204829,300.0,0.0,0.0
46,92,1872.597060757866,28.0,301.73783125372086,301.73783125372086,1,0,4224.329637552092,2051.732576794226,300.0,0.0,0.0
46,93,2496.258540526963,34.18,271.73783125372086,195.34388213291558,1,0,4643.999536126089,1847.740995599126,300.0,0.0,0.0
46,94,2262.4888494107167,34.8,241.73783125372086,146.55458485855138,1,0,4206.238263814743,1643.749414404026,300.0,0.0,0.0
46,95,1798.3813270407495,33.42,211.73783125372086,86.98767660347067,1,0,3538.1391602496756,1439.757833208926,300.0,0.0,0.0
47,0,0.0,58.58,0.0,360.42174418974776,0,0,0.0,0.0,0.0,0.0,0.0
47,1,0.0,51.17,0.0,392.0539556332018,0,0,0.0,0.0,0.0,0.0,0.0
47,2,0.0,52.49,0.0,228.62809297847022,0,0,0.0,0.0,0.0,0.0,0.0
47,3,0.0,57.0,0.0,379.23252435337145,0,0,0.0,0.0,0.0,0.0,0.0
47,4,-9668.903237225624,55.96,50.0,305.0937845800979,1,1,1399.0,767.903237225625,300.0,10000.0,0.0
47,5,1157.354820439,67.15,80.0,400.0,1,0,2686.0,1228.645179561,300.0,0.0,0.0
47,6,2245.612878103625,77.0,110.0,355.50517592543844,1,0,4235.0,1689.387121896375,300.0,0.0,0.0
47,7,3133.070935768251,79.76,140.0,400.0,1,0,5583.200000000001,2150.12906423175,300.0,0.0,0.0
47,8,3974.128993432875,81.0,170.0,400.0,1,0,6885.0,2610.871006567125,300.0,0.0,0.0
47,9,5378.387051097499,87.5,200.0,400.0,1,0,8750.0,3071.6129489025,300.0,0.0,0.0
47,10,5043.345108762125,77.18,230.0,321.7370501526947,1,0,8875.7,3532.354891237875,300.0,0.0,0.0
47,11,4268.703166426749,65.86,260.0,296.01044987444016,1,0,8561.8,3993.09683357325,300.0,0.0,0.0
47,12,4107.111224091375,61.11,290.0,400.0,1,0,8860.95,4453.838775908625,300.0,0.0,0.0
47,13,6305.419281756,72.0,320.0,400.0,1,0,11520.0,4914.580718244,300.0,0.0,0.0
47,14,9724.677339420625,88.0,350.0,400.0,1,0,15400.0,5375.322660579375,300.0,0.0,0.0
47,15,11045.63539708525,90.43,380.0,400.0,1,0,17181.7,5836.06460291475,300.0,0.0,0.0
47,16,12332.774102194999,93.88,400.0,400.0,1,0,18776.0,6143.225897805,300.0,0.0,0.0
47,17,12332.774102194999,93.88,400.0,400.0,1,0,18776.0,6143.225897805,300.0,0.0,0.0
47,18,11370.774102194999,89.07,400.0,400.0,1,0,17814.0,6143.225897805,300.0,0.0,0.0
47,19,9274.774102194999,78.59,400.0,400.0,1,0,15718.0,6143.225897805,300.0,0.0,0.0
47,20,8622.313276854,75.0,400.0,400.0,1,0,15000.0,6077.686723146,300.0,0.0,0.0
47,21,7222.313276854,68.0,400.0,400.0,1,0,13600.0,6077.686723146,300.0,0.0,0.0
47,22,7962.313276854,71.7,400.0,400.0,1,0,14340.0,6077.686723146,300.0,0.0,0.0
47,23,8598.313276854,74.88,400.0,400.0,1,0,14976.0,6077.686723146,300.0,0.0,0.0
47,24,8104.313276854,72.41,400.0,400.0,1,0,14482.0,6077.686723146,300.0,0.0,0.0
47,25,7898.313276854,71.38,400.0,400.0,1,0,14276.0,6077.686723146,300.0,0.0,0.0
47,26,9242.313276853998,78.1,400.0,400.0,1,0,15619.999999999998,6077.686723146,300.0,0.0,0.0
47,27,11220.313276854,87.99,400.0,400.0,1,0,17598.0,6077.686723146,300.0,0.0,0.0
47,28,15520.313276854,109.49,400.0,400.0,1,0,21898.0,6077.686723146,300.0,0.0,0.0
47,29,21622.313276854,140.0,400.0,400.0,1,0,28000.0,6077.686723146,300.0,0.0,0.0
47,30,21622.313276854,140.0,400.0,400.0,1,0,28000.0,6077.686723146,300.0,0.0,0.0
47,31,21390.313276854,138.84,400.0,400.0,1,0,27768.0,6077.686723146,300.0,0.0,0.0
47,32,21422.313276854,139.0,400.0,400.0,1,0,27800.0,6077.686723146,300.0,0.0,0.0
47,33,18244.313276854,123.11,400.0,400.0,1,0,24622.0,6077.686723146,300.0,0.0,0.0
47,34,14442.313276854,104.1,400.0,400.0,1,0,20820.0,6077.686723146,300.0,0.0,0.0
47,35,11822.313276854,91.0,400.0,400.0,1,0,18200.0,6077.686723146,300.0,0.0,0.0
47,36,10214.313276854,82.96,400.0,400.0,1,0,16592.0,6077.686723146,300.0,0.0,0.0
47,37,11048.313276854,87.13,400.0,400.0,1,0,17426.0,6077.686723146,300.0,0.0,0.0
47,38,14402.313276854,103.9,400.0,400.0,1,0,20780.0,6077.686723146,300.0,0.0,0.0
47,39,14622.313276854,105.0,400.0,400.0,1,0,21000.0,6077.686723146,300.0,0.0,0.0
47,40,13779.699807645873,105.67,374.05437968112767,374.05437968112767,1,0,19763.16315045238,5683.463342806506,300.0,0.0,0.0
47,41,11637.236163720903,99.78,344.05437968112767,327.5375649520846,1,0,17164.87300229146,5227.636838570556,300.0,0.0,0.0
47,42,11552.20597664476,93.76,374.05437968112767,400.0,1,0,17535.669319451266,5683.463342806506,300.0,0.0,0.0
47,43,8234.538348674549,80.0,344.05437968112767,269.29042267216107,1,0,13762.175187245106,5227.636838570556,300.0,0.0,0.0
47,44,5475.626730067757,67.67,314.05437968112767,298.2989389021061,1,0,10626.029936510955,4850.403206443198,300.0,0.0,0.0
47,45,3762.1283943500457,59.49,284.05437968112767,261.9889191913845,1,0,8449.197523615143,4387.069129265097,300.0,0.0,0.0
47,46,3432.1936796037858,60.27,254.05437968112767,242.1234001991063,1,0,7655.928731690783,3923.7350520869973,300.0,0.0,0.0
47,47,3976.5894510092967,61.0,284.05437968112767,400.0,1,0,8663.658580274394,4387.069129265097,300.0,0.0,0.0
47,48,4428.255373831196,61.0,314.05437968112767,353.85014580658043,1,0,9578.658580274394,4850.403206443198,300.0,0.0,0.0
47,49,4237.913247751092,60.96,301.81264100122587,301.81264100122587,1,0,9199.249297717364,4661.336049966272,300.0,0.0,0.0
47,50,4599.567121522857,66.94,271.81264100122587,192.78999091408684,1,0,9097.56909431103,4198.001972788173,300.0,0.0,0.0
47,51,5240.0559499919445,76.71,241.81264100122587,74.24209714841328,1,0,9274.723845602017,3734.6678956100723,300.0,0.0,0.0
47,52,5430.703424120127,85.0,211.81264100122587,103.7932716395486,1,0,9002.0372425521,3271.3338184319723,300.0,0.0,0.0
47,53,5309.925537102885,92.6,181.81264100122587,93.41352754413191,1,0,8417.925278356757,2807.9997412538723,300.0,0.0,0.0
47,54,5392.367039927285,89.37,194.67386165138038,194.67386165138038,1,0,8699.001507891933,3006.6344679646477,300.0,0.0,0.0
47,55,5270.907647708799,80.48,224.67386165138038,241.67397989833395,1,0,9040.876192851547,3469.9685451427476,300.0,0.0,0.0
47,56,3967.35437263918,74.73,194.67386165138038,192.6050473424261,1,0,7273.988840603828,3006.6344679646477,300.0,0.0,0.0
47,57,4756.404504527139,75.9,224.67386165138038,341.17879290730104,1,0,8526.373049669886,3469.9685451427476,300.0,0.0,0.0
47,58,4634.441240380218,69.64,254.67386165138038,400.0,1,0,8867.743862701065,3933.3026223208476,300.0,0.0,0.0
47,59,4420.043719886509,64.05,284.6738616513804,400.0,1,0,9116.680419385457,4396.636699498948,300.0,0.0,0.0
47,60,4804.177052513911,63.33,314.6738616513804,400.0,1,0,9964.147829190959,4859.970776677048,300.0,0.0,0.0
47,61,5337.323946658748,63.6,344.6738616513804,400.0,1,0,10960.628800513896,5323.3048538551475,300.0,0.0,0.0
47,62,7682.625484654981,73.5,374.6738616513804,400.0,1,0,13769.264415688229,5786.638931033248,300.0,0.0,0.0
47,63,9922.212304292,82.0,400.0,400.0,1,0,16400.0,6177.787695708,300.0,0.0,0.0
47,64,9662.212304292,80.7,400.0,400.0,1,0,16140.0,6177.787695708,300.0,0.0,0.0
47,65,7926.212304291999,72.02,400.0,400.0,1,0,14404.0,6177.787695708,300.0,0.0,0.0
47,66,7028.212304292,67.53,400.0,400.0,1,0,13506.0,6177.787695708,300.0,0.0,0.0
47,67,6188.212304292,63.33,400.0,400.0,1,0,12666.0,6177.787695708,300.0,0.0,0.0
47,68,6270.94343077,63.86,400.0,400.0,1,0,12772.0,6201.05656923,300.0,0.0,0.0
47,69,4962.94343077,57.32,400.0,400.0,1,0,11464.0,6201.05656923,300.0,0.0,0.0
47,70,4993.722673462249,59.62,370.0,363.7529970520596,1,0,11029.699999999999,5735.97732653775,300.0,0.0,0.0
47,71,4445.5019161545,58.92,340.0,283.8634095042798,1,0,10016.4,5270.8980838455,300.0,0.0,0.0
47,72,3654.8824412746717,55.0,329.64609800704426,329.64609800704426,1,0,9065.267695193717,5110.385253919046,300.0,0.0,0.0
47,73,3523.7527166753534,55.0,318.7162150866883,318.7162150866883,1,0,8764.695914883929,4940.943198208575,300.0,0.0,0.0
47,74,5557.511306399206,64.6,348.7162150866883,359.11559735783567,1,0,11263.53374730003,5406.022440900825,300.0,0.0,0.0
47,75,6520.739039526922,72.89,325.6910636150717,325.6910636150717,1,0,11869.810813451288,5049.0717739243655,300.0,0.0,0.0
47,76,7625.217915003492,84.61,295.6910636150717,278.558946540123,1,0,12509.210446235607,4583.992531232116,300.0,0.0,0.0
47,77,8634.474042388738,85.87,325.6910636150717,378.17630042069686,1,0,13983.545816313104,5049.0717739243655,300.0,0.0,0.0
47,78,9354.294391248119,85.29,355.6910636150717,400.0,1,0,15168.445407864734,5514.151016616615,300.0,0.0,0.0
47,79,9003.778136438352,79.25,385.6910636150717,392.4915529450172,1,0,15283.008395747216,5979.230259308865,300.0,0.0,0.0
47,80,8018.674447373523,77.78,355.6910636150717,260.5798855386833,1,0,13832.825463990139,5514.151016616615,300.0,0.0,0.0
47,81,8131.281349103454,82.78,325.6910636150717,178.55020610636961,1,0,13480.353123027819,5049.0717739243655,300.0,0.0,0.0
47,82,6139.370320337757,74.56,295.6910636150717,117.00575935902526,1,0,11023.362851569873,4583.992531232116,300.0,0.0,0.0
47,83,4880.273937987643,70.0,265.6910636150717,154.52922226628738,1,0,9299.187226527509,4118.913288539866,300.0,0.0,0.0
47,84,4568.7548144733755,72.32,235.6910636150717,114.63017080157846,1,0,8522.588860320991,3653.8340458476155,300.0,0.0,0.0
47,85,5216.655929266382,76.41,242.99924215246915,242.99924215246915,1,0,9283.786046435083,3767.130117168701,300.0,0.0,0.0
47,86,7889.256158076395,91.0,272.99924215246915,325.9102676829754,1,0,12421.465517937346,4232.209359860951,300.0,0.0,0.0
47,87,9748.16951679671,97.33,302.99924215246915,323.806972507531,1,0,14745.45811934991,4697.288602553201,300.0,0.0,0.0
47,88,8914.368312358918,98.51,272.99924215246915,267.0338379564399,1,0,13446.577672219868,4232.209359860951,300.0,0.0,0.0
47,89,8323.381300220846,100.91,246.7181515445389,246.7181515445389,1,0,12448.16433617971,3824.783035958864,300.0,0.0,0.0
47,90,8554.249919714483,95.0,276.7181515445389,292.99846492231643,1,0,13144.112198365598,4289.862278651114,300.0,0.0,0.0
47,91,7673.861767755001,83.0,306.7181515445389,310.7339024187135,1,0,12728.803289098365,4754.941521343364,300.0,0.0,0.0
47,92,5894.5670803499925,72.76,307.1306465360326,307.1306465360326,1,0,11173.412920980867,4978.845840630875,300.0,0.0,0.0
47,93,5528.705611436117,67.0,337.1306465360326,400.0,1,0,11293.876658957091,5465.171047520975,300.0,0.0,0.0
47,94,6871.588706019409,71.49,367.1306465360326,384.75606971195356,1,0,13123.084960430484,5951.496254411075,300.0,0.0,0.0
47,95,7118.261085928851,71.88,376.0049172030589,376.0049172030589,1,0,13513.616724277936,6095.355638349085,300.0,0.0,0.0
