episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
8,7,0.0,150.28,0.0,7.649158954620361,0,0,0.0,0.0,0.0,0.0,0.0
8,8,-2183.9025390235,184.0,50.0,207.25991821289062,1,1,4600.0,1633.9025390235001,150.0,5000.0,0.0
8,9,4402.155937562399,179.16,80.0,337.1107482910156,1,0,7166.4,2614.2440624376004,150.0,0.0,0.0
8,10,4892.064414148299,157.03,110.0,149.286376953125,1,0,8636.65,3594.5855858517,150.0,0.0,0.0
8,11,3211.405999278729,140.77,89.1455307006836,89.1455307006836,1,0,6274.508178367615,2913.1021790888863,150.0,0.0,0.0
8,12,2027.8537280227238,139.0,59.145530700683594,32.21280288696289,1,0,4110.61438369751,1932.760655674786,150.0,0.0,0.0
8,13,1054.0974609764999,113.52,50.0,34.12437057495117,1,0,2838.0,1633.9025390235001,150.0,0.0,0.0
8,14,1027.9535489823998,93.25,80.0,88.55857849121094,1,0,3730.0,2552.0464510176002,150.0,0.0,0.0
8,15,-57.529031885999984,67.5,50.0,40.00562286376953,1,0,1687.5,1595.029031886,150.0,0.0,0.0
8,16,-843.2464510176003,46.47,80.0,106.01587677001953,1,0,1858.8,2552.0464510176002,150.0,0.0,0.0
8,17,-809.279031886,37.43,50.0,26.45978546142578,1,0,935.75,1595.029031886,150.0,0.0,0.0
8,18,-791.6308454704424,14.9,26.241947174072266,26.241947174072266,1,0,195.5025064468384,837.1333519172808,150.0,0.0,0.0
8,19,-1752.084521449424,6.83,56.241947174072266,342.5104675292969,1,0,192.0662495994568,1794.1507710488809,150.0,0.0,0.0
8,20,-2218.6922469150845,0.0,64.84810638427734,64.84810638427734,1,0,0.0,2068.6922469150845,150.0,0.0,0.0
8,21,-519.9626872869189,56.0,94.84810638427734,223.87295532226562,1,0,2655.7469787597656,3025.7096660466846,150.0,0.0,0.0
8,22,3545.431457454772,123.0,124.84810638427734,309.3822326660156,1,0,7678.158542633057,3982.7270851782846,150.0,0.0,0.0
8,23,5904.471048973806,142.0,154.84810638427734,182.56382751464844,1,0,10994.215553283691,4939.744504309885,150.0,0.0,0.0
8,24,5237.123298961729,150.1,124.84810638427734,61.34754943847656,1,0,9369.850384140014,3982.7270851782846,150.0,0.0,0.0
8,25,3700.778046813423,145.0,94.84810638427734,79.83845520019531,1,0,6876.487712860107,3025.7096660466846,150.0,0.0,0.0
8,26,4918.760627681822,145.0,124.84810638427734,173.1936798095703,1,0,9051.487712860107,3982.7270851782846,150.0,0.0,0.0
8,27,6198.682451103934,145.8,154.84810638427734,211.29364013671875,1,0,11288.426955413819,4939.744504309885,150.0,0.0,0.0
8,28,5524.829436413728,145.0,139.776123046875,139.776123046875,1,0,10133.768920898438,4458.939484484709,150.0,0.0,0.0
8,29,6455.890369332909,141.62,169.776123046875,312.5918273925781,1,0,12021.847272949219,5415.956903616309,150.0,0.0,0.0
8,30,8891.751331548963,154.32,199.776123046875,300.4086608886719,1,0,15414.725654296873,6372.974322747909,150.0,0.0,0.0
8,31,13662.858220278697,184.03,229.776123046875,370.8847351074219,1,0,21142.849962158205,7329.991741879509,150.0,0.0,0.0
8,32,15732.085784673967,222.8,199.776123046875,11.581019401550293,1,0,22255.060107421876,6372.974322747909,150.0,0.0,0.0
8,33,17324.34074103065,215.9,229.776123046875,358.2765197753906,1,0,24804.33248291016,7329.991741879509,150.0,0.0,0.0
8,34,13364.738726568496,199.1,199.776123046875,157.0275115966797,1,0,19887.713049316404,6372.974322747909,150.0,0.0,0.0
8,35,12967.785448061895,177.98,229.776123046875,351.3489990234375,1,0,20447.777189941404,7329.991741879509,150.0,0.0,0.0
8,36,13514.073236449829,169.0,259.776123046875,276.31390380859375,1,0,21951.082397460938,8287.009161011109,150.0,0.0,0.0
8,37,14161.87446233776,162.58,289.776123046875,394.93951416015625,1,0,23555.90104248047,9244.026580142709,150.0,0.0,0.0
8,38,20205.531599874288,200.0,303.7129821777344,303.7129821777344,1,0,30371.298217773438,10015.766617899151,150.0,0.0,0.0
8,39,17617.329294578318,195.78,273.7129821777344,145.81785583496094,1,0,26793.763825378417,9026.434530800101,150.0,0.0,0.0
8,40,14965.630863183713,190.0,243.71298217773438,200.42526245117188,1,0,23152.733306884766,8037.102443701052,150.0,0.0,0.0
8,41,10967.83312850542,170.0,213.71298217773438,150.5556640625,1,0,18165.603485107422,7047.770356602002,150.0,0.0,0.0
8,42,9866.447671048805,175.0,183.71298217773438,145.96473693847656,1,0,16074.885940551758,6058.438269502952,150.0,0.0,0.0
8,43,9306.770633391996,189.0,153.71298217773438,104.36180114746094,1,0,14525.876815795898,5069.106182403902,150.0,0.0,0.0
8,44,15026.945340421364,231.18,183.71298217773438,198.38812255859375,1,0,21235.383609924316,6058.438269502952,150.0,0.0,0.0
8,45,14066.671370082568,199.0,213.71298217773438,272.69598388671875,1,0,21264.44172668457,7047.770356602002,150.0,0.0,0.0
8,46,9866.447671048805,175.0,183.71298217773438,110.93611145019531,1,0,16074.885940551758,6058.438269502952,150.0,0.0,0.0
8,47,13037.578203046745,191.7,209.75192260742188,209.75192260742188,1,0,20104.721781921384,6917.143578874638,150.0,0.0,0.0
8,48,11717.628846359177,198.0,179.75192260742188,46.952117919921875,1,0,17795.440338134766,5927.8114917755875,150.0,0.0,0.0
8,49,9811.836894761938,199.0,149.75192260742188,63.938114166259766,1,0,14900.316299438477,4938.479404676537,150.0,0.0,0.0
8,50,7749.70666481387,197.89,119.75192260742188,18.72254180908203,1,0,11848.853982391356,3949.147317577487,150.0,0.0,0.0
8,51,10410.844585191626,207.0,149.75192260742188,388.2925720214844,1,0,15499.323989868164,4938.479404676537,150.0,0.0,0.0
8,52,8115.548788379545,204.0,119.75192260742188,1.5441405773162842,1,0,12214.696105957031,3949.147317577487,150.0,0.0,0.0
8,53,5995.517318044513,202.9,89.75192260742188,71.4319839477539,1,0,9105.332548522949,2959.8152304784367,150.0,0.0,0.0
8,54,7799.403712695952,198.72,119.75192260742188,245.14669799804688,1,0,11898.551030273438,3949.147317577487,150.0,0.0,0.0
8,55,7106.197360311358,227.65,89.75192260742188,32.5478401184082,1,0,10216.012590789795,2959.8152304784367,150.0,0.0,0.0
8,56,15659.919912647123,330.0,119.75192260742188,352.75860595703125,1,0,19759.06723022461,3949.147317577487,150.0,0.0,0.0
8,57,16999.92917991819,295.0,149.75192260742188,287.8480529785156,1,0,22088.408584594727,4938.479404676537,150.0,0.0,0.0
8,58,12886.01634330742,211.0,179.75192260742188,386.5559997558594,1,0,18963.827835083008,5927.8114917755875,150.0,0.0,0.0
8,59,12260.117984486644,188.19,203.05421447753906,203.05421447753906,1,0,19106.38631126404,6696.2683267773955,150.0,0.0,0.0
8,60,10375.549078314818,187.6,173.05421447753906,120.1614761352539,1,0,16232.485317993163,5706.936239678345,150.0,0.0,0.0
8,61,10210.285689335886,168.0,203.05421447753906,219.80023193359375,1,0,17056.55401611328,6696.2683267773955,150.0,0.0,0.0
8,62,16932.968902684108,213.0,233.05421447753906,372.3274841308594,1,0,24820.27384185791,7737.304939173801,150.0,0.0,0.0
8,63,13325.308219479795,195.78,208.30458068847656,208.30458068847656,1,0,20390.93540359497,6915.627184115174,150.0,0.0,0.0
8,64,8286.553903487216,161.03,178.30458068847656,106.8828125,1,0,14356.19331413269,5919.639410645474,150.0,0.0,0.0
8,65,8277.046706494568,147.31,208.30458068847656,350.9595031738281,1,0,15342.673890609742,6915.627184115174,150.0,0.0,0.0
8,66,6275.278233321202,138.47,178.30458068847656,148.7675018310547,1,0,12344.917643966675,5919.639410645474,150.0,0.0,0.0
8,67,4617.311187912727,130.69,148.30458068847656,0.5533400177955627,1,0,9690.962825088502,4923.651637175774,150.0,0.0,0.0
8,68,3942.203661165753,135.58,118.30458068847656,99.07401275634766,1,0,8019.867524871827,3927.663863706074,150.0,0.0,0.0
8,69,4706.295226867592,142.7,127.29340362548828,127.29340362548828,1,0,9082.384348678588,4226.089121810996,150.0,0.0,0.0
8,70,5827.213442854069,142.4,157.29340362548828,343.510986328125,1,0,11199.290338134766,5222.076895280697,150.0,0.0,0.0
8,71,8130.641651344242,156.7,183.40126037597656,183.40126037597656,1,0,14369.488750457762,6088.84709911352,150.0,0.0,0.0
8,72,8528.416336662569,164.0,177.8349151611328,177.8349151611328,1,0,14582.46304321289,5904.046706550322,150.0,0.0,0.0
8,73,8783.724173456243,187.26,147.8349151611328,134.44090270996094,1,0,13841.783106536865,4908.0589330806215,150.0,0.0,0.0
8,74,10896.288232033054,190.63,177.8349151611328,352.271240234375,1,0,16950.334938583375,5904.046706550322,150.0,0.0,0.0
8,75,13676.302434423946,199.45,207.8349151611328,378.0107116699219,1,0,20726.336914443968,6900.034480020021,150.0,0.0,0.0
8,76,15387.851937336694,197.06,237.8349151611328,396.7561340332031,1,0,23433.874190826416,7896.022253489721,150.0,0.0,0.0
8,77,13690.850878485227,199.59,207.8349151611328,150.69650268554688,1,0,20740.88535850525,6900.034480020021,150.0,0.0,0.0
8,78,11859.570970921286,167.39,237.8349151611328,386.458984375,1,0,19905.593224411008,7896.022253489721,150.0,0.0,0.0
8,79,22613.398595934865,236.38,267.8349151611328,316.7518310546875,1,0,31655.408622894287,8892.01002695942,150.0,0.0,0.0
8,80,33985.92667638892,319.0,270.2756652832031,270.2756652832031,1,0,43108.9686126709,8973.041936281978,150.0,0.0,0.0
8,81,25751.814642119363,282.0,240.27566528320312,97.95579528808594,1,0,33878.86880493164,7977.054162812278,150.0,0.0,0.0
8,82,14737.602800110548,208.0,210.27566528320312,86.58290100097656,1,0,21868.669189453125,6981.066389342578,150.0,0.0,0.0
8,83,10540.42042282341,185.0,180.27566528320312,66.41912841796875,1,0,16675.49903869629,5985.078615872879,150.0,0.0,0.0
8,84,11867.339968994824,180.7,210.27566528320312,369.1026306152344,1,0,18998.4063583374,6981.066389342578,150.0,0.0,0.0
8,85,8379.816574404222,161.03,180.27566528320312,117.63066864013672,1,0,14514.8951902771,5985.078615872879,150.0,0.0,0.0
8,86,7927.992043394007,157.17,181.23770141601562,181.23770141601562,1,0,14242.564765777586,6164.572722383579,150.0,0.0,0.0
8,87,8837.316888976355,159.0,197.5831298828125,197.5831298828125,1,0,15707.858825683594,6720.541936707238,150.0,0.0,0.0
8,88,10167.767108884233,158.7,227.5831298828125,311.2686462402344,1,0,18058.72135620117,7740.954247316939,150.0,0.0,0.0
8,89,10923.822358699337,154.01,257.5831298828125,337.6939697265625,1,0,19835.188916625975,8761.366557926638,150.0,0.0,0.0
8,90,8665.71845165767,145.5,227.5831298828125,55.62908172607422,1,0,16556.67269897461,7740.954247316939,150.0,0.0,0.0
8,91,8046.984369445105,151.0,197.5831298828125,170.76174926757812,1,0,14917.526306152344,6720.541936707238,150.0,0.0,0.0
8,92,10599.037140012166,162.49,227.5831298828125,337.1419677734375,1,0,18489.991387329104,7740.954247316939,150.0,0.0,0.0
8,93,15398.041324763792,188.75,257.5831298828125,327.21331787109375,1,0,24309.40788269043,8761.366557926638,150.0,0.0,0.0
8,94,18003.45427074947,227.56,227.5831298828125,40.96550369262695,1,0,25894.408518066408,7740.954247316939,150.0,0.0,0.0
8,95,16839.43364923026,240.0,197.5831298828125,62.553340911865234,1,0,23709.9755859375,6720.541936707238,150.0,0.0,0.0
9,0,2394.357561704923,144.0,43.047080993652344,43.047080993652344,1,0,3099.3898315429688,555.032269838046,150.0,0.0,0.0
9,1,3071.8430496801375,114.0,73.04708099365234,227.2870330810547,1,0,4163.683616638184,941.840566958046,150.0,0.0,0.0
9,2,3278.7577712381103,95.32,98.62277221679688,98.62277221679688,1,0,4700.361323852539,1271.6035526144283,150.0,0.0,0.0
9,3,3439.397256710884,81.6,128.62277221679688,238.57322692871094,1,0,5247.809106445312,1658.4118497344282,150.0,0.0,0.0
9,4,2734.8531824624765,84.29,98.62277221679688,47.010257720947266,1,0,4156.456735076905,1271.6035526144283,150.0,0.0,0.0
9,5,2757.696563961861,71.0,128.62277221679688,390.3535461425781,1,0,4566.108413696289,1658.4118497344282,150.0,0.0,0.0
9,6,3137.3755516742767,67.11,158.62277221679688,373.02447509765625,1,0,5322.587121734619,2035.2115700603426,150.0,0.0,0.0
9,7,2709.2537251206504,62.15,156.71878051757812,156.71878051757812,1,0,4870.03610458374,2010.7823794630892,150.0,0.0,0.0
9,8,1950.9323510505333,58.82,126.71878051757812,96.8714370727539,1,0,3726.7993350219726,1625.8669839714394,150.0,0.0,0.0
9,9,1320.7877221895271,55.03,100.15928649902344,100.15928649902344,1,0,2755.88276802063,1285.0950458311029,150.0,0.0,0.0
9,10,1629.2106509013681,53.0,130.15928649902344,193.35740661621094,1,0,3449.221092224121,1670.010441322753,150.0,0.0,0.0
9,11,1112.4564062715583,50.87,100.15928649902344,15.99712085723877,1,0,2547.551452102661,1285.0950458311029,150.0,0.0,0.0
9,12,1462.6067641826178,50.44,130.15928649902344,255.88204956054688,1,0,3282.6172055053707,1670.010441322753,150.0,0.0,0.0
9,13,1959.2156121602065,52.0,160.15928649902344,163.3211669921875,1,0,4164.141448974609,2054.925836814403,150.0,0.0,0.0
9,14,1766.39313194453,51.05,150.96263122558594,150.96263122558594,1,0,3853.321162033081,1936.9280300885507,150.0,0.0,0.0
9,15,2359.8588281429434,53.4,180.96263122558594,323.7460021972656,1,0,4831.702253723144,2321.843425580201,150.0,0.0,0.0
9,16,3631.396902271045,61.51,210.96263122558594,283.61419677734375,1,0,6488.155723342896,2706.758821071851,150.0,0.0,0.0
9,17,4681.177098133765,65.76,240.96263122558594,381.7335205078125,1,0,7922.851314697266,3091.674216563501,150.0,0.0,0.0
9,18,4440.4385930211665,69.18,210.96263122558594,140.7744903564453,1,0,7297.197414093018,2706.758821071851,150.0,0.0,0.0
9,19,5778.761883366309,74.87,240.96263122558594,359.0171203613281,1,0,9020.43609992981,3091.674216563501,150.0,0.0,0.0
9,20,6711.9895823570805,76.31,270.96263122558594,307.98687744140625,1,0,10338.579194412232,3476.589612055151,150.0,0.0,0.0
9,21,5225.752644703589,70.28,240.96263122558594,142.96986389160156,1,0,8467.42686126709,3091.674216563501,150.0,0.0,0.0
9,22,4989.80208569657,67.0,248.66616821289062,248.66616821289062,1,0,8330.316635131836,3190.5145494352655,150.0,0.0,0.0
9,23,6708.352150225085,88.39,218.66616821289062,115.42798614501953,1,0,9663.9513041687,2805.5991539436154,150.0,0.0,0.0
9,24,10256.551528445594,109.36,248.66616821289062,349.7599792480469,1,0,13597.06607788086,3190.5145494352655,150.0,0.0,0.0
9,25,6735.685421251696,88.64,218.66616821289062,44.97092819213867,1,0,9691.284575195312,2805.5991539436154,150.0,0.0,0.0
9,26,4769.373515870545,77.81,188.66616821289062,84.97374725341797,1,0,7340.05727432251,2420.6837584519653,150.0,0.0,0.0
9,27,3129.5482721715207,67.0,158.66616821289062,73.21331787109375,1,0,5315.316635131836,2035.7683629603155,150.0,0.0,0.0
9,28,3427.1761219391387,70.04,161.2104034423828,161.2104034423828,1,0,5645.588328552247,2068.412206613108,150.0,0.0,0.0
9,29,3020.1703631357204,58.82,191.2104034423828,298.0931701660156,1,0,5623.497965240478,2453.3276021047577,150.0,0.0,0.0
9,30,3357.734033059146,59.0,210.7629852294922,210.7629852294922,1,0,6217.5080642700195,2709.7740312108735,150.0,0.0,0.0
9,31,2901.4934878735457,57.0,195.07052612304688,195.07052612304688,1,0,5559.509994506836,2508.01650663329,150.0,0.0,0.0
9,32,2277.861738897197,55.13,165.07052612304688,0.2183859646320343,1,0,4550.169052581788,2122.3073136845906,150.0,0.0,0.0
9,33,2174.910089286517,53.04,170.1606903076172,170.1606903076172,1,0,4512.6615069580075,2187.7514176714903,150.0,0.0,0.0
9,34,1539.360570839954,49.82,140.1606903076172,25.421510696411133,1,0,3491.4027955627444,1802.0422247227903,150.0,0.0,0.0
9,35,1127.09584624715,48.9,110.16069030761719,83.30130004882812,1,0,2693.42887802124,1416.3330317740902,150.0,0.0,0.0
9,36,1762.2160684290652,53.0,140.1606903076172,372.95758056640625,1,0,3714.2582931518555,1802.0422247227903,150.0,0.0,0.0
9,37,1738.4876774544255,60.0,110.16069030761719,86.1592788696289,1,0,3304.8207092285156,1416.3330317740902,150.0,0.0,0.0
9,38,2533.0998651209597,64.0,140.1606903076172,343.3350524902344,1,0,4485.14208984375,1802.0422247227903,150.0,0.0,0.0
9,39,3597.453460258198,69.76,170.1606903076172,321.1573486328125,1,0,5935.204877929688,2187.7514176714903,150.0,0.0,0.0
9,40,3161.0197576990845,72.96,140.1606903076172,63.65849304199219,1,0,5113.061982421875,1802.0422247227903,150.0,0.0,0.0
9,41,3873.113778556537,73.0,170.1606903076172,242.2847900390625,1,0,6210.865196228027,2187.7514176714903,150.0,0.0,0.0
9,42,3230.3992994013556,73.95,140.1606903076172,46.264747619628906,1,0,5182.441524124146,1802.0422247227903,150.0,0.0,0.0
9,43,3953.9401064526555,73.95,170.1606903076172,291.1552734375,1,0,6291.691524124146,2187.7514176714903,150.0,0.0,0.0
9,44,4571.395747640919,72.89,200.1606903076172,254.9849090576172,1,0,7294.856358261109,2573.46061062019,150.0,0.0,0.0
9,45,4940.700339940022,69.95,230.1606903076172,324.7754211425781,1,0,8049.8701435089115,2959.16980356889,150.0,0.0,0.0
9,46,4882.645621069263,76.0,200.1606903076172,191.75381469726562,1,0,7606.106231689453,2573.46061062019,150.0,0.0,0.0
9,47,7472.467933323811,91.95,230.1606903076172,365.9452209472656,1,0,10581.6377368927,2959.16980356889,150.0,0.0,0.0
9,48,9181.096445425343,118.95,200.1606903076172,19.739578247070312,1,0,11904.557056045533,2573.46061062019,150.0,0.0,0.0
9,49,6391.491995109271,102.6,170.1606903076172,117.15542602539062,1,0,8729.243412780761,2187.7514176714903,150.0,0.0,0.0
9,50,5783.3687274535405,85.0,200.1606903076172,286.0210266113281,1,0,8506.82933807373,2573.46061062019,150.0,0.0,0.0
9,51,3864.605744041157,72.9,170.1606903076172,167.24368286132812,1,0,6202.357161712647,2187.7514176714903,150.0,0.0,0.0
9,52,3093.7426263514285,72.0,140.1606903076172,69.1805419921875,1,0,5045.784851074219,1802.0422247227903,150.0,0.0,0.0
9,53,2051.894841379596,65.69,110.16069030761719,42.88429641723633,1,0,3618.2278731536862,1416.3330317740902,150.0,0.0,0.0
9,54,2594.3004709014167,65.16,140.1606903076172,326.9356384277344,1,0,4566.435290222168,1822.1348193207511,150.0,0.0,0.0
9,55,2642.2812698916955,58.82,170.1606903076172,189.25718688964844,1,0,5004.425901947022,2212.1446320553264,150.0,0.0,0.0
9,56,2972.4412980079505,57.2,200.1606903076172,352.9134826660156,1,0,5724.595742797852,2602.1544447899014,150.0,0.0,0.0
9,57,3187.2547259349963,55.0,230.1606903076172,293.3156433105469,1,0,6329.418983459473,2992.1642575244764,150.0,0.0,0.0
9,58,2648.1809797096103,53.96,200.1606903076172,163.89048767089844,1,0,5400.335424499512,2602.1544447899014,150.0,0.0,0.0
9,59,2228.7907924441856,53.96,170.1606903076172,149.40440368652344,1,0,4590.935424499512,2212.1446320553264,150.0,0.0,0.0
9,60,2759.2701628303375,55.07,200.1606903076172,206.25534057617188,1,0,5511.424607620239,2602.1544447899014,150.0,0.0,0.0
9,61,4240.239884092345,64.15,230.1606903076172,355.6239929199219,1,0,7382.404141616822,2992.1642575244764,150.0,0.0,0.0
9,62,4923.048364738508,65.0,260.1606903076172,294.91143798828125,1,0,8455.222434997559,3382.174070259051,150.0,0.0,0.0
9,63,4830.602054731384,69.28,230.1606903076172,2.061185598373413,1,0,7972.76631225586,2992.1642575244764,150.0,0.0,0.0
9,64,6623.198475898786,78.07,260.1606903076172,277.66314697265625,1,0,10155.372546157836,3382.174070259051,150.0,0.0,0.0
9,65,7539.163384157253,79.0,290.1606903076172,367.8029479980469,1,0,11461.347267150879,3772.183882993626,150.0,0.0,0.0
9,66,7652.132422761782,80.91,284.18231201171875,284.18231201171875,1,0,11496.595432434082,3694.4630096722994,150.0,0.0,0.0
9,67,7010.232588584737,82.34,254.18231201171875,70.80231475830078,1,0,10464.68578552246,3304.4531969377244,150.0,0.0,0.0
9,68,5871.463572583959,79.72,224.18231201171875,193.40725708007812,1,0,8935.906956787108,2914.4433842031494,150.0,0.0,0.0
9,69,4995.767752994316,79.0,194.18231201171875,56.126407623291016,1,0,7670.201324462891,2524.4335714685744,150.0,0.0,0.0
9,70,4671.980801202522,84.74,164.18231201171875,143.59811401367188,1,0,6956.404559936523,2134.423758734,150.0,0.0,0.0
9,71,8236.6705404699,112.38,194.18231201171875,374.8468017578125,1,0,10911.104111938475,2524.4335714685744,150.0,0.0,0.0
9,72,13637.138860669897,149.0,224.18231201171875,369.3221130371094,1,0,16701.582244873047,2914.4433842031494,150.0,0.0,0.0
